time,Vn026
1.675259042005394e-008,2.642144e-004

1.677273964439273e-008,2.655854e-004

1.697423188778067e-008,2.795268e-004

1.743766404757294e-008,3.130584e-004

1.745781327191174e-008,3.145607e-004

1.755855939360571e-008,3.221357e-004

1.800201492243388e-008,3.567305e-004

1.809738791763751e-008,3.644024e-004

1.811753714197630e-008,3.660341e-004

1.876902872893065e-008,4.207976e-004

1.944066954022380e-008,4.811195e-004

2.000000000000000e-008,5.343352e-004

2.007203290871433e-008,5.413796e-004

2.010561494927899e-008,5.446790e-004

2.199292562901273e-008,7.448758e-004

2.298023762161365e-008,8.605424e-004

2.343695337329299e-008,9.164147e-004

2.349740104630937e-008,9.239172e-004

2.400784806289216e-008,9.882960e-004

2.484068266889566e-008,1.096817e-003

2.531754764491379e-008,1.160715e-003

2.546530862339829e-008,1.180737e-003

2.557277115320519e-008,1.195360e-003

2.602277049677160e-008,1.257188e-003

2.681530665409751e-008,1.367708e-003

2.686903791900096e-008,1.375260e-003

2.749366387350358e-008,1.463498e-003

2.752724591406824e-008,1.468256e-003

2.759440999519756e-008,1.477778e-003

2.803769293065103e-008,1.540851e-003

2.817202109290966e-008,1.559973e-003

2.819888672536139e-008,1.563796e-003

2.951530271549595e-008,1.750574e-003

2.961604883718992e-008,1.764757e-003

3.005261536453047e-008,1.826036e-003

3.019365993490203e-008,1.845726e-003

3.021380915924082e-008,1.848534e-003

3.030783887282186e-008,1.861623e-003

3.086530074619517e-008,1.938897e-003

3.089216637864690e-008,1.942593e-003

3.097276327600208e-008,1.953663e-003

3.155037437371418e-008,2.032392e-003

3.157052359805298e-008,2.035113e-003

3.170485176031160e-008,2.053210e-003

3.206753779840990e-008,2.101739e-003

3.222873159312026e-008,2.123107e-003

3.229589567424957e-008,2.131972e-003

3.347798350212551e-008,2.284463e-003

3.358544603193241e-008,2.297963e-003

3.361902807249707e-008,2.302168e-003

3.408246023228934e-008,2.359629e-003

3.426380325133849e-008,2.381792e-003

3.428395247567728e-008,2.384243e-003

3.438469859737125e-008,2.396463e-003

3.493544406263163e-008,2.462410e-003

3.495559328697043e-008,2.464789e-003

3.504290659243854e-008,2.475067e-003

3.561380128203771e-008,2.541344e-003

3.563395050637650e-008,2.543647e-003

3.571454740373168e-008,2.552831e-003

3.586230838221617e-008,2.569607e-003

3.609738266616877e-008,2.596042e-003

3.629887490955672e-008,2.618423e-003

3.631902413389551e-008,2.620647e-003

3.640633743936362e-008,2.630251e-003

3.686976959915589e-008,2.680681e-003

3.697723212896279e-008,2.692182e-003

3.700409776141452e-008,2.695045e-003

3.709812747499556e-008,2.705029e-003

3.764887294025594e-008,2.762529e-003

3.767573857270766e-008,2.765283e-003

3.776305187817577e-008,2.774202e-003

3.811230510004821e-008,2.809597e-003

3.833394656777495e-008,2.831663e-003

3.836752860833960e-008,2.834977e-003

3.844812550569478e-008,2.842900e-003

3.900558737906809e-008,2.896736e-003

3.903245301151982e-008,2.899280e-003

3.908618427642327e-008,2.904351e-003

3.961678051734485e-008,2.953718e-003

3.969066100658710e-008,2.960452e-003

3.971081023092589e-008,2.962282e-003

3.977797431205521e-008,2.968361e-003

4.012722753392764e-008,2.999665e-003

4.035558540976731e-008,3.019729e-003

4.038245104221904e-008,3.022068e-003

4.047648075580008e-008,3.030216e-003

4.102722622106046e-008,3.076994e-003

4.105409185351218e-008,3.079228e-003

4.114140515898029e-008,3.086456e-003

4.157797168632084e-008,3.122135e-003

4.171229984857947e-008,3.132885e-003

4.175259829725706e-008,3.136087e-003

4.183319519461223e-008,3.142463e-003

4.214214996780708e-008,3.166625e-003

4.238394065987261e-008,3.185147e-003

4.241080629232434e-008,3.187184e-003

4.249811959779245e-008,3.193768e-003

4.291453690079420e-008,3.224805e-003

4.306901428739162e-008,3.236067e-003

4.310931273606921e-008,3.238981e-003

4.318319322531145e-008,3.244297e-003

4.369364024189425e-008,3.280348e-003

4.374065509868477e-008,3.283594e-003

4.376080432302356e-008,3.284981e-003

4.384811762849167e-008,3.290965e-003

4.415707240168652e-008,3.311870e-003

4.442572872620377e-008,3.329631e-003

4.444587795054257e-008,3.330947e-003

4.453990766412361e-008,3.337058e-003

4.507050390504519e-008,3.370856e-003

4.510408594560985e-008,3.372946e-003

4.511751876183571e-008,3.373780e-003

4.520483206730382e-008,3.379177e-003

4.577572675690300e-008,3.413627e-003

4.580259238935472e-008,3.415207e-003

4.589662210293576e-008,3.420709e-003

4.617199483556595e-008,3.436656e-003

4.645408397630907e-008,3.452615e-003

4.647423320064787e-008,3.453740e-003

4.681005360629444e-008,3.472238e-003

4.713915760382808e-008,3.489869e-003

4.716602323627981e-008,3.491285e-003

4.725333654174791e-008,3.495864e-003

4.780408200700829e-008,3.524109e-003

4.781751482323416e-008,3.524781e-003

4.783094763946002e-008,3.525451e-003

4.818691726944539e-008,3.542973e-003

4.849587204264023e-008,3.557746e-003

4.852273767509196e-008,3.559010e-003

4.861005098056007e-008,3.563097e-003

4.916751285393338e-008,3.588581e-003

4.918766207827217e-008,3.589477e-003

4.985258648145239e-008,3.618204e-003

4.987945211390411e-008,3.619327e-003

4.996676541937222e-008,3.622956e-003

5.020183970332482e-008,3.632633e-003

5.053094370085846e-008,3.645828e-003

5.054437651708433e-008,3.646357e-003

5.120930092026454e-008,3.671771e-003

5.123616655271627e-008,3.672763e-003

5.132347985818437e-008,3.675968e-003

5.188094173155768e-008,3.695906e-003

5.190109095589648e-008,3.696606e-003

5.221676213720426e-008,3.707400e-003

5.256601535907669e-008,3.718952e-003

5.259288099152842e-008,3.719822e-003

5.268691070510946e-008,3.722849e-003

5.323765617036984e-008,3.740102e-003

5.326452180282156e-008,3.740917e-003

5.349959608677416e-008,3.747962e-003

5.392272979788885e-008,3.760217e-003

5.395631183845350e-008,3.761165e-003

5.403690873580868e-008,3.763423e-003

5.423168457108369e-008,3.768835e-003

5.460108701729492e-008,3.778788e-003

5.464138546597251e-008,3.779847e-003

5.476228081200528e-008,3.782997e-003

5.527944423670100e-008,3.796022e-003

5.530630986915273e-008,3.796676e-003

5.536004113405618e-008,3.797977e-003

5.595780145610708e-008,3.812014e-003

5.603839835346225e-008,3.813828e-003

5.624660700496313e-008,3.818444e-003

5.731451589491923e-008,3.840308e-003

5.734809793548389e-008,3.840947e-003

5.752272454642010e-008,3.844234e-003

5.799287311432531e-008,3.852741e-003

5.801973874677703e-008,3.853210e-003

5.814063409280980e-008,3.855303e-003

5.826152943884256e-008,3.857373e-003

5.867123033373138e-008,3.864137e-003

5.878540927165122e-008,3.865950e-003

5.934958755313746e-008,3.874540e-003

5.946376649105729e-008,3.876189e-003

6.002794477254395e-008,3.883982e-003

6.014884011857684e-008,3.885559e-003

6.027645187272266e-008,3.887202e-003

6.069958558383776e-008,3.892413e-003

6.071973480817657e-008,3.892651e-003

6.080704811364477e-008,3.893672e-003

6.138465921135744e-008,3.900104e-003

6.141152484380919e-008,3.900386e-003

6.147197251682564e-008,3.901014e-003

6.206301643076419e-008,3.906885e-003

6.218391177679707e-008,3.907999e-003

6.229137430660408e-008,3.908974e-003

6.274137365017093e-008,3.912829e-003

6.276152287450975e-008,3.912992e-003

6.341973086957768e-008,3.917954e-003

6.347346213448118e-008,3.918325e-003

6.354062621561056e-008,3.918780e-003

6.409808808898442e-008,3.922341e-003

6.415853576200086e-008,3.922693e-003

6.430629674048550e-008,3.923534e-003

6.477644530839117e-008,3.925976e-003

6.484360938952055e-008,3.926293e-003

6.613315974720466e-008,3.931099e-003

6.616002537965641e-008,3.931173e-003

6.632121917436692e-008,3.931597e-003

6.681151696661140e-008,3.932692e-003

6.685181541528903e-008,3.932767e-003

6.712047173980655e-008,3.933217e-003

6.748987418601815e-008,3.933685e-003

6.762420234827691e-008,3.933808e-003

6.816823140542489e-008,3.934104e-003

6.830927597579659e-008,3.934117e-003

6.833614160824834e-008,3.934117e-003

6.884658862483164e-008,3.933968e-003

6.888017066539633e-008,3.933946e-003

6.952494584423838e-008,3.933308e-003

6.955181147669013e-008,3.933270e-003

7.020330306364513e-008,3.932130e-003

7.026375073666157e-008,3.931999e-003

7.035106404212976e-008,3.931804e-003

7.156001750245862e-008,3.928283e-003

7.159359954302331e-008,3.928164e-003

7.176822615395970e-008,3.927531e-003

7.225180753809124e-008,3.925653e-003

7.236598647601119e-008,3.925174e-003

7.292344834938505e-008,3.922679e-003

7.308464214409556e-008,3.921902e-003

7.360180556879179e-008,3.919275e-003

7.436075968555379e-008,3.915003e-003

7.438090890989261e-008,3.914883e-003

7.562344441078615e-008,3.906866e-003

7.565031004323790e-008,3.906679e-003

7.631523444641877e-008,3.901922e-003

7.639583134377403e-008,3.901323e-003

7.701374089016433e-008,3.896606e-003

7.835030610463900e-008,3.885530e-003

7.841075377765545e-008,3.885001e-003

7.900179769159400e-008,3.879735e-003

7.914955867007864e-008,3.878385e-003

8.037194494663336e-008,3.866782e-003

8.042567621153687e-008,3.866253e-003

8.103686934981423e-008,3.860127e-003

8.131224208244469e-008,3.857310e-003

8.244059864541829e-008,3.845396e-003

8.307194100803447e-008,3.838478e-003

8.445552107929971e-008,3.822742e-003

8.512716189059352e-008,3.814837e-003

8.647044351318113e-008,3.798557e-003

8.780700872765581e-008,3.781773e-003

8.795476970614044e-008,3.779885e-003

8.848536594706255e-008,3.773082e-003

8.916372316646930e-008,3.764270e-003

8.988237883455367e-008,3.754810e-003

9.050028838094397e-008,3.746584e-003

9.057416887018629e-008,3.745593e-003

9.123909327336716e-008,3.736644e-003

9.187043563598334e-008,3.728060e-003

9.191073408466097e-008,3.727509e-003

9.251521081482539e-008,3.719211e-003

9.271670305821353e-008,3.716427e-003

9.330774697215208e-008,3.708233e-003

9.392565651854239e-008,3.699594e-003

9.414729798626934e-008,3.696480e-003

9.453013324870681e-008,3.691088e-003

9.520177406000062e-008,3.681564e-003

9.545699756829227e-008,3.677925e-003

9.602789225789200e-008,3.669763e-003

9.654505568258823e-008,3.662328e-003

9.682714482333163e-008,3.658255e-003

9.739132310481843e-008,3.650089e-003

9.800251624309579e-008,3.641195e-003

9.830475460817801e-008,3.636784e-003

9.855997811646965e-008,3.633053e-003

9.936594709002222e-008,3.621217e-003

9.993684177962196e-008,3.612803e-003

9.999716953205624e-008,3.611911e-003

1.000000000000000e-007,3.611869e-003

