time,Vn026
3.994927152409397e-008,8.923921e-004

4.088792696109882e-008,9.560575e-004

4.103673818891666e-008,9.661802e-004

4.144883081979684e-008,9.942519e-004

4.220433397641050e-008,1.045789e-003

4.333758871133099e-008,1.123044e-003

4.341771783400213e-008,1.128496e-003

4.353218800924663e-008,1.136281e-003

4.432203221843363e-008,1.190031e-003

4.449373748130037e-008,1.201676e-003

4.457386660397152e-008,1.207104e-003

4.467688976169156e-008,1.214078e-003

4.546673397087857e-008,1.267500e-003

4.564988625126976e-008,1.279823e-003

4.577580344403871e-008,1.288277e-003

4.679458800371470e-008,1.356335e-003

4.688616414391030e-008,1.362404e-003

4.702352835420369e-008,1.371494e-003

4.775613747576845e-008,1.419729e-003

4.797363080873299e-008,1.433936e-003

4.915267361375127e-008,1.510036e-003

5.027448133114731e-008,1.580884e-003

5.030882238372066e-008,1.583027e-003

5.064078589192970e-008,1.603680e-003

5.119024273310327e-008,1.637582e-003

5.143063010111670e-008,1.652279e-003

5.146497115369005e-008,1.654371e-003

5.161378238150789e-008,1.663418e-003

5.227770939792596e-008,1.703566e-003

5.258677887108609e-008,1.722032e-003

5.265546097623279e-008,1.726114e-003

5.279282518652618e-008,1.734256e-003

5.373148062353103e-008,1.789241e-003

5.376582167610438e-008,1.791225e-003

5.383450378125107e-008,1.795187e-003

5.462434799043808e-008,1.840347e-003

5.489907641102487e-008,1.855817e-003

5.493341746359822e-008,1.857741e-003

5.503644062131826e-008,1.863501e-003

5.581483781298082e-008,1.906628e-003

5.605522518099426e-008,1.919741e-003

5.621548342633655e-008,1.928425e-003

5.719992693343919e-008,1.980942e-003

5.723426798601254e-008,1.982743e-003

5.738307921383038e-008,1.990526e-003

5.805845324777290e-008,2.025465e-003

5.836752272093303e-008,2.041191e-003

5.840186377350638e-008,2.042927e-003

5.847054587865308e-008,2.046394e-003

5.951222447337797e-008,2.098141e-003

5.958090657852467e-008,2.101487e-003

6.067982026087243e-008,2.154041e-003

6.074850236601917e-008,2.157257e-003

6.094310166393492e-008,2.166328e-003

6.149255850510881e-008,2.191638e-003

6.183596903084249e-008,2.207196e-003

6.209925043390498e-008,2.218990e-003

6.413681955325814e-008,2.306503e-003

6.418260762335597e-008,2.308392e-003

6.492666376244561e-008,2.338671e-003

6.530441534075266e-008,2.353714e-003

6.535020341085048e-008,2.355521e-003

6.549901463866841e-008,2.361373e-003

6.642622305814935e-008,2.397199e-003

6.646056411072271e-008,2.398500e-003

6.648345814577163e-008,2.399366e-003

6.654069323339391e-008,2.401526e-003

6.663226937358955e-008,2.404971e-003

6.760526586316831e-008,2.440937e-003

6.766250095079059e-008,2.443005e-003

6.779986516108407e-008,2.447944e-003

6.836076901978241e-008,2.467921e-003

6.877286165066283e-008,2.482287e-003

6.881864972076065e-008,2.483866e-003

6.901324901867640e-008,2.490541e-003

6.992901042063288e-008,2.521244e-003

6.997479849073071e-008,2.522745e-003

7.012360971854864e-008,2.527599e-003

7.093634796278501e-008,2.553666e-003

7.108515919060294e-008,2.558330e-003

7.116528831327413e-008,2.560827e-003

7.131409954109206e-008,2.565440e-003

7.179487427711921e-008,2.580161e-003

7.224130796057300e-008,2.593526e-003

7.228709603067082e-008,2.594880e-003

7.242446024096429e-008,2.598920e-003

7.309983427490720e-008,2.618529e-003

7.339745673054305e-008,2.626962e-003

7.360350304598326e-008,2.632722e-003

7.454215848298865e-008,2.658282e-003

7.458794655308648e-008,2.659497e-003

7.473675778090441e-008,2.663421e-003

7.522897953445601e-008,2.676301e-003

7.570975427048317e-008,2.688564e-003

7.592724760344783e-008,2.694001e-003

7.686590304045322e-008,2.716783e-003

7.692313812807550e-008,2.718133e-003

7.706050233836897e-008,2.721354e-003

7.787324058260535e-008,2.740039e-003

7.802205181042328e-008,2.743366e-003

7.822809812586349e-008,2.747923e-003

7.866308479179282e-008,2.757399e-003

7.917820058039334e-008,2.768312e-003

7.921254163296670e-008,2.769026e-003

7.936135286078463e-008,2.772105e-003

7.997949180710526e-008,2.784737e-003

8.034579636788785e-008,2.792000e-003

8.057473671837697e-008,2.796450e-003

8.149049812033345e-008,2.813664e-003

8.154773320795573e-008,2.814705e-003

8.168509741824920e-008,2.817188e-003

8.209719004912962e-008,2.824561e-003

8.264664689030351e-008,2.834092e-003

8.284124618821926e-008,2.837379e-003

8.379134864274911e-008,2.852891e-003

8.383713671284693e-008,2.853613e-003

8.392871285304258e-008,2.855046e-003

8.483302723747460e-008,2.868851e-003

8.495894443024362e-008,2.870701e-003

8.510775565806155e-008,2.872864e-003

8.553129530646642e-008,2.878933e-003

8.611509320021367e-008,2.886999e-003

8.632113951565388e-008,2.889756e-003

8.725979495265928e-008,2.901821e-003

8.730558302275710e-008,2.902386e-003

8.746584126809948e-008,2.904345e-003

8.820989740718912e-008,2.913237e-003

8.843883775767824e-008,2.915860e-003

8.869067214321628e-008,2.918684e-003

8.896540056380322e-008,2.921705e-003

8.958353951012384e-008,2.928235e-003

8.967511565031949e-008,2.929170e-003

8.978958582556405e-008,2.930328e-003

9.072824126256945e-008,2.939469e-003

9.094573459553411e-008,2.941468e-003

9.188439003253950e-008,2.949669e-003

9.193017810263733e-008,2.950048e-003

9.202175424283297e-008,2.950800e-003

9.239950582114002e-008,2.953866e-003

9.305198582003401e-008,2.958885e-003

9.324658511794977e-008,2.960306e-003

9.419668757247961e-008,2.966881e-003

9.442562792296873e-008,2.968350e-003

9.536428335997413e-008,2.973977e-003

9.541007143007195e-008,2.974234e-003

9.555888265788988e-008,2.975052e-003

9.583361107847682e-008,2.976553e-003

9.653187914746864e-008,2.980120e-003

9.684094862062895e-008,2.981574e-003

9.767658089991424e-008,2.985165e-003

9.785973318030554e-008,2.985879e-003

9.882128265235984e-008,2.989321e-003

9.905022300284896e-008,2.990041e-003

9.926771633581363e-008,2.990701e-003

9.998887843985435e-008,2.992658e-003

1.000000000000000e-007,2.992686e-003

