time,Vn026
9.368688222112163e-009,5.834435e-003

9.566712526176081e-009,5.992540e-003

1.025458642450337e-008,6.535456e-003

1.035880974243175e-008,6.617216e-003

1.054641171470283e-008,6.765816e-003

1.131766426737283e-008,7.370641e-003

1.142188758530120e-008,7.451965e-003

1.167202354832931e-008,7.648598e-003

1.226609646052106e-008,8.111736e-003

1.237031977844944e-008,8.192358e-003

1.246412076458498e-008,8.265230e-003

1.265172273685606e-008,8.412530e-003

1.342297528952605e-008,9.013101e-003

1.350635394386876e-008,9.077801e-003

1.365226658896848e-008,9.192463e-003

1.447563080060267e-008,9.834754e-003

1.457985411853105e-008,9.915622e-003

1.481956774976631e-008,1.010308e-002

1.539279599837239e-008,1.054773e-002

1.552828631167928e-008,1.065197e-002

1.561166496602199e-008,1.071635e-002

1.576799994291455e-008,1.083847e-002

1.657051949096306e-008,1.146077e-002

1.665389814530576e-008,1.152512e-002

1.676854379502698e-008,1.161505e-002

1.763359733383251e-008,1.229008e-002

1.780035464251792e-008,1.241916e-002

1.842401042427291e-008,1.290006e-002

1.859076773295832e-008,1.302743e-002

1.876794737343656e-008,1.315928e-002

1.898681634108615e-008,1.331264e-002

1.927864163128561e-008,1.349574e-002

1.965384557582777e-008,1.368937e-002

2.026869684653266e-008,1.389519e-002

2.056052213673212e-008,1.394290e-002

2.062305612748914e-008,1.394921e-002

2.070643478183185e-008,1.395614e-002

2.078981343617455e-008,1.396164e-002

2.088361442231009e-008,1.396641e-002

2.098783774023846e-008,1.397029e-002

2.109206105816684e-008,1.397295e-002

2.120670670788806e-008,1.397477e-002

2.133177468940211e-008,1.397570e-002

2.147768733450184e-008,1.397572e-002

2.149853199808752e-008,1.397565e-002

2.167571163856576e-008,1.397442e-002

2.187373594262967e-008,1.397203e-002

2.212387190565778e-008,1.396801e-002

2.246780885482143e-008,1.396133e-002

2.285343513115642e-008,1.395291e-002

2.371848866996196e-008,1.393210e-002

2.388524597864736e-008,1.392793e-002

2.462523153593884e-008,1.390904e-002

2.480241117641709e-008,1.390435e-002

2.501085781227384e-008,1.389884e-002

2.583422202390802e-008,1.387644e-002

2.590717834645789e-008,1.387442e-002

2.603224632797194e-008,1.387108e-002

2.690772219857031e-008,1.384721e-002

2.730377080669815e-008,1.383599e-002

2.775193107379017e-008,1.382298e-002

2.793953304606125e-008,1.381744e-002

2.801248936861112e-008,1.381529e-002

2.813755735012517e-008,1.381174e-002

2.900261088893070e-008,1.378678e-002

3.002399940462881e-008,1.375584e-002

3.011780039076434e-008,1.375296e-002

3.030540236303542e-008,1.374733e-002

3.087863061164150e-008,1.372990e-002

3.108707724749826e-008,1.372342e-002

3.124341222439082e-008,1.371857e-002

3.213973275857487e-008,1.369037e-002

3.234817939443163e-008,1.368371e-002

3.318196593785865e-008,1.365673e-002

3.327576692399419e-008,1.365368e-002

3.346336889626527e-008,1.364770e-002

3.400533014949283e-008,1.363024e-002

3.425546611252094e-008,1.362203e-002

3.450560207554904e-008,1.361382e-002

3.528727696001188e-008,1.358779e-002

3.539150027794025e-008,1.358431e-002

3.563121390917552e-008,1.357642e-002

3.633993247108849e-008,1.355272e-002

3.644415578901687e-008,1.354922e-002

3.670471408383781e-008,1.354058e-002

3.713202968734416e-008,1.352626e-002

3.740301031395794e-008,1.351705e-002

3.755934529085051e-008,1.351175e-002

3.844524349324172e-008,1.348149e-002

3.854946681117010e-008,1.347791e-002

3.878918044240536e-008,1.346980e-002

3.949789900431833e-008,1.344549e-002

3.960212232224671e-008,1.344190e-002

3.986268061706765e-008,1.343304e-002

4.025872922519549e-008,1.341944e-002

4.057139917898062e-008,1.340858e-002

4.081111281021589e-008,1.340025e-002

4.160321002647156e-008,1.337246e-002

4.169701101260710e-008,1.336917e-002

4.188461298487818e-008,1.336270e-002

4.266628786934101e-008,1.333546e-002

4.289557916878344e-008,1.332740e-002

4.338542876304682e-008,1.331010e-002

4.370852104862479e-008,1.329857e-002

4.381274436655317e-008,1.329487e-002

4.408372499316695e-008,1.328536e-002

4.478202122328708e-008,1.326058e-002

4.504257951810802e-008,1.325130e-002

4.581383207077802e-008,1.322359e-002

4.591805538870639e-008,1.321984e-002

4.618903601532018e-008,1.321022e-002

4.651212830089815e-008,1.319869e-002

4.688733224544031e-008,1.318517e-002

4.714789054026125e-008,1.317580e-002

4.791914309293124e-008,1.314783e-002

4.802336641085962e-008,1.314405e-002

4.829434703747340e-008,1.313435e-002

4.899264326759353e-008,1.310910e-002

4.927404622600015e-008,1.309889e-002

4.963882783874947e-008,1.308561e-002

5.002445411508447e-008,1.307148e-002

5.012867743301285e-008,1.306767e-002

5.041008039141947e-008,1.305751e-002

5.107710962616109e-008,1.303322e-002

5.120217760767514e-008,1.302866e-002

5.212976513723770e-008,1.299488e-002

5.222356612337324e-008,1.299146e-002

5.242159042743716e-008,1.298435e-002

5.276552737660080e-008,1.297198e-002

5.319284298010715e-008,1.295645e-002

5.337002262058539e-008,1.295002e-002

5.423507615939093e-008,1.291848e-002

5.433929947731931e-008,1.291468e-002

5.459985777214025e-008,1.290529e-002

5.529815400226038e-008,1.287991e-002

5.546491131094578e-008,1.287384e-002

5.589222691445213e-008,1.285830e-002

5.634038718154416e-008,1.284186e-002

5.645503283126537e-008,1.283767e-002

5.684065910760037e-008,1.282368e-002

5.741388735620645e-008,1.280270e-002

5.766402331923455e-008,1.279355e-002

5.844569820369738e-008,1.276479e-002

5.854992152162576e-008,1.276096e-002

5.878963515286103e-008,1.275228e-002

5.901892645230346e-008,1.274396e-002

5.949835371477400e-008,1.272641e-002

5.961299936449522e-008,1.272223e-002

5.997778097724477e-008,1.270903e-002

6.056143155764406e-008,1.268770e-002

6.075945586170810e-008,1.268047e-002

6.160366473692850e-008,1.264949e-002

6.169746572306410e-008,1.264605e-002

6.189549002712814e-008,1.263891e-002

6.214562599015640e-008,1.262988e-002

6.266674257979862e-008,1.261090e-002

6.284392222027698e-008,1.260445e-002

6.370897575908306e-008,1.257287e-002

6.380277674521866e-008,1.256944e-002

6.400080104928270e-008,1.256234e-002

6.477205360195319e-008,1.253445e-002

6.510556821932421e-008,1.252233e-002

6.527232552800972e-008,1.251626e-002

6.581428678123763e-008,1.249640e-002

6.596019942633745e-008,1.249108e-002

6.685651996052206e-008,1.245838e-002

6.696074327845051e-008,1.245458e-002

6.722130157327162e-008,1.244519e-002

6.793002013518504e-008,1.241947e-002

6.821142309359183e-008,1.240923e-002

6.839902506586303e-008,1.240240e-002

6.896183098267663e-008,1.238180e-002

6.907647663239792e-008,1.237761e-002

6.945168057694032e-008,1.236405e-002

7.003533115733960e-008,1.234280e-002

7.027504478857502e-008,1.233408e-002

7.106714200483119e-008,1.230516e-002

7.117136532275964e-008,1.230136e-002

7.143192361758075e-008,1.229199e-002

7.152572460371635e-008,1.228861e-002

7.214064217949417e-008,1.226632e-002

7.243246746969381e-008,1.225573e-002

7.317245302698576e-008,1.222877e-002

7.329752100849989e-008,1.222422e-002

7.395412791144909e-008,1.220049e-002

7.424595320164873e-008,1.218987e-002

7.450651149646984e-008,1.218042e-002

7.465242414156966e-008,1.217513e-002

7.528818638093317e-008,1.215198e-002

7.548621068499721e-008,1.214478e-002

7.634084189201045e-008,1.211372e-002

7.651802153248881e-008,1.210730e-002

7.738307507129489e-008,1.207590e-002

7.747687605743049e-008,1.207250e-002

7.766447802970169e-008,1.206582e-002

7.777912367942298e-008,1.206174e-002

7.844615291416502e-008,1.203783e-002

7.865459955002190e-008,1.203035e-002

7.948838609344945e-008,1.200036e-002

7.959260941137790e-008,1.199661e-002

7.985316770619901e-008,1.198737e-002

8.056188626811242e-008,1.196205e-002

8.085371155831207e-008,1.195161e-002

8.090582321727629e-008,1.194975e-002

8.160411944739686e-008,1.192465e-002

8.179172141966806e-008,1.191793e-002

8.264635262668130e-008,1.188727e-002

8.274015361281690e-008,1.188391e-002

8.293817791688094e-008,1.187693e-002

8.370943046955143e-008,1.184961e-002

8.390745477361547e-008,1.184258e-002

8.403252275512960e-008,1.183816e-002

8.475166364883587e-008,1.181255e-002

8.485588696676431e-008,1.180885e-002

8.509560059799973e-008,1.180046e-002

8.580431915991315e-008,1.177548e-002

8.592938714142728e-008,1.177108e-002

8.649219305824088e-008,1.175139e-002

8.687781933457612e-008,1.173779e-002

8.715922229298292e-008,1.172789e-002

8.790963018206771e-008,1.170137e-002

8.803469816358185e-008,1.169695e-002

8.896228569314500e-008,1.166437e-002

8.906650901107344e-008,1.166072e-002

8.932706730589455e-008,1.165169e-002

9.001494120422228e-008,1.162771e-002

9.014000918573641e-008,1.162335e-002

9.028592183083623e-008,1.161830e-002

9.108844137888525e-008,1.159039e-002

9.136984433729205e-008,1.158059e-002

9.212025222637684e-008,1.155437e-002

9.224532020789098e-008,1.155001e-002

9.319375240103981e-008,1.151708e-002

9.341262136868955e-008,1.150948e-002

9.422556324853141e-008,1.148117e-002

9.435063123004554e-008,1.147682e-002

9.495512647403051e-008,1.145597e-002

9.529906342319438e-008,1.144404e-002

9.560131104518687e-008,1.143358e-002

9.633087427068597e-008,1.140827e-002

9.646636458399295e-008,1.140358e-002

9.653932090654286e-008,1.140107e-002

9.738352978176325e-008,1.137198e-002

9.748775309969170e-008,1.136840e-002

9.774831139451281e-008,1.135955e-002

9.845702995642623e-008,1.133533e-002

9.875927757841871e-008,1.132499e-002

9.949926313571066e-008,1.129958e-002

9.966602044439617e-008,1.129386e-002

9.999608680346657e-008,1.128259e-002

1.000000000000000e-007,1.128246e-002

