time,Vn026
4.764025229990558e-008,8.236766e-004

4.986328192665493e-008,9.390497e-004

5.019883356842842e-008,9.564931e-004

5.028272147887179e-008,9.608531e-004

5.159696540915129e-008,1.029141e-003

5.163890936437297e-008,1.031316e-003

5.182066650366694e-008,1.040736e-003

5.300907856828138e-008,1.102298e-003

5.306500384191029e-008,1.105183e-003

5.405767744882353e-008,1.156284e-003

5.443517304581870e-008,1.175605e-003

5.446313568263316e-008,1.177034e-003

5.584728620494880e-008,1.247324e-003

5.598709938902108e-008,1.254362e-003

5.635061366760903e-008,1.272623e-003

5.825207297099212e-008,1.366755e-003

5.865753120480176e-008,1.386487e-003

5.879734438887404e-008,1.393261e-003

6.006964436393185e-008,1.454279e-003

6.011158831915353e-008,1.456268e-003

6.026538282163305e-008,1.463546e-003

6.132796302058243e-008,1.513500e-003

6.145379488624749e-008,1.519349e-003

6.150972015987640e-008,1.521943e-003

6.174740257279929e-008,1.532940e-003

6.244646849316072e-008,1.565038e-003

6.286590804537758e-008,1.584071e-003

6.290785200059927e-008,1.585965e-003

6.307562782148601e-008,1.593520e-003

6.390052560751250e-008,1.630456e-003

6.426403988610044e-008,1.646517e-003

6.448774098061610e-008,1.656329e-003

6.543847063230765e-008,1.697591e-003

6.567615304523054e-008,1.707758e-003

6.577402227408114e-008,1.711926e-003

6.595577941337511e-008,1.719641e-003

6.664086401532932e-008,1.748468e-003

6.707428488595340e-008,1.766446e-003

6.713021015958232e-008,1.768751e-003

6.796908926401604e-008,1.802993e-003

6.850037936349073e-008,1.824300e-003

6.855630463711964e-008,1.826524e-003

6.989851120421359e-008,1.879019e-003

7.015017493554371e-008,1.888645e-003

7.083525953749791e-008,1.914570e-003

7.132460568175091e-008,1.932779e-003

7.140849359219429e-008,1.935874e-003

7.413485068160387e-008,2.032479e-003

7.435855177611953e-008,2.040057e-003

7.502965505966651e-008,2.062520e-003

7.554696384073397e-008,2.079519e-003

7.561687043277011e-008,2.081794e-003

7.579862757206408e-008,2.087686e-003

7.694509568145683e-008,2.124219e-003

7.698703963667852e-008,2.125528e-003

7.707092754712189e-008,2.128142e-003

7.835720884058693e-008,2.167475e-003

7.844109675103030e-008,2.169979e-003

7.860887257191704e-008,2.174965e-003

7.922405058183510e-008,2.193097e-003

7.978330331812425e-008,2.209243e-003

8.002098573104714e-008,2.216001e-003

8.118143515884711e-008,2.248268e-003

8.123736043247603e-008,2.249787e-003

8.136319229814109e-008,2.253192e-003

8.221605272098203e-008,2.276007e-003

8.260752963638444e-008,2.286234e-003

8.280326809408564e-008,2.291284e-003

8.341844610400370e-008,2.306976e-003

8.401964279551453e-008,2.321950e-003

8.422936257162296e-008,2.327084e-003

8.541777463623740e-008,2.355448e-003

8.548768122827354e-008,2.357073e-003

8.565545704916028e-008,2.360951e-003

8.649433615359400e-008,2.380076e-003

8.684386911377472e-008,2.387845e-003

8.689979438740363e-008,2.389076e-003

8.701164493466146e-008,2.391528e-003

8.761284162617229e-008,2.404573e-003

8.825598227290481e-008,2.418156e-003

8.832588886494096e-008,2.419608e-003

8.860551523308553e-008,2.425374e-003

8.966809543203491e-008,2.446690e-003

8.977994597929273e-008,2.448873e-003

8.991975916336502e-008,2.451584e-003

9.106622727275777e-008,2.473304e-003

9.113613386479391e-008,2.474590e-003

9.176529319311920e-008,2.485995e-003

9.180723714834089e-008,2.486744e-003

9.249232175029509e-008,2.498763e-003

9.270204152640352e-008,2.502359e-003

9.389045359101796e-008,2.522153e-003

9.393239754623964e-008,2.522830e-003

9.531654806855528e-008,2.544439e-003

9.552626784466371e-008,2.547576e-003

9.600163267050949e-008,2.554602e-003

9.672866122768537e-008,2.565014e-003

9.679856781972152e-008,2.565992e-003

9.814077438681547e-008,2.584108e-003

9.836447548133113e-008,2.586992e-003

9.953890622753833e-008,2.601630e-003

9.958085018276002e-008,2.602134e-003

9.998630841656965e-008,2.606947e-003

1.000000000000000e-007,2.607108e-003

