time,Vn026
4.727194911275731e-008,7.266351e-004

4.739066598583512e-008,7.323618e-004

4.754895514993887e-008,7.400109e-004

4.860421624396387e-008,7.913333e-004

4.881526846276887e-008,8.016392e-004

4.993648337517043e-008,8.566384e-004

5.103131676022137e-008,9.104908e-004

5.124236897902636e-008,9.208738e-004

5.141384890680543e-008,9.293088e-004

5.256144534655761e-008,9.857590e-004

5.260101763758355e-008,9.877022e-004

5.287802367476511e-008,1.001305e-003

5.389371247776417e-008,1.051124e-003

5.393328476879011e-008,1.053059e-003

5.402562011451729e-008,1.057571e-003

5.493578280811385e-008,1.102033e-003

5.498854586281510e-008,1.104602e-003

5.522597960897073e-008,1.116143e-003

5.526555189999667e-008,1.118064e-003

5.562170251923010e-008,1.135334e-003

5.655824674017729e-008,1.180508e-003

5.661100979487854e-008,1.183039e-003

5.787732310770853e-008,1.243421e-003

5.793008616240978e-008,1.245917e-003

5.894577496540884e-008,1.293655e-003

6.055504813379696e-008,1.367872e-003

6.060781118849821e-008,1.370274e-003

6.093758028038102e-008,1.385249e-003

6.188731526500352e-008,1.427971e-003

6.194007831970477e-008,1.430323e-003

6.211155824748383e-008,1.437953e-003

6.290300406800258e-008,1.472982e-003

6.321958239621008e-008,1.486848e-003

6.325915468723601e-008,1.488575e-003

6.353616072441758e-008,1.500630e-003

6.455184952741664e-008,1.544332e-003

6.461780334579320e-008,1.547137e-003

6.477609250989695e-008,1.553853e-003

6.567306443981819e-008,1.591612e-003

6.588411665862319e-008,1.600388e-003

6.593687971332444e-008,1.602575e-003

6.616112269580476e-008,1.611843e-003

6.686023317059632e-008,1.640487e-003

6.721638378982975e-008,1.654898e-003

6.729552837188163e-008,1.658083e-003

6.742743600863475e-008,1.663378e-003

6.816611877445225e-008,1.692833e-003

6.854865092103631e-008,1.707878e-003

6.877289390351662e-008,1.716627e-003

6.986772728856756e-008,1.758729e-003

6.990729957959350e-008,1.760228e-003

7.081746227319006e-008,1.794338e-003

7.121318518344943e-008,1.808915e-003

7.126594823815068e-008,1.810846e-003

7.135828358387787e-008,1.814219e-003

7.253226155098068e-008,1.856478e-003

7.266416918773380e-008,1.861139e-003

7.284883987918818e-008,1.867638e-003

7.389091020953786e-008,1.903730e-003

7.412834395569348e-008,1.911800e-003

7.477469137578380e-008,1.933514e-003

7.654225370827567e-008,1.990797e-003

7.658182599930160e-008,1.992044e-003

7.786133007580691e-008,2.031650e-003

7.790090236683285e-008,2.032849e-003

7.873192047837754e-008,2.057774e-003

7.920678797068878e-008,2.071732e-003

7.927274178906535e-008,2.073653e-003

7.943103095316910e-008,2.078244e-003

8.028843059206441e-008,2.102816e-003

8.053905510189534e-008,2.109865e-003

8.061819968394722e-008,2.112078e-003

8.081606113907690e-008,2.117584e-003

8.187132223310190e-008,2.146388e-003

8.193727605147846e-008,2.148152e-003

8.209556521558221e-008,2.152368e-003

8.268914958097127e-008,2.168049e-003

8.320358936430846e-008,2.181373e-003

8.340145081943815e-008,2.186427e-003

8.452266573183971e-008,2.214455e-003

8.460181031389158e-008,2.216389e-003

8.474690871432002e-008,2.219917e-003

8.549878224381283e-008,2.237995e-003

8.586812362672158e-008,2.246686e-003

8.609236660920189e-008,2.251898e-003

8.664637868356501e-008,2.264618e-003

8.720039075792814e-008,2.277062e-003

8.723996304895407e-008,2.277940e-003

8.741144297673314e-008,2.281725e-003

8.804459963314814e-008,2.295581e-003

8.853265788913470e-008,2.306021e-003

8.857223018016063e-008,2.306857e-003

8.977258967461407e-008,2.331631e-003

8.986492502034126e-008,2.333484e-003

8.991768807504251e-008,2.334539e-003

9.014193105752282e-008,2.338999e-003

9.060360778615875e-008,2.348080e-003

9.119719215154781e-008,2.359489e-003

9.124995520624906e-008,2.360488e-003

9.140824437035281e-008,2.363469e-003

9.209416408146906e-008,2.376246e-003

9.252945928275437e-008,2.384152e-003

9.258222233745562e-008,2.385099e-003

9.384853565028562e-008,2.407198e-003

9.395406175968812e-008,2.408980e-003

9.411235092379187e-008,2.411635e-003

9.456083688875249e-008,2.419085e-003

9.519399354516749e-008,2.429332e-003

9.523356583619343e-008,2.429961e-003

9.533909194559593e-008,2.431632e-003

9.622287311184186e-008,2.445391e-003

9.652626067637405e-008,2.449974e-003

9.675050365885436e-008,2.453313e-003

9.784533704390530e-008,2.469136e-003

9.789810009860655e-008,2.469875e-003

9.797724468065842e-008,2.470979e-003

9.851806599134623e-008,2.478443e-003

9.919079493878717e-008,2.487434e-003

9.924355799348842e-008,2.488124e-003

9.940184715759217e-008,2.490181e-003

9.999997467004723e-008,2.497867e-003

1.000000000000000e-007,2.497867e-003

