time,Vn026
3.282416197071233e-008,9.311165e-004

3.352801279237601e-008,9.938194e-004

3.365939827908657e-008,1.005597e-003

3.368755231195312e-008,1.008124e-003

3.377201441055276e-008,1.015709e-003

3.460725071892700e-008,1.091266e-003

3.469171281752664e-008,1.098934e-003

3.478555959374846e-008,1.107460e-003

3.555510315876743e-008,1.177607e-003

3.571464267834453e-008,1.192159e-003

3.634341607903075e-008,1.249516e-003

3.649357092098567e-008,1.263196e-003

3.679388060489551e-008,1.290535e-003

3.743203868320392e-008,1.348487e-003

3.747896207131483e-008,1.352736e-003

3.758219352515884e-008,1.362077e-003

3.836112176779998e-008,1.432454e-003

3.839866047828871e-008,1.435829e-003

3.855819999786581e-008,1.450154e-003

3.915881936568549e-008,1.503886e-003

3.931835888526259e-008,1.518070e-003

3.933712824050696e-008,1.519736e-003

3.975943873350517e-008,1.557122e-003

4.026621132510302e-008,1.601623e-003

4.030375003559175e-008,1.604900e-003

4.045390487754667e-008,1.617988e-003

4.121406376494345e-008,1.683697e-003

4.128914118592091e-008,1.690124e-003

4.197422265234023e-008,1.748278e-003

4.308161461175776e-008,1.840159e-003

4.311915332224649e-008,1.843225e-003

4.327869284182359e-008,1.856222e-003

4.404823640684255e-008,1.918214e-003

4.408577511733128e-008,1.921201e-003

4.417962189355311e-008,1.928650e-003

4.478962593899497e-008,1.976807e-003

4.498670416906080e-008,1.992163e-003

4.507116626766044e-008,1.998710e-003

4.515562836626008e-008,2.005239e-003

4.592517193127904e-008,2.063982e-003

4.595332596414559e-008,2.066100e-003

4.600963402987869e-008,2.070329e-003

4.607532677323396e-008,2.075251e-003

4.687302437111947e-008,2.134336e-003

4.690117840398602e-008,2.136388e-003

4.694810179209693e-008,2.139803e-003

4.702317921307439e-008,2.145253e-003

4.760502922564970e-008,2.187116e-003

4.783026148858208e-008,2.203063e-003

4.785841552144863e-008,2.205045e-003

4.798041633053700e-008,2.213608e-003

4.851534295500140e-008,2.250850e-003

4.877811392842251e-008,2.268847e-003

4.885319134939997e-008,2.273950e-003

4.893765344799961e-008,2.279672e-003

4.966027362490766e-008,2.327939e-003

4.971658169064076e-008,2.331637e-003

4.974473572350731e-008,2.333482e-003

5.042043251230444e-008,2.377177e-003

5.067381880810337e-008,2.393236e-003

5.070197284096992e-008,2.395009e-003

5.082397365005829e-008,2.402662e-003

5.136828495214487e-008,2.436479e-003

5.162167124794380e-008,2.451938e-003

5.175305673465435e-008,2.459877e-003

5.254136965491768e-008,2.506642e-003

5.256952368778423e-008,2.508280e-003

5.258829304302859e-008,2.509370e-003

5.292614143742716e-008,2.528856e-003

5.323583579895918e-008,2.546465e-003

5.351737612762465e-008,2.562242e-003

5.354553016049120e-008,2.563807e-003

5.362060758146866e-008,2.567969e-003

5.431507372551016e-008,2.605914e-003

5.446522856746508e-008,2.613948e-003

5.460599873179782e-008,2.621422e-003

5.534738826395023e-008,2.660041e-003

5.541308100730551e-008,2.663393e-003

5.544123504017206e-008,2.664825e-003

5.562892859261571e-008,2.674326e-003

5.605123908561392e-008,2.695414e-003

5.636093344714594e-008,2.710583e-003

5.638908748001249e-008,2.711950e-003

5.644539554574558e-008,2.714675e-003

5.729001653174200e-008,2.754752e-003

5.739324798558601e-008,2.759525e-003

5.824725364920461e-008,2.798139e-003

5.828479235969334e-008,2.799795e-003

5.846310123451481e-008,2.807616e-003

5.886664237226866e-008,2.825075e-003

5.920449076666723e-008,2.839389e-003

5.923264479953377e-008,2.840569e-003

5.928895286526687e-008,2.842923e-003

6.014295852888509e-008,2.877852e-003

6.018049723937379e-008,2.879349e-003

6.023680530510685e-008,2.881585e-003

6.109081096872485e-008,2.914762e-003

6.113773435683573e-008,2.916536e-003

6.120342710019096e-008,2.919010e-003

6.168204565892193e-008,2.936831e-003

6.204804808618678e-008,2.950119e-003

6.210435615191984e-008,2.952137e-003

6.220758760576377e-008,2.955815e-003

6.293020778267131e-008,2.981055e-003

6.299590052602654e-008,2.983293e-003

6.303343923651525e-008,2.984568e-003

6.320236343371441e-008,2.990267e-003

6.394375296586630e-008,3.014641e-003

6.398129167635501e-008,3.015844e-003

6.410329248544329e-008,3.019731e-003

6.449744894557468e-008,3.032171e-003

6.489160540570606e-008,3.044298e-003

6.493852879381694e-008,3.045719e-003

6.504176024766088e-008,3.048828e-003

6.566114897072448e-008,3.067163e-003

6.583945784554582e-008,3.072297e-003

6.592391994414541e-008,3.074705e-003

6.599899736512281e-008,3.076833e-003

6.671223286440818e-008,3.096620e-003

6.678731028538558e-008,3.098644e-003

6.684361835111864e-008,3.100155e-003

6.698438851545128e-008,3.103906e-003

6.731285223222743e-008,3.112540e-003

6.773516272522534e-008,3.123343e-003

6.777270143571405e-008,3.124286e-003

6.789470224480233e-008,3.127333e-003

6.855162967835464e-008,3.143415e-003

6.868301516506510e-008,3.146536e-003

6.884255468464209e-008,3.150282e-003

6.962148292728269e-008,3.168006e-003

6.964963696014922e-008,3.168627e-003

6.977163776923750e-008,3.171296e-003

7.012825551888018e-008,3.179005e-003

7.057872004474462e-008,3.188431e-003

7.062564343285550e-008,3.189393e-003

7.073825956432161e-008,3.191683e-003

7.146087974122915e-008,3.206010e-003

7.153595716220656e-008,3.207448e-003

7.170488135940573e-008,3.210650e-003

7.246504024680197e-008,3.224559e-003

7.250257895729067e-008,3.225222e-003

7.262457976637896e-008,3.227358e-003

7.294365880553294e-008,3.232905e-003

7.343166204188608e-008,3.241097e-003

7.360058623908525e-008,3.243841e-003

7.436074512648149e-008,3.255714e-003

7.439828383697019e-008,3.256277e-003

7.452966932368065e-008,3.258230e-003

7.514905804674426e-008,3.267238e-003

7.532736692156560e-008,3.269726e-003

7.550567579638694e-008,3.272166e-003

7.575906209218569e-008,3.275572e-003

7.626583468378319e-008,3.282115e-003

7.629398871664971e-008,3.282467e-003

7.642537420336017e-008,3.284096e-003

7.706353228166813e-008,3.291806e-003

7.722307180124512e-008,3.293646e-003

7.741076535368864e-008,3.295765e-003

7.816153956346271e-008,3.303818e-003

7.819907827395141e-008,3.304200e-003

7.832107908303970e-008,3.305431e-003

7.857446537883844e-008,3.307968e-003

7.911877668092464e-008,3.313159e-003

7.931585491099033e-008,3.314943e-003

8.005724444314223e-008,3.321264e-003

8.010416783125311e-008,3.321641e-003

8.021678396271922e-008,3.322534e-003

8.098632752773763e-008,3.328358e-003

8.117402108018115e-008,3.329671e-003

8.138986866549120e-008,3.331148e-003

8.195294932282175e-008,3.334760e-003

8.198110335568827e-008,3.334931e-003

8.290080176266151e-008,3.340090e-003

8.305095660461632e-008,3.340845e-003

8.384865420250127e-008,3.344553e-003

8.404573243256696e-008,3.345368e-003

8.420527195214395e-008,3.346006e-003

8.479650664234103e-008,3.348157e-003

8.492789212905149e-008,3.348586e-003

8.574435908218079e-008,3.350976e-003

8.594143731224648e-008,3.351459e-003

8.669221152202055e-008,3.353005e-003

8.673913491013143e-008,3.353084e-003

8.685175104159754e-008,3.353265e-003

8.702067523879670e-008,3.353534e-003

8.763067928423813e-008,3.354314e-003

8.776206477094859e-008,3.354436e-003

8.857853172407789e-008,3.354915e-003

8.861607043456659e-008,3.354924e-003

8.952638416391765e-008,3.354805e-003

8.969530836111682e-008,3.354709e-003

8.983607852544945e-008,3.354622e-003

9.048362128137959e-008,3.354040e-003

9.066193015620093e-008,3.353821e-003

9.143147372121935e-008,3.352645e-003

9.165670598415157e-008,3.352218e-003

9.265148181210221e-008,3.349931e-003

9.334594795614322e-008,3.347941e-003

9.354302618620891e-008,3.347319e-003

9.426564636311645e-008,3.344862e-003

9.443457056031562e-008,3.344238e-003

9.521349880295621e-008,3.341197e-003

9.534488428966667e-008,3.340646e-003

9.546688509875496e-008,3.340129e-003

9.616135124279597e-008,3.337041e-003

9.624581334139555e-008,3.336644e-003

9.710920368263573e-008,3.332406e-003

9.730628191270143e-008,3.331378e-003

9.805705612247549e-008,3.327301e-003

9.809459483296420e-008,3.327088e-003

9.828228838540771e-008,3.326017e-003

9.901429323993743e-008,3.321684e-003

9.920198679238095e-008,3.320527e-003

9.998091503502154e-008,3.315581e-003

9.999503385865547e-008,3.315489e-003

1.000000000000000e-007,3.315456e-003

