#DATA 1 832 2 1 0
 1.972465e+004, 3.023595e+001, 1.799748e+002
 2.000000e+004, 3.023595e+001, 1.799745e+002
 2.027919e+004, 3.023595e+001, 1.799741e+002
 2.056228e+004, 3.023595e+001, 1.799738e+002
 2.084932e+004, 3.023595e+001, 1.799734e+002
 2.114036e+004, 3.023595e+001, 1.799730e+002
 2.143547e+004, 3.023595e+001, 1.799726e+002
 2.173470e+004, 3.023595e+001, 1.799723e+002
 2.203810e+004, 3.023595e+001, 1.799719e+002
 2.234574e+004, 3.023595e+001, 1.799715e+002
 2.265768e+004, 3.023595e+001, 1.799711e+002
 2.297397e+004, 3.023595e+001, 1.799707e+002
 2.329467e+004, 3.023595e+001, 1.799703e+002
 2.361985e+004, 3.023595e+001, 1.799699e+002
 2.394957e+004, 3.023595e+001, 1.799694e+002
 2.428390e+004, 3.023595e+001, 1.799690e+002
 2.462289e+004, 3.023595e+001, 1.799686e+002
 2.496661e+004, 3.023595e+001, 1.799681e+002
 2.531513e+004, 3.023595e+001, 1.799677e+002
 2.566852e+004, 3.023595e+001, 1.799672e+002
 2.602684e+004, 3.023595e+001, 1.799668e+002
 2.639016e+004, 3.023595e+001, 1.799663e+002
 2.675855e+004, 3.023595e+001, 1.799659e+002
 2.713209e+004, 3.023595e+001, 1.799654e+002
 2.751084e+004, 3.023595e+001, 1.799649e+002
 2.789487e+004, 3.023595e+001, 1.799644e+002
 2.828427e+004, 3.023595e+001, 1.799639e+002
 2.867910e+004, 3.023595e+001, 1.799634e+002
 2.907945e+004, 3.023595e+001, 1.799629e+002
 2.948538e+004, 3.023595e+001, 1.799624e+002
 2.989698e+004, 3.023595e+001, 1.799618e+002
 3.031433e+004, 3.023595e+001, 1.799613e+002
 3.073750e+004, 3.023595e+001, 1.799608e+002
 3.116658e+004, 3.023595e+001, 1.799602e+002
 3.160165e+004, 3.023595e+001, 1.799597e+002
 3.204280e+004, 3.023595e+001, 1.799591e+002
 3.249010e+004, 3.023595e+001, 1.799585e+002
 3.294364e+004, 3.023595e+001, 1.799580e+002
 3.340352e+004, 3.023595e+001, 1.799574e+002
 3.386981e+004, 3.023595e+001, 1.799568e+002
 3.434262e+004, 3.023595e+001, 1.799562e+002
 3.482202e+004, 3.023595e+001, 1.799556e+002
 3.530812e+004, 3.023595e+001, 1.799549e+002
 3.580100e+004, 3.023595e+001, 1.799543e+002
 3.630077e+004, 3.023595e+001, 1.799537e+002
 3.680751e+004, 3.023595e+001, 1.799530e+002
 3.732132e+004, 3.023595e+001, 1.799524e+002
 3.784231e+004, 3.023595e+001, 1.799517e+002
 3.837056e+004, 3.023595e+001, 1.799510e+002
 3.890620e+004, 3.023595e+001, 1.799503e+002
 3.944931e+004, 3.023595e+001, 1.799497e+002
 4.000000e+004, 3.023595e+001, 1.799490e+002
 4.055838e+004, 3.023595e+001, 1.799482e+002
 4.112455e+004, 3.023595e+001, 1.799475e+002
 4.169863e+004, 3.023595e+001, 1.799468e+002
 4.228072e+004, 3.023595e+001, 1.799460e+002
 4.287094e+004, 3.023595e+001, 1.799453e+002
 4.346939e+004, 3.023595e+001, 1.799445e+002
 4.407620e+004, 3.023595e+001, 1.799438e+002
 4.469149e+004, 3.023595e+001, 1.799430e+002
 4.531536e+004, 3.023595e+001, 1.799422e+002
 4.594793e+004, 3.023595e+001, 1.799414e+002
 4.658934e+004, 3.023595e+001, 1.799405e+002
 4.723971e+004, 3.023595e+001, 1.799397e+002
 4.789915e+004, 3.023595e+001, 1.799389e+002
 4.856780e+004, 3.023595e+001, 1.799380e+002
 4.924578e+004, 3.023595e+001, 1.799372e+002
 4.993322e+004, 3.023595e+001, 1.799363e+002
 5.063026e+004, 3.023595e+001, 1.799354e+002
 5.133704e+004, 3.023595e+001, 1.799345e+002
 5.205367e+004, 3.023595e+001, 1.799336e+002
 5.278032e+004, 3.023595e+001, 1.799326e+002
 5.351710e+004, 3.023595e+001, 1.799317e+002
 5.426417e+004, 3.023595e+001, 1.799307e+002
 5.502167e+004, 3.023595e+001, 1.799298e+002
 5.578975e+004, 3.023595e+001, 1.799288e+002
 5.656854e+004, 3.023595e+001, 1.799278e+002
 5.735821e+004, 3.023595e+001, 1.799268e+002
 5.815890e+004, 3.023595e+001, 1.799258e+002
 5.897077e+004, 3.023595e+001, 1.799247e+002
 5.979397e+004, 3.023595e+001, 1.799237e+002
 6.062866e+004, 3.023595e+001, 1.799226e+002
 6.147501e+004, 3.023595e+001, 1.799215e+002
 6.233317e+004, 3.023595e+001, 1.799205e+002
 6.320330e+004, 3.023595e+001, 1.799193e+002
 6.408559e+004, 3.023595e+001, 1.799182e+002
 6.498019e+004, 3.023595e+001, 1.799171e+002
 6.588728e+004, 3.023595e+001, 1.799159e+002
 6.680703e+004, 3.023595e+001, 1.799147e+002
 6.773962e+004, 3.023595e+001, 1.799136e+002
 6.868523e+004, 3.023595e+001, 1.799123e+002
 6.964405e+004, 3.023595e+001, 1.799111e+002
 7.061624e+004, 3.023595e+001, 1.799099e+002
 7.160201e+004, 3.023595e+001, 1.799086e+002
 7.260153e+004, 3.023595e+001, 1.799073e+002
 7.361501e+004, 3.023595e+001, 1.799061e+002
 7.464264e+004, 3.023595e+001, 1.799047e+002
 7.568461e+004, 3.023595e+001, 1.799034e+002
 7.674113e+004, 3.023595e+001, 1.799021e+002
 7.781240e+004, 3.023595e+001, 1.799007e+002
 7.889862e+004, 3.023595e+001, 1.798993e+002
 8.000000e+004, 3.023595e+001, 1.798979e+002
 8.111676e+004, 3.023595e+001, 1.798965e+002
 8.224911e+004, 3.023595e+001, 1.798950e+002
 8.339726e+004, 3.023595e+001, 1.798936e+002
 8.456144e+004, 3.023595e+001, 1.798921e+002
 8.574188e+004, 3.023595e+001, 1.798906e+002
 8.693879e+004, 3.023595e+001, 1.798891e+002
 8.815241e+004, 3.023594e+001, 1.798875e+002
 8.938297e+004, 3.023594e+001, 1.798859e+002
 9.063071e+004, 3.023594e+001, 1.798843e+002
 9.189587e+004, 3.023594e+001, 1.798827e+002
 9.317869e+004, 3.023594e+001, 1.798811e+002
 9.447941e+004, 3.023594e+001, 1.798794e+002
 9.579830e+004, 3.023594e+001, 1.798777e+002
 9.713559e+004, 3.023594e+001, 1.798760e+002
 9.849155e+004, 3.023594e+001, 1.798743e+002
 9.986644e+004, 3.023594e+001, 1.798726e+002
 1.012605e+005, 3.023594e+001, 1.798708e+002
 1.026741e+005, 3.023594e+001, 1.798690e+002
 1.041073e+005, 3.023594e+001, 1.798671e+002
 1.055606e+005, 3.023594e+001, 1.798653e+002
 1.070342e+005, 3.023594e+001, 1.798634e+002
 1.085283e+005, 3.023594e+001, 1.798615e+002
 1.100433e+005, 3.023594e+001, 1.798596e+002
 1.115795e+005, 3.023594e+001, 1.798576e+002
 1.131371e+005, 3.023594e+001, 1.798556e+002
 1.147164e+005, 3.023594e+001, 1.798536e+002
 1.163178e+005, 3.023594e+001, 1.798516e+002
 1.179415e+005, 3.023594e+001, 1.798495e+002
 1.195879e+005, 3.023594e+001, 1.798474e+002
 1.212573e+005, 3.023594e+001, 1.798453e+002
 1.229500e+005, 3.023594e+001, 1.798431e+002
 1.246663e+005, 3.023594e+001, 1.798409e+002
 1.264066e+005, 3.023594e+001, 1.798387e+002
 1.281712e+005, 3.023594e+001, 1.798364e+002
 1.299604e+005, 3.023594e+001, 1.798341e+002
 1.317746e+005, 3.023594e+001, 1.798318e+002
 1.336141e+005, 3.023594e+001, 1.798295e+002
 1.354792e+005, 3.023594e+001, 1.798271e+002
 1.373705e+005, 3.023594e+001, 1.798247e+002
 1.392881e+005, 3.023594e+001, 1.798222e+002
 1.412325e+005, 3.023594e+001, 1.798198e+002
 1.432040e+005, 3.023594e+001, 1.798172e+002
 1.452031e+005, 3.023594e+001, 1.798147e+002
 1.472300e+005, 3.023594e+001, 1.798121e+002
 1.492853e+005, 3.023594e+001, 1.798095e+002
 1.513692e+005, 3.023594e+001, 1.798068e+002
 1.534823e+005, 3.023594e+001, 1.798041e+002
 1.556248e+005, 3.023594e+001, 1.798014e+002
 1.577972e+005, 3.023594e+001, 1.797986e+002
 1.600000e+005, 3.023594e+001, 1.797958e+002
 1.622335e+005, 3.023594e+001, 1.797930e+002
 1.644982e+005, 3.023594e+001, 1.797901e+002
 1.667945e+005, 3.023594e+001, 1.797871e+002
 1.691229e+005, 3.023594e+001, 1.797842e+002
 1.714838e+005, 3.023594e+001, 1.797812e+002
 1.738776e+005, 3.023594e+001, 1.797781e+002
 1.763048e+005, 3.023594e+001, 1.797750e+002
 1.787659e+005, 3.023594e+001, 1.797719e+002
 1.812614e+005, 3.023594e+001, 1.797687e+002
 1.837917e+005, 3.023594e+001, 1.797654e+002
 1.863574e+005, 3.023594e+001, 1.797622e+002
 1.889588e+005, 3.023594e+001, 1.797589e+002
 1.915966e+005, 3.023594e+001, 1.797555e+002
 1.942712e+005, 3.023594e+001, 1.797521e+002
 1.969831e+005, 3.023594e+001, 1.797486e+002
 1.997329e+005, 3.023594e+001, 1.797451e+002
 2.025211e+005, 3.023594e+001, 1.797415e+002
 2.053481e+005, 3.023594e+001, 1.797379e+002
 2.082147e+005, 3.023594e+001, 1.797343e+002
 2.111213e+005, 3.023594e+001, 1.797306e+002
 2.140684e+005, 3.023594e+001, 1.797268e+002
 2.170567e+005, 3.023594e+001, 1.797230e+002
 2.200867e+005, 3.023594e+001, 1.797191e+002
 2.231590e+005, 3.023594e+001, 1.797152e+002
 2.262742e+005, 3.023594e+001, 1.797112e+002
 2.294328e+005, 3.023593e+001, 1.797072e+002
 2.326356e+005, 3.023593e+001, 1.797031e+002
 2.358831e+005, 3.023593e+001, 1.796990e+002
 2.391759e+005, 3.023593e+001, 1.796948e+002
 2.425147e+005, 3.023593e+001, 1.796905e+002
 2.459000e+005, 3.023593e+001, 1.796862e+002
 2.493327e+005, 3.023593e+001, 1.796818e+002
 2.528132e+005, 3.023593e+001, 1.796774e+002
 2.563424e+005, 3.023593e+001, 1.796729e+002
 2.599208e+005, 3.023593e+001, 1.796683e+002
 2.635491e+005, 3.023593e+001, 1.796637e+002
 2.672281e+005, 3.023593e+001, 1.796590e+002
 2.709585e+005, 3.023593e+001, 1.796542e+002
 2.747409e+005, 3.023593e+001, 1.796494e+002
 2.785762e+005, 3.023593e+001, 1.796445e+002
 2.824650e+005, 3.023593e+001, 1.796395e+002
 2.864080e+005, 3.023593e+001, 1.796345e+002
 2.904061e+005, 3.023593e+001, 1.796294e+002
 2.944600e+005, 3.023593e+001, 1.796242e+002
 2.985706e+005, 3.023593e+001, 1.796190e+002
 3.027384e+005, 3.023593e+001, 1.796137e+002
 3.069645e+005, 3.023593e+001, 1.796083e+002
 3.112496e+005, 3.023592e+001, 1.796028e+002
 3.155945e+005, 3.023592e+001, 1.795972e+002
 3.200000e+005, 3.023592e+001, 1.795916e+002
 3.244670e+005, 3.023592e+001, 1.795859e+002
 3.289964e+005, 3.023592e+001, 1.795801e+002
 3.335890e+005, 3.023592e+001, 1.795743e+002
 3.382458e+005, 3.023592e+001, 1.795683e+002
 3.429675e+005, 3.023592e+001, 1.795623e+002
 3.477552e+005, 3.023592e+001, 1.795562e+002
 3.526096e+005, 3.023592e+001, 1.795500e+002
 3.575319e+005, 3.023592e+001, 1.795437e+002
 3.625228e+005, 3.023592e+001, 1.795374e+002
 3.675835e+005, 3.023592e+001, 1.795309e+002
 3.727147e+005, 3.023592e+001, 1.795244e+002
 3.779177e+005, 3.023591e+001, 1.795177e+002
 3.831932e+005, 3.023591e+001, 1.795110e+002
 3.885424e+005, 3.023591e+001, 1.795042e+002
 3.939662e+005, 3.023591e+001, 1.794972e+002
 3.994658e+005, 3.023591e+001, 1.794902e+002
 4.050421e+005, 3.023591e+001, 1.794831e+002
 4.106963e+005, 3.023591e+001, 1.794759e+002
 4.164294e+005, 3.023591e+001, 1.794686e+002
 4.222425e+005, 3.023591e+001, 1.794611e+002
 4.281368e+005, 3.023591e+001, 1.794536e+002
 4.341134e+005, 3.023590e+001, 1.794460e+002
 4.401734e+005, 3.023590e+001, 1.794383e+002
 4.463180e+005, 3.023590e+001, 1.794304e+002
 4.525483e+005, 3.023590e+001, 1.794225e+002
 4.588657e+005, 3.023590e+001, 1.794144e+002
 4.652712e+005, 3.023590e+001, 1.794062e+002
 4.717661e+005, 3.023590e+001, 1.793979e+002
 4.783518e+005, 3.023589e+001, 1.793895e+002
 4.850293e+005, 3.023589e+001, 1.793810e+002
 4.918001e+005, 3.023589e+001, 1.793724e+002
 4.986653e+005, 3.023589e+001, 1.793636e+002
 5.056264e+005, 3.023589e+001, 1.793547e+002
 5.126847e+005, 3.023589e+001, 1.793457e+002
 5.198415e+005, 3.023589e+001, 1.793366e+002
 5.270983e+005, 3.023588e+001, 1.793273e+002
 5.344563e+005, 3.023588e+001, 1.793179e+002
 5.419170e+005, 3.023588e+001, 1.793084e+002
 5.494819e+005, 3.023588e+001, 1.792988e+002
 5.571524e+005, 3.023588e+001, 1.792890e+002
 5.649299e+005, 3.023587e+001, 1.792791e+002
 5.728160e+005, 3.023587e+001, 1.792690e+002
 5.808123e+005, 3.023587e+001, 1.792588e+002
 5.889201e+005, 3.023587e+001, 1.792484e+002
 5.971411e+005, 3.023587e+001, 1.792379e+002
 6.054769e+005, 3.023586e+001, 1.792273e+002
 6.139290e+005, 3.023586e+001, 1.792165e+002
 6.224992e+005, 3.023586e+001, 1.792056e+002
 6.311889e+005, 3.023586e+001, 1.791945e+002
 6.400000e+005, 3.023585e+001, 1.791832e+002
 6.489341e+005, 3.023585e+001, 1.791718e+002
 6.579928e+005, 3.023585e+001, 1.791603e+002
 6.671781e+005, 3.023585e+001, 1.791486e+002
 6.764915e+005, 3.023584e+001, 1.791367e+002
 6.859350e+005, 3.023584e+001, 1.791246e+002
 6.955103e+005, 3.023584e+001, 1.791124e+002
 7.052193e+005, 3.023583e+001, 1.791000e+002
 7.150638e+005, 3.023583e+001, 1.790875e+002
 7.250457e+005, 3.023583e+001, 1.790747e+002
 7.351669e+005, 3.023582e+001, 1.790618e+002
 7.454295e+005, 3.023582e+001, 1.790487e+002
 7.558353e+005, 3.023582e+001, 1.790354e+002
 7.663864e+005, 3.023581e+001, 1.790220e+002
 7.770847e+005, 3.023581e+001, 1.790083e+002
 7.879324e+005, 3.023581e+001, 1.789945e+002
 7.989316e+005, 3.023580e+001, 1.789804e+002
 8.100842e+005, 3.023580e+001, 1.789662e+002
 8.213926e+005, 3.023579e+001, 1.789518e+002
 8.328588e+005, 3.023579e+001, 1.789371e+002
 8.444851e+005, 3.023579e+001, 1.789223e+002
 8.562736e+005, 3.023578e+001, 1.789073e+002
 8.682268e+005, 3.023578e+001, 1.788920e+002
 8.803468e+005, 3.023577e+001, 1.788765e+002
 8.926359e+005, 3.023577e+001, 1.788608e+002
 9.050967e+005, 3.023576e+001, 1.788449e+002
 9.177314e+005, 3.023576e+001, 1.788288e+002
 9.305424e+005, 3.023575e+001, 1.788125e+002
 9.435323e+005, 3.023575e+001, 1.787959e+002
 9.567035e+005, 3.023574e+001, 1.787791e+002
 9.700586e+005, 3.023573e+001, 1.787620e+002
 9.836001e+005, 3.023573e+001, 1.787448e+002
 9.973307e+005, 3.023572e+001, 1.787272e+002
 1.011253e+006, 3.023572e+001, 1.787095e+002
 1.025369e+006, 3.023571e+001, 1.786915e+002
 1.039683e+006, 3.023570e+001, 1.786732e+002
 1.054197e+006, 3.023570e+001, 1.786547e+002
 1.068913e+006, 3.023569e+001, 1.786359e+002
 1.083834e+006, 3.023568e+001, 1.786169e+002
 1.098964e+006, 3.023567e+001, 1.785975e+002
 1.114305e+006, 3.023567e+001, 1.785780e+002
 1.129860e+006, 3.023566e+001, 1.785581e+002
 1.145632e+006, 3.023565e+001, 1.785380e+002
 1.161625e+006, 3.023564e+001, 1.785176e+002
 1.177840e+006, 3.023563e+001, 1.784969e+002
 1.194282e+006, 3.023562e+001, 1.784759e+002
 1.210954e+006, 3.023561e+001, 1.784546e+002
 1.227858e+006, 3.023561e+001, 1.784331e+002
 1.244998e+006, 3.023560e+001, 1.784112e+002
 1.262378e+006, 3.023559e+001, 1.783890e+002
 1.280000e+006, 3.023558e+001, 1.783665e+002
 1.297868e+006, 3.023557e+001, 1.783437e+002
 1.315986e+006, 3.023555e+001, 1.783206e+002
 1.334356e+006, 3.023554e+001, 1.782972e+002
 1.352983e+006, 3.023553e+001, 1.782734e+002
 1.371870e+006, 3.023552e+001, 1.782493e+002
 1.391021e+006, 3.023551e+001, 1.782248e+002
 1.410439e+006, 3.023550e+001, 1.782001e+002
 1.430128e+006, 3.023548e+001, 1.781749e+002
 1.450091e+006, 3.023547e+001, 1.781495e+002
 1.470334e+006, 3.023546e+001, 1.781236e+002
 1.490859e+006, 3.023544e+001, 1.780974e+002
 1.511671e+006, 3.023543e+001, 1.780709e+002
 1.532773e+006, 3.023541e+001, 1.780440e+002
 1.554169e+006, 3.023540e+001, 1.780167e+002
 1.575865e+006, 3.023538e+001, 1.779890e+002
 1.597863e+006, 3.023537e+001, 1.779609e+002
 1.620168e+006, 3.023535e+001, 1.779324e+002
 1.642785e+006, 3.023534e+001, 1.779036e+002
 1.665718e+006, 3.023532e+001, 1.778743e+002
 1.688970e+006, 3.023530e+001, 1.778446e+002
 1.712547e+006, 3.023528e+001, 1.778146e+002
 1.736454e+006, 3.023526e+001, 1.777840e+002
 1.760694e+006, 3.023524e+001, 1.777531e+002
 1.785272e+006, 3.023523e+001, 1.777218e+002
 1.810193e+006, 3.023520e+001, 1.776900e+002
 1.835463e+006, 3.023518e+001, 1.776577e+002
 1.861085e+006, 3.023516e+001, 1.776250e+002
 1.887065e+006, 3.023514e+001, 1.775919e+002
 1.913407e+006, 3.023512e+001, 1.775582e+002
 1.940117e+006, 3.023509e+001, 1.775242e+002
 1.967200e+006, 3.023507e+001, 1.774896e+002
 1.994661e+006, 3.023505e+001, 1.774546e+002
 2.022506e+006, 3.023502e+001, 1.774190e+002
 2.050739e+006, 3.023499e+001, 1.773830e+002
 2.079366e+006, 3.023497e+001, 1.773465e+002
 2.108393e+006, 3.023494e+001, 1.773094e+002
 2.137825e+006, 3.023491e+001, 1.772719e+002
 2.167668e+006, 3.023488e+001, 1.772338e+002
 2.197928e+006, 3.023485e+001, 1.771952e+002
 2.228609e+006, 3.023482e+001, 1.771561e+002
 2.259720e+006, 3.023479e+001, 1.771164e+002
 2.291264e+006, 3.023476e+001, 1.770761e+002
 2.323249e+006, 3.023472e+001, 1.770353e+002
 2.355680e+006, 3.023469e+001, 1.769939e+002
 2.388564e+006, 3.023466e+001, 1.769520e+002
 2.421908e+006, 3.023462e+001, 1.769094e+002
 2.455716e+006, 3.023458e+001, 1.768663e+002
 2.489997e+006, 3.023454e+001, 1.768225e+002
 2.524756e+006, 3.023450e+001, 1.767782e+002
 2.560000e+006, 3.023446e+001, 1.767332e+002
 2.595736e+006, 3.023442e+001, 1.766876e+002
 2.631971e+006, 3.023438e+001, 1.766414e+002
 2.668712e+006, 3.023433e+001, 1.765945e+002
 2.705966e+006, 3.023429e+001, 1.765470e+002
 2.743740e+006, 3.023424e+001, 1.764988e+002
 2.782041e+006, 3.023419e+001, 1.764499e+002
 2.820877e+006, 3.023415e+001, 1.764004e+002
 2.860255e+006, 3.023410e+001, 1.763501e+002
 2.900183e+006, 3.023404e+001, 1.762992e+002
 2.940668e+006, 3.023399e+001, 1.762475e+002
 2.981718e+006, 3.023393e+001, 1.761952e+002
 3.023341e+006, 3.023388e+001, 1.761421e+002
 3.065545e+006, 3.023382e+001, 1.760882e+002
 3.108339e+006, 3.023376e+001, 1.760336e+002
 3.151730e+006, 3.023370e+001, 1.759783e+002
 3.195726e+006, 3.023364e+001, 1.759221e+002
 3.240337e+006, 3.023357e+001, 1.758652e+002
 3.285570e+006, 3.023350e+001, 1.758075e+002
 3.331435e+006, 3.023344e+001, 1.757490e+002
 3.377940e+006, 3.023336e+001, 1.756897e+002
 3.425095e+006, 3.023329e+001, 1.756295e+002
 3.472907e+006, 3.023322e+001, 1.755685e+002
 3.521387e+006, 3.023314e+001, 1.755067e+002
 3.570544e+006, 3.023306e+001, 1.754440e+002
 3.620387e+006, 3.023298e+001, 1.753804e+002
 3.670925e+006, 3.023290e+001, 1.753159e+002
 3.722170e+006, 3.023281e+001, 1.752506e+002
 3.774129e+006, 3.023272e+001, 1.751843e+002
 3.826814e+006, 3.023263e+001, 1.751171e+002
 3.880234e+006, 3.023254e+001, 1.750489e+002
 3.934400e+006, 3.023245e+001, 1.749799e+002
 3.989323e+006, 3.023235e+001, 1.749098e+002
 4.045012e+006, 3.023225e+001, 1.748388e+002
 4.101478e+006, 3.023214e+001, 1.747667e+002
 4.158732e+006, 3.023204e+001, 1.746937e+002
 4.216786e+006, 3.023193e+001, 1.746197e+002
 4.275650e+006, 3.023181e+001, 1.745446e+002
 4.335336e+006, 3.023170e+001, 1.744685e+002
 4.395855e+006, 3.023158e+001, 1.743913e+002
 4.457219e+006, 3.023145e+001, 1.743130e+002
 4.519439e+006, 3.023133e+001, 1.742337e+002
 4.582528e+006, 3.023120e+001, 1.741532e+002
 4.646498e+006, 3.023107e+001, 1.740716e+002
 4.711361e+006, 3.023093e+001, 1.739889e+002
 4.777129e+006, 3.023079e+001, 1.739050e+002
 4.843815e+006, 3.023064e+001, 1.738200e+002
 4.911432e+006, 3.023049e+001, 1.737338e+002
 4.979993e+006, 3.023034e+001, 1.736464e+002
 5.049511e+006, 3.023018e+001, 1.735577e+002
 5.120000e+006, 3.023002e+001, 1.734678e+002
 5.191473e+006, 3.022986e+001, 1.733767e+002
 5.263943e+006, 3.022969e+001, 1.732843e+002
 5.337425e+006, 3.022951e+001, 1.731906e+002
 5.411932e+006, 3.022933e+001, 1.730956e+002
 5.487480e+006, 3.022914e+001, 1.729993e+002
 5.564082e+006, 3.022895e+001, 1.729016e+002
 5.641754e+006, 3.022876e+001, 1.728026e+002
 5.720510e+006, 3.022855e+001, 1.727022e+002
 5.800365e+006, 3.022835e+001, 1.726004e+002
 5.881336e+006, 3.022813e+001, 1.724972e+002
 5.963436e+006, 3.022792e+001, 1.723925e+002
 6.046682e+006, 3.022769e+001, 1.722864e+002
 6.131091e+006, 3.022746e+001, 1.721788e+002
 6.216678e+006, 3.022722e+001, 1.720697e+002
 6.303459e+006, 3.022698e+001, 1.719591e+002
 6.391452e+006, 3.022673e+001, 1.718470e+002
 6.480674e+006, 3.022647e+001, 1.717333e+002
 6.571141e+006, 3.022620e+001, 1.716180e+002
 6.662870e+006, 3.022593e+001, 1.715011e+002
 6.755881e+006, 3.022565e+001, 1.713826e+002
 6.850189e+006, 3.022536e+001, 1.712624e+002
 6.945814e+006, 3.022506e+001, 1.711406e+002
 7.042774e+006, 3.022476e+001, 1.710170e+002
 7.141088e+006, 3.022444e+001, 1.708918e+002
 7.240773e+006, 3.022412e+001, 1.707647e+002
 7.341851e+006, 3.022379e+001, 1.706360e+002
 7.444339e+006, 3.022345e+001, 1.705054e+002
 7.548258e+006, 3.022310e+001, 1.703730e+002
 7.653628e+006, 3.022274e+001, 1.702388e+002
 7.760469e+006, 3.022237e+001, 1.701027e+002
 7.868801e+006, 3.022199e+001, 1.699648e+002
 7.978645e+006, 3.022160e+001, 1.698249e+002
 8.090023e+006, 3.022120e+001, 1.696830e+002
 8.202956e+006, 3.022079e+001, 1.695392e+002
 8.317465e+006, 3.022037e+001, 1.693934e+002
 8.433572e+006, 3.021993e+001, 1.692456e+002
 8.551300e+006, 3.021948e+001, 1.690957e+002
 8.670672e+006, 3.021902e+001, 1.689437e+002
 8.791710e+006, 3.021855e+001, 1.687896e+002
 8.914438e+006, 3.021806e+001, 1.686334e+002
 9.038879e+006, 3.021756e+001, 1.684750e+002
 9.165057e+006, 3.021705e+001, 1.683144e+002
 9.292996e+006, 3.021652e+001, 1.681516e+002
 9.422722e+006, 3.021598e+001, 1.679865e+002
 9.554258e+006, 3.021542e+001, 1.678191e+002
 9.687630e+006, 3.021485e+001, 1.676494e+002
 9.822865e+006, 3.021426e+001, 1.674774e+002
 9.959987e+006, 3.021366e+001, 1.673029e+002
 1.009902e+007, 3.021303e+001, 1.671261e+002
 1.024000e+007, 3.021240e+001, 1.669468e+002
 1.038295e+007, 3.021174e+001, 1.667650e+002
 1.052789e+007, 3.021106e+001, 1.665807e+002
 1.067485e+007, 3.021037e+001, 1.663938e+002
 1.082386e+007, 3.020966e+001, 1.662043e+002
 1.097496e+007, 3.020893e+001, 1.660122e+002
 1.112816e+007, 3.020818e+001, 1.658175e+002
 1.128351e+007, 3.020740e+001, 1.656201e+002
 1.144102e+007, 3.020661e+001, 1.654199e+002
 1.160073e+007, 3.020579e+001, 1.652169e+002
 1.176267e+007, 3.020495e+001, 1.650112e+002
 1.192687e+007, 3.020409e+001, 1.648026e+002
 1.209336e+007, 3.020321e+001, 1.645911e+002
 1.226218e+007, 3.020230e+001, 1.643767e+002
 1.243336e+007, 3.020136e+001, 1.641593e+002
 1.260692e+007, 3.020040e+001, 1.639389e+002
 1.278290e+007, 3.019942e+001, 1.637155e+002
