#DATA 1 202 2 1 0
 5.998528e-008, 3.003279e-006
 6.061062e-008, 2.983481e-006
 6.123596e-008, 2.961027e-006
 6.186130e-008, 2.934762e-006
 6.248664e-008, 2.903290e-006
 6.311198e-008, 2.864948e-006
 6.373732e-008, 2.876611e-006
 6.436266e-008, 2.875354e-006
 6.498800e-008, 2.880319e-006
 6.561334e-008, 2.895798e-006
 6.623867e-008, 2.825521e-006
 6.686401e-008, 2.805939e-006
 6.748935e-008, 2.788049e-006
 6.811469e-008, 2.771423e-006
 6.874003e-008, 2.755740e-006
 6.936537e-008, 2.740764e-006
 6.999071e-008, 2.726318e-006
 7.061605e-008, 2.712273e-006
 7.124139e-008, 2.698536e-006
 7.186673e-008, 2.685038e-006
 7.249207e-008, 2.671730e-006
 7.311741e-008, 2.658579e-006
 7.374275e-008, 2.645560e-006
 7.436809e-008, 2.632658e-006
 7.499343e-008, 2.619862e-006
 7.561877e-008, 2.607168e-006
 7.624411e-008, 2.594570e-006
 7.686945e-008, 2.582068e-006
 7.749479e-008, 2.569661e-006
 7.812013e-008, 2.557350e-006
 7.874547e-008, 2.545137e-006
 7.937081e-008, 2.533023e-006
 7.999615e-008, 2.521009e-006
 8.062149e-008, 2.509096e-006
 8.124683e-008, 2.497286e-006
 8.187217e-008, 2.485579e-006
 8.249751e-008, 2.473977e-006
 8.312285e-008, 2.462481e-006
 8.374819e-008, 2.451089e-006
 8.437353e-008, 2.439803e-006
 8.499887e-008, 2.428622e-006
 8.562421e-008, 2.417547e-006
 8.624955e-008, 2.406577e-006
 8.687489e-008, 2.395710e-006
 8.750023e-008, 2.384948e-006
 8.812557e-008, 2.374289e-006
 8.875091e-008, 2.363732e-006
 8.937625e-008, 2.353276e-006
 9.000159e-008, 2.342921e-006
 9.062693e-008, 2.332665e-006
 9.125227e-008, 2.322504e-006
 9.187761e-008, 2.312446e-006
 9.250295e-008, 2.302480e-006
 9.312829e-008, 2.292609e-006
 9.375363e-008, 2.282832e-006
 9.437897e-008, 2.273146e-006
 9.500431e-008, 2.263552e-006
 9.562965e-008, 2.254047e-006
 9.625499e-008, 2.244631e-006
 9.688033e-008, 2.235302e-006
 9.750567e-008, 2.226059e-006
 9.813101e-008, 2.216900e-006
 9.875635e-008, 2.207825e-006
 9.938169e-008, 2.198832e-006
 9.999792e-008, 2.190050e-006
 1.000000e-007, 2.190020e-006
