#DATA 1 16856 2 1 0
 7.672368e-010, 3.180153e-002
 7.689956e-010, 3.207471e-002
 7.824795e-010, 3.273072e-002
 7.959634e-010, 3.308532e-002
 8.223449e-010, 3.398101e-002
 8.241037e-010, 3.440545e-002
 8.314319e-010, 3.517502e-002
 8.387601e-010, 3.546260e-002
 8.733492e-010, 3.642769e-002
 8.809705e-010, 3.666022e-002
 8.815568e-010, 3.688684e-002
 8.827293e-010, 3.762314e-002
 8.856606e-010, 3.786245e-002
 8.874193e-010, 3.832948e-002
 8.900575e-010, 3.844773e-002
 8.926956e-010, 3.862127e-002
 9.167321e-010, 3.920503e-002
 9.407686e-010, 3.989126e-002
 9.466312e-010, 4.054128e-002
 9.524938e-010, 4.079603e-002
 9.993942e-010, 4.217077e-002
 1.001153e-009, 4.301016e-002
 1.003205e-009, 4.303658e-002
 1.005257e-009, 4.352058e-002
 1.009947e-009, 4.371542e-002
 1.014637e-009, 4.394715e-002
 1.049226e-009, 4.484460e-002
 1.058606e-009, 4.511571e-002
 1.060365e-009, 4.610478e-002
 1.062710e-009, 4.658355e-002
 1.065055e-009, 4.717907e-002
 1.074435e-009, 4.780519e-002
 1.083815e-009, 4.793607e-002
 1.118404e-009, 4.867765e-002
 1.120163e-009, 4.916007e-002
 1.128664e-009, 5.004285e-002
 1.137164e-009, 5.027672e-002
 1.177030e-009, 5.110873e-002
 1.177616e-009, 5.137969e-002
 1.178789e-009, 5.227175e-002
 1.180841e-009, 5.269226e-002
 1.182892e-009, 5.345861e-002
 1.192566e-009, 5.412919e-002
 1.202239e-009, 5.421053e-002
 1.225103e-009, 5.445466e-002
 1.236828e-009, 5.475717e-002
 1.243570e-009, 5.573805e-002
 1.250312e-009, 5.604986e-002
 1.295454e-009, 5.692866e-002
 1.297212e-009, 5.770843e-002
 1.299557e-009, 5.785516e-002
 1.301902e-009, 5.825826e-002
 1.327405e-009, 5.900965e-002
 1.352907e-009, 5.956757e-002
 1.354665e-009, 5.961327e-002
 1.355252e-009, 6.004251e-002
 1.355838e-009, 6.091929e-002
 1.356424e-009, 6.145015e-002
 1.359356e-009, 6.179614e-002
 1.360528e-009, 6.256327e-002
 1.363166e-009, 6.268966e-002
 1.365804e-009, 6.304064e-002
 1.383099e-009, 6.317267e-002
 1.400393e-009, 6.326309e-002
 1.400980e-009, 6.326911e-002
 1.414464e-009, 6.356303e-002
 1.421792e-009, 6.459541e-002
 1.429120e-009, 6.485166e-002
 1.473089e-009, 6.561933e-002
 1.473675e-009, 6.606721e-002
 1.474262e-009, 6.693101e-002
 1.474848e-009, 6.732608e-002
 1.476900e-009, 6.720265e-002
 1.478952e-009, 6.809077e-002
 1.481297e-009, 6.798639e-002
 1.483642e-009, 6.837952e-002
 1.507971e-009, 6.860184e-002
 1.532301e-009, 6.893602e-002
 1.534060e-009, 7.043466e-002
 1.536405e-009, 7.103220e-002
 1.538750e-009, 7.177180e-002
 1.550182e-009, 7.238089e-002
 1.561614e-009, 7.228617e-002
 1.576857e-009, 7.230009e-002
 1.591513e-009, 7.256682e-002
 1.597962e-009, 7.374755e-002
 1.604411e-009, 7.405980e-002
 1.650139e-009, 7.463051e-002
 1.651897e-009, 7.562245e-002
 1.654242e-009, 7.578203e-002
 1.656587e-009, 7.627323e-002
 1.681796e-009, 7.689320e-002
 1.707005e-009, 7.726969e-002
 1.709350e-009, 7.731791e-002
 1.709937e-009, 7.786267e-002
 1.710523e-009, 7.898311e-002
 1.711109e-009, 7.965843e-002
 1.712868e-009, 7.995211e-002
 1.714041e-009, 8.006506e-002
 1.715213e-009, 8.103090e-002
 1.717851e-009, 8.115704e-002
 1.720489e-009, 8.156700e-002
 1.736318e-009, 8.150562e-002
 1.752147e-009, 8.136751e-002
 1.752733e-009, 8.137048e-002
 1.769149e-009, 8.157609e-002
 1.776184e-009, 8.277573e-002
 1.783219e-009, 8.304206e-002
 1.827774e-009, 8.347297e-002
 1.828360e-009, 8.406381e-002
 1.828947e-009, 8.528131e-002
 1.829533e-009, 8.601239e-002
 1.831585e-009, 8.676525e-002
 1.833637e-009, 8.834747e-002
 1.835982e-009, 8.859378e-002
 1.838327e-009, 8.920706e-002
 1.854742e-009, 8.906432e-002
 1.871157e-009, 8.861812e-002
 1.887572e-009, 8.859706e-002
 1.898125e-009, 8.979976e-002
 1.908678e-009, 8.981586e-002
 1.928610e-009, 8.983323e-002
 1.946198e-009, 9.002381e-002
 1.947957e-009, 9.116131e-002
 1.950595e-009, 9.150945e-002
 1.953233e-009, 9.198353e-002
 1.972579e-009, 9.250034e-002
 1.991926e-009, 9.255743e-002
 2.003811e-009, 9.269992e-002
 2.005569e-009, 9.463804e-002
 2.007621e-009, 9.445992e-002
 2.009673e-009, 9.544322e-002
 2.012018e-009, 9.528410e-002
 2.014363e-009, 9.569407e-002
 2.038693e-009, 9.562375e-002
 2.063023e-009, 9.561093e-002
 2.064781e-009, 9.750158e-002
 2.066833e-009, 9.727889e-002
 2.068885e-009, 9.819855e-002
 2.071230e-009, 9.798735e-002
 2.073575e-009, 9.833409e-002
 2.102888e-009, 9.742838e-002
 2.122234e-009, 9.694281e-002
 2.123993e-009, 9.882878e-002
 2.126338e-009, 9.961110e-002
 2.128683e-009, 1.006058e-001
 2.138356e-009, 1.009694e-001
 2.148030e-009, 1.003361e-001
 2.182033e-009, 9.869862e-002
 2.189361e-009, 9.978280e-002
 2.196689e-009, 9.968618e-002
 2.240658e-009, 9.801302e-002
 2.243296e-009, 9.929764e-002
 2.245934e-009, 1.000887e-001
 2.258539e-009, 1.003165e-001
 2.271143e-009, 9.963037e-002
 2.278765e-009, 9.925155e-002
 2.300456e-009, 9.867141e-002
 2.302215e-009, 9.948710e-002
 2.310716e-009, 1.004663e-001
 2.319216e-009, 1.002072e-001
 2.359082e-009, 9.854001e-002
 2.360841e-009, 1.003283e-001
 2.363186e-009, 1.010639e-001
 2.365531e-009, 1.019962e-001
 2.375497e-009, 1.022506e-001
 2.385463e-009, 1.015643e-001
 2.418880e-009, 9.988470e-002
 2.425329e-009, 1.008934e-001
 2.431778e-009, 1.008866e-001
 2.454642e-009, 9.988160e-002
 2.466367e-009, 9.942016e-002
 2.478092e-009, 9.937412e-002
 2.479851e-009, 1.003368e-001
 2.487179e-009, 1.014556e-001
 2.494507e-009, 1.013189e-001
 2.515905e-009, 1.002518e-001
 2.537304e-009, 9.969519e-002
 2.539063e-009, 1.004687e-001
 2.548150e-009, 1.013927e-001
 2.557236e-009, 1.010525e-001
 2.576876e-009, 1.001284e-001
 2.596516e-009, 9.972508e-002
 2.598274e-009, 1.005107e-001
 2.607361e-009, 1.013810e-001
 2.616448e-009, 1.010679e-001
 2.630519e-009, 1.004407e-001
 2.655141e-009, 9.958306e-002
 2.656900e-009, 1.012102e-001
 2.659245e-009, 1.018877e-001
 2.661590e-009, 1.027390e-001
 2.672729e-009, 1.029152e-001
 2.683868e-009, 1.021474e-001
 2.714939e-009, 1.007953e-001
 2.720802e-009, 1.021242e-001
 2.726665e-009, 1.021952e-001
 2.750408e-009, 1.011480e-001
 2.774151e-009, 1.005454e-001
 2.775910e-009, 1.013105e-001
 2.785290e-009, 1.020842e-001
 2.794670e-009, 1.017490e-001
 2.806395e-009, 1.012288e-001
 2.832777e-009, 1.003077e-001
 2.833363e-009, 1.010283e-001
 2.833949e-009, 1.025439e-001
 2.834536e-009, 1.033554e-001
 2.836001e-009, 1.030693e-001
 2.837467e-009, 1.031797e-001
 2.838639e-009, 1.044325e-001
 2.840984e-009, 1.040830e-001
 2.843329e-009, 1.046012e-001
 2.847726e-009, 1.042484e-001
 2.852123e-009, 1.040801e-001
 2.891989e-009, 1.016890e-001
 2.894627e-009, 1.031039e-001
 2.897265e-009, 1.039995e-001
 2.908990e-009, 1.042187e-001
 2.920715e-009, 1.034170e-001
 2.936251e-009, 1.025047e-001
 2.951787e-009, 1.021554e-001
 2.953546e-009, 1.031505e-001
 2.960874e-009, 1.043312e-001
 2.968202e-009, 1.041365e-001
 2.982272e-009, 1.033171e-001
 3.010999e-009, 1.022510e-001
 3.012758e-009, 1.031327e-001
 3.020672e-009, 1.041786e-001
 3.028586e-009, 1.039796e-001
 3.069624e-009, 1.020325e-001
 3.071383e-009, 1.039983e-001
 3.073728e-009, 1.047895e-001
 3.076073e-009, 1.058083e-001
 3.085746e-009, 1.060921e-001
 3.095420e-009, 1.053495e-001
 3.112421e-009, 1.041132e-001
 3.129422e-009, 1.034453e-001
 3.136751e-009, 1.045497e-001
 3.144079e-009, 1.044209e-001
 3.158149e-009, 1.037148e-001
 3.188048e-009, 1.025468e-001
 3.190393e-009, 1.038272e-001
 3.192738e-009, 1.043788e-001
 3.198308e-009, 1.050989e-001
 3.203877e-009, 1.049712e-001
 3.225862e-009, 1.037657e-001
 3.247846e-009, 1.031234e-001
 3.249605e-009, 1.039729e-001
 3.258106e-009, 1.049827e-001
 3.266606e-009, 1.046991e-001
 3.306472e-009, 1.029013e-001
 3.308231e-009, 1.047661e-001
 3.310576e-009, 1.055308e-001
 3.312921e-009, 1.065012e-001
 3.322887e-009, 1.067538e-001
 3.332853e-009, 1.060246e-001
 3.334026e-009, 1.059250e-001
 3.366270e-009, 1.042292e-001
 3.372719e-009, 1.052737e-001
 3.379168e-009, 1.052588e-001
 3.424896e-009, 1.033570e-001
 3.427534e-009, 1.046558e-001
 3.430172e-009, 1.054450e-001
 3.443363e-009, 1.056200e-001
 3.456553e-009, 1.048617e-001
 3.484694e-009, 1.038960e-001
 3.486453e-009, 1.047001e-001
 3.495539e-009, 1.056532e-001
 3.504626e-009, 1.052891e-001
 3.509903e-009, 1.050264e-001
 3.543906e-009, 1.038652e-001
 3.545664e-009, 1.046815e-001
 3.554751e-009, 1.055787e-001
 3.563838e-009, 1.052435e-001
 3.602531e-009, 1.036593e-001
 3.604290e-009, 1.053510e-001
 3.606635e-009, 1.060538e-001
 3.608980e-009, 1.069376e-001
 3.620119e-009, 1.071104e-001
 3.631258e-009, 1.063007e-001
 3.662329e-009, 1.048644e-001
 3.668192e-009, 1.062412e-001
 3.674054e-009, 1.063097e-001
 3.685780e-009, 1.058149e-001
 3.721541e-009, 1.045508e-001
 3.723300e-009, 1.053448e-001
 3.732680e-009, 1.061409e-001
 3.742060e-009, 1.057843e-001
 3.780167e-009, 1.042532e-001
 3.780753e-009, 1.050015e-001
 3.781339e-009, 1.065761e-001
 3.781926e-009, 1.074190e-001
 3.783391e-009, 1.071203e-001
 3.784857e-009, 1.072339e-001
 3.786029e-009, 1.085349e-001
 3.788374e-009, 1.081696e-001
 3.790719e-009, 1.087063e-001
 3.795116e-009, 1.083359e-001
 3.799513e-009, 1.081574e-001
 3.839379e-009, 1.056397e-001
 3.842017e-009, 1.071073e-001
 3.844655e-009, 1.080354e-001
 3.852863e-009, 1.084003e-001
 3.861070e-009, 1.079207e-001
 3.861656e-009, 1.078958e-001
 3.880417e-009, 1.066217e-001
 3.899177e-009, 1.060765e-001
 3.900936e-009, 1.071083e-001
 3.908264e-009, 1.083284e-001
 3.915592e-009, 1.081205e-001
 3.936990e-009, 1.068098e-001
 3.958389e-009, 1.061304e-001
 3.960147e-009, 1.070441e-001
 3.968062e-009, 1.081236e-001
 3.975976e-009, 1.079112e-001
 4.017014e-009, 1.058605e-001
 4.018773e-009, 1.078986e-001
 4.021118e-009, 1.087176e-001
 4.023463e-009, 1.097728e-001
 4.030205e-009, 1.101689e-001
 4.036947e-009, 1.097645e-001
 4.037533e-009, 1.096959e-001
 4.057173e-009, 1.081686e-001
 4.076812e-009, 1.072837e-001
 4.083848e-009, 1.084105e-001
 4.090883e-009, 1.083301e-001
 4.135438e-009, 1.063119e-001
 4.137783e-009, 1.076375e-001
 4.140128e-009, 1.082077e-001
 4.145698e-009, 1.089505e-001
 4.151267e-009, 1.088143e-001
 4.173252e-009, 1.075502e-001
 4.195236e-009, 1.068700e-001
 4.196995e-009, 1.077491e-001
 4.204909e-009, 1.087779e-001
 4.212824e-009, 1.085766e-001
 4.213410e-009, 1.085383e-001
 4.253862e-009, 1.066025e-001
 4.255621e-009, 1.085330e-001
 4.257966e-009, 1.093236e-001
 4.260311e-009, 1.103273e-001
 4.270277e-009, 1.105829e-001
 4.280243e-009, 1.098212e-001
 4.313660e-009, 1.079410e-001
 4.320109e-009, 1.090186e-001
 4.326558e-009, 1.089993e-001
 4.372286e-009, 1.070027e-001
 4.374924e-009, 1.083456e-001
 4.377562e-009, 1.091610e-001
 4.383131e-009, 1.095306e-001
 4.388701e-009, 1.093714e-001
 4.389287e-009, 1.093517e-001
 4.410685e-009, 1.081632e-001
 4.432084e-009, 1.075261e-001
 4.433842e-009, 1.083571e-001
 4.442929e-009, 1.093382e-001
 4.452016e-009, 1.089563e-001
 4.471656e-009, 1.079276e-001
 4.491296e-009, 1.074609e-001
 4.493054e-009, 1.083044e-001
 4.502141e-009, 1.092275e-001
 4.511228e-009, 1.088758e-001
 4.549921e-009, 1.072159e-001
 4.551680e-009, 1.089646e-001
 4.554025e-009, 1.096902e-001
 4.556370e-009, 1.106029e-001
 4.560474e-009, 1.109117e-001
 4.564578e-009, 1.109612e-001
 4.565164e-009, 1.108941e-001
 4.587442e-009, 1.093335e-001
 4.609719e-009, 1.084305e-001
 4.615582e-009, 1.098509e-001
 4.621444e-009, 1.099187e-001
 4.645188e-009, 1.087579e-001
 4.668931e-009, 1.080757e-001
 4.670690e-009, 1.088955e-001
 4.680070e-009, 1.097137e-001
 4.689450e-009, 1.093403e-001
 4.727557e-009, 1.077389e-001
 4.728143e-009, 1.085119e-001
 4.728729e-009, 1.101387e-001
 4.729316e-009, 1.110093e-001
 4.730781e-009, 1.107000e-001
 4.732247e-009, 1.108167e-001
 4.733419e-009, 1.121605e-001
 4.735764e-009, 1.117819e-001
 4.738109e-009, 1.123353e-001
 4.740454e-009, 1.118646e-001
 4.741041e-009, 1.120628e-001
 4.786769e-009, 1.091427e-001
 4.789407e-009, 1.106576e-001
 4.792045e-009, 1.116150e-001
 4.803770e-009, 1.118347e-001
 4.815495e-009, 1.109592e-001
 4.831031e-009, 1.099602e-001
 4.846567e-009, 1.095654e-001
 4.848326e-009, 1.106302e-001
 4.855654e-009, 1.118869e-001
 4.862982e-009, 1.116688e-001
 4.884380e-009, 1.103051e-001
 4.905779e-009, 1.095936e-001
 4.907537e-009, 1.105362e-001
 4.911934e-009, 1.114310e-001
 4.916331e-009, 1.116508e-001
 4.916918e-009, 1.116121e-001
 4.964404e-009, 1.092885e-001
 4.966163e-009, 1.113916e-001
 4.968508e-009, 1.122361e-001
 4.970853e-009, 1.133243e-001
 4.980233e-009, 1.136350e-001
 4.989613e-009, 1.128419e-001
 5.006908e-009, 1.114883e-001
 5.024202e-009, 1.107312e-001
 5.031237e-009, 1.118911e-001
 5.038273e-009, 1.118049e-001
 5.082828e-009, 1.097030e-001
 5.085173e-009, 1.110699e-001
 5.087518e-009, 1.116572e-001
 5.089863e-009, 1.122002e-001
 5.092208e-009, 1.124182e-001
 5.092794e-009, 1.124916e-001
 5.117710e-009, 1.111456e-001
 5.142626e-009, 1.102538e-001
 5.144385e-009, 1.111600e-001
 5.152886e-009, 1.122301e-001
 5.161386e-009, 1.119179e-001
 5.201252e-009, 1.099538e-001
 5.203011e-009, 1.119442e-001
 5.205356e-009, 1.127587e-001
 5.207701e-009, 1.137929e-001
 5.217667e-009, 1.140524e-001
 5.227633e-009, 1.132628e-001
 5.261050e-009, 1.113103e-001
 5.264567e-009, 1.121746e-001
 5.268085e-009, 1.123802e-001
 5.268671e-009, 1.123684e-001
 5.294173e-009, 1.113979e-001
 5.319676e-009, 1.103199e-001
 5.322314e-009, 1.117033e-001
 5.324952e-009, 1.125429e-001
 5.338143e-009, 1.127167e-001
 5.351333e-009, 1.118944e-001
 5.379474e-009, 1.108365e-001
 5.381232e-009, 1.116925e-001
 5.390319e-009, 1.127002e-001
 5.399406e-009, 1.123031e-001
 5.419046e-009, 1.112355e-001
 5.438686e-009, 1.107472e-001
 5.440444e-009, 1.116158e-001
 5.444548e-009, 1.124141e-001
 5.466533e-009, 1.118390e-001
 5.488517e-009, 1.107851e-001
 5.497311e-009, 1.104732e-001
 5.499070e-009, 1.122743e-001
 5.501415e-009, 1.130210e-001
 5.503760e-009, 1.139606e-001
 5.514899e-009, 1.141346e-001
 5.526038e-009, 1.132616e-001
 5.557109e-009, 1.117032e-001
 5.562972e-009, 1.131643e-001
 5.568834e-009, 1.132320e-001
 5.592578e-009, 1.120279e-001
 5.616321e-009, 1.113169e-001
 5.618080e-009, 1.121606e-001
 5.620425e-009, 1.124740e-001
 5.628046e-009, 1.130072e-001
 5.635668e-009, 1.126842e-001
 5.674947e-009, 1.109499e-001
 5.675533e-009, 1.117457e-001
 5.676119e-009, 1.134207e-001
 5.676706e-009, 1.143170e-001
 5.678171e-009, 1.139980e-001
 5.679637e-009, 1.141176e-001
 5.680809e-009, 1.155010e-001
 5.683154e-009, 1.151104e-001
 5.685499e-009, 1.156795e-001
 5.689896e-009, 1.152816e-001
 5.694293e-009, 1.150879e-001
 5.734159e-009, 1.123755e-001
 5.736797e-009, 1.139342e-001
 5.739435e-009, 1.149191e-001
 5.751160e-009, 1.151413e-001
 5.762885e-009, 1.142360e-001
 5.778421e-009, 1.132024e-001
 5.793957e-009, 1.127908e-001
 5.795716e-009, 1.138863e-001
 5.796302e-009, 1.139959e-001
 5.803044e-009, 1.151925e-001
 5.809786e-009, 1.149757e-001
 5.831477e-009, 1.135595e-001
 5.853169e-009, 1.128005e-001
 5.854927e-009, 1.137701e-001
 5.862842e-009, 1.149111e-001
 5.870756e-009, 1.146790e-001
 5.911794e-009, 1.124679e-001
 5.913553e-009, 1.146315e-001
 5.915898e-009, 1.154997e-001
 5.918243e-009, 1.166188e-001
 5.927623e-009, 1.169355e-001
 5.937003e-009, 1.161165e-001
 5.954298e-009, 1.147182e-001
 5.971592e-009, 1.139337e-001
 5.972179e-009, 1.143066e-001
 5.983024e-009, 1.151221e-001
 5.993870e-009, 1.145735e-001
 6.030218e-009, 1.128579e-001
 6.032563e-009, 1.142632e-001
 6.034908e-009, 1.148667e-001
 6.040477e-009, 1.156510e-001
 6.046047e-009, 1.155024e-001
 6.068032e-009, 1.141445e-001
 6.090016e-009, 1.134065e-001
 6.091775e-009, 1.143380e-001
 6.100276e-009, 1.154361e-001
 6.108776e-009, 1.151125e-001
 6.148055e-009, 1.131021e-001
 6.149228e-009, 1.135411e-001
 6.150401e-009, 1.151270e-001
 6.152746e-009, 1.159639e-001
 6.155091e-009, 1.170268e-001
 6.165057e-009, 1.172907e-001
 6.175023e-009, 1.164758e-001
 6.208440e-009, 1.144581e-001
 6.214889e-009, 1.155961e-001
 6.221338e-009, 1.155711e-001
 6.267065e-009, 1.134230e-001
 6.269704e-009, 1.148446e-001
 6.272342e-009, 1.157070e-001
 6.285533e-009, 1.158819e-001
 6.298723e-009, 1.150329e-001
 6.323932e-009, 1.137966e-001
 6.326277e-009, 1.138741e-001
 6.328622e-009, 1.148168e-001
 6.337709e-009, 1.158502e-001
 6.346796e-009, 1.154394e-001
 6.366436e-009, 1.143367e-001
 6.386075e-009, 1.138293e-001
 6.387834e-009, 1.147215e-001
 6.396921e-009, 1.156933e-001
 6.406008e-009, 1.153148e-001
 6.444701e-009, 1.135319e-001
 6.446460e-009, 1.153823e-001
 6.448805e-009, 1.161490e-001
 6.451150e-009, 1.171139e-001
 6.462289e-009, 1.172897e-001
 6.473428e-009, 1.163896e-001
 6.499809e-009, 1.147671e-001
 6.503327e-009, 1.147143e-001
 6.506844e-009, 1.156247e-001
 6.515931e-009, 1.164305e-001
 6.525018e-009, 1.159591e-001
 6.544365e-009, 1.148615e-001
 6.563711e-009, 1.143675e-001
 6.565470e-009, 1.152338e-001
 6.574850e-009, 1.160937e-001
 6.584230e-009, 1.156929e-001
 6.622337e-009, 1.139753e-001
 6.622923e-009, 1.147926e-001
 6.623509e-009, 1.165131e-001
 6.624095e-009, 1.174337e-001
 6.625561e-009, 1.171057e-001
 6.627027e-009, 1.172282e-001
 6.628199e-009, 1.186489e-001
 6.630544e-009, 1.182470e-001
 6.632889e-009, 1.188310e-001
 6.637286e-009, 1.184212e-001
 6.641683e-009, 1.182211e-001
 6.675686e-009, 1.157178e-001
 6.678910e-009, 1.155120e-001
 6.682135e-009, 1.157401e-001
 6.683894e-009, 1.169812e-001
 6.689463e-009, 1.183199e-001
 6.695032e-009, 1.184511e-001
 6.740760e-009, 1.155477e-001
 6.743399e-009, 1.169990e-001
 6.746037e-009, 1.179122e-001
 6.758641e-009, 1.180523e-001
 6.771246e-009, 1.171339e-001
 6.800559e-009, 1.158316e-001
 6.802317e-009, 1.168268e-001
 6.810232e-009, 1.179964e-001
 6.818146e-009, 1.177562e-001
 6.851563e-009, 1.157939e-001
 6.859184e-009, 1.154759e-001
 6.860943e-009, 1.176969e-001
 6.863288e-009, 1.185877e-001
 6.865633e-009, 1.197361e-001
 6.875013e-009, 1.200590e-001
 6.884393e-009, 1.192158e-001
 6.901688e-009, 1.177760e-001
 6.918982e-009, 1.169665e-001
 6.926017e-009, 1.181876e-001
 6.933052e-009, 1.180927e-001
 6.977608e-009, 1.158483e-001
 6.979953e-009, 1.172903e-001
 6.982298e-009, 1.179093e-001
 6.987867e-009, 1.187130e-001
 6.993437e-009, 1.185591e-001
 7.027440e-009, 1.165533e-001
 7.037406e-009, 1.163976e-001
 7.039165e-009, 1.173532e-001
 7.047666e-009, 1.184783e-001
 7.056166e-009, 1.181442e-001
 7.096032e-009, 1.160498e-001
 7.097790e-009, 1.181495e-001
 7.100135e-009, 1.190077e-001
 7.102481e-009, 1.200980e-001
 7.112447e-009, 1.203665e-001
 7.122413e-009, 1.195280e-001
 7.155830e-009, 1.174499e-001
 7.162279e-009, 1.186162e-001
 7.168727e-009, 1.185891e-001
 7.203317e-009, 1.168061e-001
 7.209179e-009, 1.165308e-001
 7.215042e-009, 1.166775e-001
 7.216800e-009, 1.178024e-001
 7.224129e-009, 1.190947e-001
 7.231457e-009, 1.189136e-001
 7.252855e-009, 1.176017e-001
 7.274254e-009, 1.168896e-001
 7.276012e-009, 1.177913e-001
 7.285099e-009, 1.188494e-001
 7.294186e-009, 1.184261e-001
 7.313826e-009, 1.172906e-001
 7.333465e-009, 1.167659e-001
 7.335224e-009, 1.176807e-001
 7.344311e-009, 1.186756e-001
 7.353398e-009, 1.182854e-001
 7.379193e-009, 1.169528e-001
 7.392091e-009, 1.164485e-001
 7.393850e-009, 1.183460e-001
 7.396195e-009, 1.191318e-001
 7.398540e-009, 1.201210e-001
 7.409679e-009, 1.202989e-001
 7.420818e-009, 1.193734e-001
 7.451889e-009, 1.177158e-001
 7.457752e-009, 1.192526e-001
 7.463614e-009, 1.193212e-001
 7.487358e-009, 1.180410e-001
 7.511101e-009, 1.172807e-001
 7.512860e-009, 1.181687e-001
 7.522240e-009, 1.190486e-001
 7.531620e-009, 1.186356e-001
 7.555070e-009, 1.174419e-001
 7.569727e-009, 1.168667e-001
 7.570313e-009, 1.177046e-001
 7.570899e-009, 1.194685e-001
 7.571485e-009, 1.204123e-001
 7.572951e-009, 1.200757e-001
 7.574417e-009, 1.202010e-001
 7.575589e-009, 1.216575e-001
 7.577934e-009, 1.212450e-001
 7.580279e-009, 1.218432e-001
 7.584676e-009, 1.214222e-001
 7.589073e-009, 1.212161e-001
 7.628939e-009, 1.183408e-001
 7.631577e-009, 1.199809e-001
 7.634215e-009, 1.210167e-001
 7.645940e-009, 1.212454e-001
 7.657665e-009, 1.202867e-001
 7.673201e-009, 1.191912e-001
 7.688737e-009, 1.187508e-001
 7.690495e-009, 1.199033e-001
 7.696944e-009, 1.212079e-001
 7.703393e-009, 1.211564e-001
 7.730947e-009, 1.192846e-001
 7.747949e-009, 1.187344e-001
 7.749707e-009, 1.197542e-001
 7.757622e-009, 1.209515e-001
 7.765536e-009, 1.207038e-001
 7.806574e-009, 1.183585e-001
 7.808333e-009, 1.206345e-001
 7.810678e-009, 1.215471e-001
 7.813023e-009, 1.227237e-001
 7.822403e-009, 1.230528e-001
 7.831783e-009, 1.221868e-001
 7.849078e-009, 1.207078e-001
 7.866372e-009, 1.198747e-001
 7.873407e-009, 1.211248e-001
 7.880442e-009, 1.210263e-001
 7.906824e-009, 1.195007e-001
 7.916204e-009, 1.190297e-001
 7.925584e-009, 1.190346e-001
 7.927343e-009, 1.202262e-001
 7.933792e-009, 1.215530e-001
 7.940241e-009, 1.215504e-001
 7.962518e-009, 1.200707e-001
 7.984796e-009, 1.192695e-001
 7.986555e-009, 1.202484e-001
 7.995056e-009, 1.213996e-001
 8.003556e-009, 1.210557e-001
 8.043422e-009, 1.189024e-001
 8.045180e-009, 1.210533e-001
 8.047525e-009, 1.219322e-001
 8.049870e-009, 1.230487e-001
 8.059837e-009, 1.233221e-001
 8.069803e-009, 1.224611e-001
 8.082701e-009, 1.213669e-001
 8.103220e-009, 1.203259e-001
 8.109669e-009, 1.215195e-001
 8.116117e-009, 1.214906e-001
 8.161845e-009, 1.192141e-001
