#DATA 1 2077 2 1 0
 1.098038e-008, 4.666019e-002
 1.113515e-008, 4.563139e-002
 1.113724e-008, 4.592513e-002
 1.113933e-008, 4.651690e-002
 1.114142e-008, 4.678953e-002
 1.115711e-008, 4.644990e-002
 1.117279e-008, 4.666843e-002
 1.121044e-008, 4.625188e-002
 1.124809e-008, 4.600281e-002
 1.125018e-008, 4.598863e-002
 1.134848e-008, 4.567105e-002
 1.135475e-008, 4.607427e-002
 1.137044e-008, 4.640901e-002
 1.138612e-008, 4.660981e-002
 1.155763e-008, 4.558805e-002
 1.155972e-008, 4.580644e-002
 1.156390e-008, 4.656375e-002
 1.159318e-008, 4.794884e-002
 1.167789e-008, 4.686963e-002
 1.176259e-008, 4.622766e-002
 1.176991e-008, 4.628916e-002
 1.177723e-008, 4.665031e-002
 1.179187e-008, 4.702450e-002
 1.180651e-008, 4.728926e-002
 1.187762e-008, 4.663669e-002
 1.198011e-008, 4.605750e-002
 1.198220e-008, 4.633747e-002
 1.198638e-008, 4.730155e-002
 1.199788e-008, 4.762964e-002
 1.200939e-008, 4.726879e-002
 1.202612e-008, 4.746575e-002
 1.204285e-008, 4.718932e-002
 1.219135e-008, 4.619128e-002
 1.219762e-008, 4.697642e-002
 1.222690e-008, 4.817833e-002
 1.231579e-008, 4.712163e-002
 1.240468e-008, 4.663260e-002
 1.241095e-008, 4.695721e-002
 1.244023e-008, 4.727091e-002
 1.246951e-008, 4.713078e-002
 1.250507e-008, 4.683401e-002
 1.261383e-008, 4.627711e-002
 1.262010e-008, 4.698221e-002
 1.264938e-008, 4.802051e-002
 1.273723e-008, 4.710487e-002
 1.282507e-008, 4.655883e-002
 1.283134e-008, 4.713789e-002
 1.284807e-008, 4.715132e-002
 1.286481e-008, 4.730093e-002
 1.303631e-008, 4.632267e-002
 1.304572e-008, 4.703085e-002
 1.305513e-008, 4.727691e-002
 1.307395e-008, 4.774031e-002
 1.309278e-008, 4.757842e-002
 1.313252e-008, 4.723800e-002
 1.324755e-008, 4.652352e-002
 1.324964e-008, 4.682293e-002
 1.325173e-008, 4.742621e-002
 1.325382e-008, 4.770409e-002
 1.326951e-008, 4.735722e-002
 1.328519e-008, 4.757945e-002
 1.337304e-008, 4.680051e-002
 1.346088e-008, 4.655612e-002
 1.346715e-008, 4.696694e-002
 1.348284e-008, 4.730759e-002
 1.349853e-008, 4.751171e-002
 1.367003e-008, 4.646405e-002
 1.367212e-008, 4.668657e-002
 1.367630e-008, 4.745831e-002
 1.370558e-008, 4.886898e-002
 1.375996e-008, 4.811705e-002
 1.382166e-008, 4.745429e-002
 1.388336e-008, 4.716843e-002
 1.388963e-008, 4.753907e-002
 1.390427e-008, 4.791987e-002
 1.391892e-008, 4.818918e-002
 1.400571e-008, 4.741205e-002
 1.409251e-008, 4.692808e-002
 1.409460e-008, 4.721328e-002
 1.409878e-008, 4.819546e-002
 1.411029e-008, 4.852936e-002
 1.412179e-008, 4.816130e-002
 1.413852e-008, 4.836142e-002
 1.415525e-008, 4.807921e-002
 1.430375e-008, 4.705742e-002
 1.431002e-008, 4.785709e-002
 1.433930e-008, 4.908057e-002
 1.438741e-008, 4.844209e-002
 1.445224e-008, 4.778822e-002
 1.451708e-008, 4.750014e-002
 1.452335e-008, 4.783059e-002
 1.455264e-008, 4.814918e-002
 1.458192e-008, 4.800551e-002
 1.472623e-008, 4.713145e-002
 1.473250e-008, 4.784938e-002
 1.476178e-008, 4.890592e-002
 1.484963e-008, 4.797066e-002
 1.493747e-008, 4.741187e-002
 1.494374e-008, 4.800136e-002
 1.496048e-008, 4.801453e-002
 1.497721e-008, 4.816636e-002
 1.501485e-008, 4.785925e-002
 1.514871e-008, 4.716504e-002
 1.515812e-008, 4.788583e-002
 1.516753e-008, 4.813608e-002
 1.518636e-008, 4.860733e-002
 1.520518e-008, 4.844195e-002
 1.535995e-008, 4.736334e-002
 1.536204e-008, 4.766810e-002
 1.536413e-008, 4.828222e-002
 1.536622e-008, 4.856506e-002
 1.538191e-008, 4.821147e-002
 1.539760e-008, 4.843725e-002
 1.548544e-008, 4.764171e-002
 1.557328e-008, 4.739041e-002
 1.557956e-008, 4.780842e-002
 1.559524e-008, 4.815472e-002
 1.561093e-008, 4.836205e-002
 1.564230e-008, 4.812196e-002
 1.578243e-008, 4.729082e-002
 1.578452e-008, 4.751725e-002
 1.578870e-008, 4.830261e-002
 1.581798e-008, 4.973755e-002
 1.589851e-008, 4.865711e-002
 1.597903e-008, 4.799088e-002
 1.599158e-008, 4.796866e-002
 1.600413e-008, 4.841836e-002
 1.602818e-008, 4.896035e-002
 1.605223e-008, 4.883240e-002
 1.620491e-008, 4.775164e-002
 1.620700e-008, 4.804179e-002
 1.621118e-008, 4.904111e-002
 1.622269e-008, 4.938057e-002
 1.623419e-008, 4.900573e-002
 1.625092e-008, 4.920892e-002
 1.626765e-008, 4.892131e-002
 1.626975e-008, 4.893371e-002
 1.641615e-008, 4.787769e-002
 1.642242e-008, 4.869115e-002
 1.645171e-008, 4.993518e-002
 1.654059e-008, 4.883467e-002
 1.662948e-008, 4.832261e-002
 1.663576e-008, 4.865862e-002
 1.666399e-008, 4.898101e-002
 1.669223e-008, 4.885836e-002
 1.683863e-008, 4.794223e-002
 1.684490e-008, 4.867236e-002
 1.687419e-008, 4.974633e-002
 1.689719e-008, 4.946231e-002
 1.697353e-008, 4.869618e-002
 1.704987e-008, 4.822225e-002
 1.705614e-008, 4.882166e-002
 1.707288e-008, 4.883463e-002
 1.708961e-008, 4.898865e-002
 1.726111e-008, 4.796606e-002
 1.727052e-008, 4.869886e-002
 1.727993e-008, 4.895314e-002
 1.729876e-008, 4.943193e-002
 1.731758e-008, 4.926328e-002
 1.747235e-008, 4.816270e-002
 1.747444e-008, 4.847255e-002
 1.747653e-008, 4.909699e-002
 1.747863e-008, 4.938456e-002
 1.749431e-008, 4.902462e-002
 1.751000e-008, 4.925384e-002
 1.752464e-008, 4.898397e-002
 1.760516e-008, 4.841655e-002
 1.768568e-008, 4.818523e-002
 1.769196e-008, 4.861011e-002
 1.770764e-008, 4.896184e-002
 1.772333e-008, 4.917228e-002
 1.789483e-008, 4.807918e-002
 1.789692e-008, 4.830933e-002
 1.790111e-008, 4.910769e-002
 1.793039e-008, 5.056588e-002
 1.796808e-008, 5.000938e-002
 1.800578e-008, 4.950935e-002
 1.807271e-008, 4.891698e-002
 1.813963e-008, 4.861123e-002
 1.814172e-008, 4.860037e-002
 1.830904e-008, 4.804457e-002
 1.834878e-008, 4.825009e-002
 1.838852e-008, 4.808144e-002
 1.852028e-008, 4.775136e-002
 1.872943e-008, 4.697033e-002
 1.873571e-008, 4.727071e-002
 1.876917e-008, 4.712643e-002
 1.895950e-008, 4.560624e-002
 1.914982e-008, 4.383712e-002
 1.915610e-008, 4.471513e-002
 1.917283e-008, 4.434679e-002
 1.918956e-008, 4.434918e-002
 1.927740e-008, 4.296782e-002
 1.936524e-008, 4.188335e-002
 1.939662e-008, 4.167046e-002
 1.957230e-008, 3.903389e-002
 1.958276e-008, 3.945743e-002
 1.959322e-008, 3.951642e-002
 1.961204e-008, 3.956228e-002
 1.963086e-008, 3.918633e-002
 1.970825e-008, 3.764134e-002
 1.978563e-008, 3.632543e-002
 1.979191e-008, 3.638817e-002
 1.984524e-008, 3.549625e-002
 1.989857e-008, 3.451994e-002
 1.999478e-008, 3.283272e-002
 1.999687e-008, 3.305960e-002
 2.000000e-008, 3.360977e-002
 2.001091e-008, 3.386062e-002
 2.001823e-008, 3.396494e-002
 2.002555e-008, 3.373809e-002
 2.002973e-008, 3.375504e-002
 2.006738e-008, 3.281876e-002
 2.010502e-008, 3.187861e-002
 2.021378e-008, 2.955770e-002
 2.032254e-008, 2.745900e-002
 2.046999e-008, 2.478670e-002
 2.061744e-008, 2.226062e-002
 2.063835e-008, 2.201729e-002
 2.073247e-008, 2.046205e-002
 2.082659e-008, 1.908297e-002
 2.088829e-008, 1.833225e-002
 2.094999e-008, 1.749682e-002
 2.099495e-008, 1.693586e-002
 2.103992e-008, 1.642945e-002
 2.114136e-008, 1.535194e-002
 2.124279e-008, 1.435871e-002
 2.126580e-008, 1.417558e-002
 2.137142e-008, 1.327370e-002
 2.147704e-008, 1.254844e-002
 2.157011e-008, 1.190555e-002
 2.166318e-008, 1.135664e-002
 2.167678e-008, 1.144092e-002
 2.169037e-008, 1.132587e-002
 2.171861e-008, 1.117766e-002
 2.174684e-008, 1.099208e-002
 2.180959e-008, 1.062966e-002
 2.187233e-008, 1.030739e-002
 2.187861e-008, 1.050629e-002
 2.189325e-008, 1.039438e-002
 2.190266e-008, 1.036657e-002
 2.191207e-008, 1.035260e-002
 2.199887e-008, 9.866701e-003
 2.208566e-008, 9.515790e-003
 2.209194e-008, 9.601804e-003
 2.211808e-008, 9.664402e-003
 2.214422e-008, 9.556470e-003
 2.222056e-008, 9.170740e-003
 2.229690e-008, 8.902092e-003
 2.230318e-008, 8.985480e-003
 2.232932e-008, 9.062104e-003
 2.235546e-008, 8.969416e-003
 2.243180e-008, 8.629381e-003
 2.250814e-008, 8.393750e-003
 2.251337e-008, 8.440700e-003
 2.251860e-008, 8.433906e-003
 2.252069e-008, 8.432976e-003
 2.255625e-008, 8.400062e-003
 2.259180e-008, 8.272482e-003
 2.265559e-008, 8.074421e-003
 2.271938e-008, 7.944765e-003
 2.272566e-008, 8.046967e-003
 2.275076e-008, 8.152236e-003
 2.277585e-008, 8.089934e-003
 2.285324e-008, 7.824278e-003
 2.293062e-008, 7.645740e-003
 2.296932e-008, 7.722024e-003
 2.300801e-008, 7.617994e-003
 2.313977e-008, 7.328832e-003
 2.314605e-008, 7.486045e-003
 2.314814e-008, 7.498397e-003
 2.317428e-008, 7.605065e-003
 2.320042e-008, 7.539062e-003
 2.327467e-008, 7.322223e-003
 2.334892e-008, 7.185943e-003
 2.339075e-008, 7.246586e-003
 2.343258e-008, 7.155758e-003
 2.356016e-008, 6.961473e-003
 2.357271e-008, 7.051729e-003
 2.358526e-008, 7.098323e-003
 2.361140e-008, 7.087387e-003
 2.363755e-008, 7.025108e-003
 2.376931e-008, 6.805533e-003
 2.377558e-008, 6.950986e-003
 2.379336e-008, 6.901380e-003
 2.381114e-008, 6.904974e-003
 2.398055e-008, 6.655595e-003
 2.398682e-008, 6.818735e-003
 2.400356e-008, 6.775920e-003
 2.402029e-008, 6.796278e-003
 2.410708e-008, 6.645688e-003
 2.419388e-008, 6.566803e-003
 2.420748e-008, 6.639829e-003
 2.422107e-008, 6.677287e-003
 2.431100e-008, 6.564802e-003
 2.440094e-008, 6.461312e-003
 2.440303e-008, 6.459375e-003
 2.440930e-008, 6.603197e-003
 2.442499e-008, 6.709316e-003
 2.444068e-008, 6.787055e-003
 2.452747e-008, 6.594018e-003
 2.461427e-008, 6.468105e-003
 2.462473e-008, 6.587903e-003
 2.463518e-008, 6.554131e-003
 2.471152e-008, 6.467268e-003
 2.478786e-008, 6.380606e-003
 2.482760e-008, 6.366317e-003
 2.483388e-008, 6.432964e-003
 2.486839e-008, 6.501250e-003
 2.490289e-008, 6.451797e-003
 2.503048e-008, 6.303063e-003
 2.503675e-008, 6.297735e-003
 2.504302e-008, 6.455709e-003
 2.505557e-008, 6.508550e-003
 2.506812e-008, 6.464959e-003
 2.510577e-008, 6.440223e-003
 2.514342e-008, 6.376735e-003
 2.525008e-008, 6.285325e-003
 2.525636e-008, 6.376709e-003
 2.528145e-008, 6.496284e-003
 2.530655e-008, 6.474609e-003
 2.538394e-008, 6.338185e-003
 2.546132e-008, 6.270556e-003
 2.549165e-008, 6.427068e-003
 2.552197e-008, 6.405899e-003
 2.565792e-008, 6.221379e-003
 2.567465e-008, 6.242850e-003
 2.569139e-008, 6.293504e-003
 2.572171e-008, 6.314249e-003
 2.575204e-008, 6.268704e-003
 2.588171e-008, 6.142434e-003
 2.589217e-008, 6.298661e-003
 2.590263e-008, 6.360209e-003
 2.592040e-008, 6.436910e-003
 2.593818e-008, 6.402310e-003
 2.601661e-008, 6.260012e-003
 2.609504e-008, 6.195877e-003
 2.610132e-008, 6.287433e-003
 2.611596e-008, 6.292196e-003
 2.613060e-008, 6.285841e-003
 2.628537e-008, 6.110820e-003
 2.630628e-008, 6.113899e-003
 2.631883e-008, 6.203150e-003
 2.633138e-008, 6.249548e-003
 2.635857e-008, 6.252323e-003
 2.638576e-008, 6.207415e-003
 2.651543e-008, 6.071074e-003
 2.652171e-008, 6.183092e-003
 2.660536e-008, 6.112298e-003
 2.668902e-008, 6.035874e-003
 2.672876e-008, 6.028569e-003
 2.673504e-008, 6.095455e-003
 2.676850e-008, 6.171942e-003
 2.680196e-008, 6.131646e-003
 2.691281e-008, 6.012668e-003
 2.693791e-008, 5.993925e-003
 2.694419e-008, 6.133510e-003
 2.696196e-008, 6.094798e-003
 2.697974e-008, 6.106609e-003
 2.714915e-008, 5.944904e-003
 2.715543e-008, 6.065875e-003
 2.717320e-008, 6.051924e-003
 2.719098e-008, 6.067834e-003
 2.727673e-008, 5.969814e-003
 2.736248e-008, 5.930026e-003
 2.736876e-008, 6.003358e-003
 2.739804e-008, 6.097766e-003
 2.742732e-008, 6.073788e-003
 2.754026e-008, 5.935976e-003
 2.757372e-008, 5.924480e-003
 2.760719e-008, 6.012696e-003
 2.764065e-008, 5.986185e-003
 2.771281e-008, 5.907593e-003
 2.778496e-008, 5.881809e-003
 2.779124e-008, 5.964534e-003
 2.781738e-008, 6.075362e-003
 2.784353e-008, 6.058789e-003
 2.791986e-008, 5.943405e-003
 2.799620e-008, 5.889459e-003
 2.803385e-008, 6.015189e-003
 2.807150e-008, 5.969507e-003
 2.816771e-008, 5.868099e-003
 2.820535e-008, 5.840524e-003
 2.821163e-008, 5.997336e-003
 2.822418e-008, 6.014572e-003
 2.823672e-008, 5.976773e-003
 2.825973e-008, 5.981492e-003
 2.828274e-008, 5.947050e-003
 2.841868e-008, 5.837908e-003
 2.842496e-008, 5.913810e-003
 2.845215e-008, 6.017062e-003
 2.847934e-008, 5.999249e-003
 2.855463e-008, 5.885350e-003
 2.862992e-008, 5.834118e-003
 2.866757e-008, 5.958717e-003
 2.870522e-008, 5.913491e-003
 2.879515e-008, 5.818095e-003
 2.883907e-008, 5.785716e-003
 2.884535e-008, 5.941053e-003
 2.885790e-008, 5.958127e-003
 2.887044e-008, 5.920683e-003
 2.889345e-008, 5.925358e-003
 2.891646e-008, 5.891243e-003
 2.905240e-008, 5.783204e-003
 2.905868e-008, 5.858399e-003
 2.908587e-008, 5.960708e-003
 2.911306e-008, 5.943090e-003
 2.918835e-008, 5.830354e-003
 2.926364e-008, 5.779720e-003
 2.930129e-008, 5.903219e-003
 2.933894e-008, 5.858484e-003
 2.942260e-008, 5.769376e-003
 2.947279e-008, 5.732171e-003
 2.947907e-008, 5.886081e-003
 2.949162e-008, 5.903026e-003
 2.950417e-008, 5.865957e-003
 2.952822e-008, 5.869334e-003
 2.955227e-008, 5.833024e-003
 2.968612e-008, 5.730180e-003
 2.969240e-008, 5.804701e-003
 2.971959e-008, 5.906140e-003
 2.974678e-008, 5.888751e-003
 2.982207e-008, 5.777243e-003
 2.989736e-008, 5.727274e-003
 2.993501e-008, 5.849755e-003
 2.997266e-008, 5.805528e-003
 3.005004e-008, 5.722799e-003
 3.010651e-008, 5.680734e-003
 3.011279e-008, 5.833277e-003
 3.012534e-008, 5.850106e-003
 3.013789e-008, 5.813406e-003
 3.016194e-008, 5.816820e-003
 3.018599e-008, 5.780905e-003
 3.031985e-008, 5.679371e-003
 3.032612e-008, 5.753248e-003
 3.035331e-008, 5.853867e-003
 3.038050e-008, 5.836711e-003
 3.045579e-008, 5.726412e-003
 3.053109e-008, 5.677109e-003
 3.056873e-008, 5.798627e-003
 3.060638e-008, 5.754900e-003
 3.067749e-008, 5.678345e-003
 3.074023e-008, 5.631596e-003
 3.074651e-008, 5.782835e-003
 3.075906e-008, 5.799556e-003
 3.077161e-008, 5.763212e-003
 3.079566e-008, 5.766667e-003
 3.081971e-008, 5.731134e-003
 3.095357e-008, 5.630880e-003
 3.095984e-008, 5.704144e-003
 3.098703e-008, 5.803985e-003
 3.101422e-008, 5.787056e-003
 3.108951e-008, 5.678019e-003
 3.116481e-008, 5.628488e-003
 3.120454e-008, 5.731989e-003
 3.124428e-008, 5.686170e-003
 3.130494e-008, 5.625532e-003
 3.137395e-008, 5.576414e-003
 3.138441e-008, 5.727344e-003
 3.139487e-008, 5.786288e-003
 3.141997e-008, 5.831979e-003
 3.144507e-008, 5.786993e-003
 3.151513e-008, 5.678489e-003
 3.158519e-008, 5.624312e-003
 3.162912e-008, 5.697000e-003
 3.167304e-008, 5.648062e-003
 3.179643e-008, 5.571323e-003
 3.180271e-008, 5.647040e-003
 3.182990e-008, 5.746252e-003
 3.185709e-008, 5.730103e-003
 3.193238e-008, 5.624308e-003
 3.200767e-008, 5.573655e-003
 3.204741e-008, 5.676217e-003
 3.208715e-008, 5.630924e-003
 3.221682e-008, 5.522507e-003
 3.222728e-008, 5.671999e-003
 3.223774e-008, 5.730395e-003
 3.226284e-008, 5.775698e-003
 3.228793e-008, 5.731202e-003
 3.235800e-008, 5.623903e-003
 3.242806e-008, 5.570412e-003
 3.247198e-008, 5.642506e-003
 3.251591e-008, 5.594143e-003
 3.255983e-008, 5.552529e-003
 3.263930e-008, 5.518446e-003
 3.264558e-008, 5.593458e-003
 3.267277e-008, 5.691798e-003
 3.269996e-008, 5.675870e-003
 3.277525e-008, 5.569544e-003
 3.285054e-008, 5.521297e-003
 3.289028e-008, 5.623002e-003
 3.293002e-008, 5.578241e-003
 3.305969e-008, 5.471192e-003
 3.307015e-008, 5.619321e-003
 3.308061e-008, 5.677203e-003
 3.310571e-008, 5.722153e-003
 3.313080e-008, 5.678139e-003
 3.318727e-008, 5.590077e-003
 3.327093e-008, 5.519229e-003
 3.331485e-008, 5.590785e-003
 3.335878e-008, 5.542990e-003
 3.348217e-008, 5.468336e-003
 3.348845e-008, 5.542684e-003
 3.351668e-008, 5.640731e-003
 3.354492e-008, 5.622248e-003
 3.361917e-008, 5.518119e-003
 3.369341e-008, 5.471759e-003
 3.373315e-008, 5.572665e-003
 3.377289e-008, 5.528418e-003
 3.381472e-008, 5.486654e-003
 3.390256e-008, 5.422697e-003
 3.391302e-008, 5.569541e-003
 3.392348e-008, 5.626940e-003
 3.394857e-008, 5.671564e-003
 3.397367e-008, 5.628011e-003
 3.404374e-008, 5.523040e-003
 3.411380e-008, 5.470906e-003
