#DATA 1 2409 2 1 0
 9.650191e-009, 2.258969e-002
 9.652282e-009, 2.277413e-002
 9.654374e-009, 2.317127e-002
 9.656465e-009, 2.342807e-002
 9.679472e-009, 2.437674e-002
 9.724439e-009, 2.356560e-002
 9.769406e-009, 2.321489e-002
 9.859339e-009, 2.287456e-002
 9.868751e-009, 2.320501e-002
 9.878163e-009, 2.329363e-002
 9.895940e-009, 2.344161e-002
 9.913718e-009, 2.325498e-002
 9.995286e-009, 2.290181e-002
 1.007058e-008, 2.274040e-002
 1.007685e-008, 2.323980e-002
 1.010404e-008, 2.393038e-002
 1.014796e-008, 2.334771e-002
 1.019189e-008, 2.311173e-002
 1.028182e-008, 2.285560e-002
 1.028391e-008, 2.298902e-002
 1.028809e-008, 2.346925e-002
 1.030169e-008, 2.395400e-002
 1.031528e-008, 2.435463e-002
 1.035084e-008, 2.371101e-002
 1.038639e-008, 2.342944e-002
 1.049306e-008, 2.302835e-002
 1.049515e-008, 2.324967e-002
 1.049724e-008, 2.369552e-002
 1.049933e-008, 2.390332e-002
 1.051711e-008, 2.364684e-002
 1.053489e-008, 2.357701e-002
 1.062064e-008, 2.313041e-002
 1.062273e-008, 2.312423e-002
 1.070430e-008, 2.294155e-002
 1.071057e-008, 2.345624e-002
 1.073776e-008, 2.414986e-002
 1.078169e-008, 2.355896e-002
 1.082561e-008, 2.331796e-002
 1.091554e-008, 2.305507e-002
 1.091763e-008, 2.319826e-002
 1.092181e-008, 2.371294e-002
 1.093541e-008, 2.422488e-002
 1.094900e-008, 2.464242e-002
 1.098351e-008, 2.397724e-002
 1.101802e-008, 2.368193e-002
 1.112678e-008, 2.324464e-002
 1.112887e-008, 2.343887e-002
 1.113096e-008, 2.382483e-002
 1.113305e-008, 2.399596e-002
 1.115083e-008, 2.380532e-002
 1.116861e-008, 2.374857e-002
 1.125018e-008, 2.332539e-002
 1.133802e-008, 2.312396e-002
 1.134011e-008, 2.346475e-002
 1.134220e-008, 2.418820e-002
 1.134429e-008, 2.464165e-002
 1.134848e-008, 2.487503e-002
 1.135998e-008, 2.450009e-002
 1.137148e-008, 2.429589e-002
 1.146037e-008, 2.359946e-002
 1.154926e-008, 2.331674e-002
 1.155554e-008, 2.383883e-002
 1.158272e-008, 2.462025e-002
 1.162246e-008, 2.399388e-002
 1.166220e-008, 2.372761e-002
 1.176050e-008, 2.339083e-002
 1.176259e-008, 2.357898e-002
 1.176468e-008, 2.398533e-002
 1.176678e-008, 2.424838e-002
 1.177514e-008, 2.463072e-002
 1.178351e-008, 2.482543e-002
 1.180233e-008, 2.437882e-002
 1.182115e-008, 2.417379e-002
 1.187762e-008, 2.377484e-002
 1.197174e-008, 2.346635e-002
 1.197802e-008, 2.392986e-002
 1.200520e-008, 2.463739e-002
 1.204808e-008, 2.403383e-002
 1.209096e-008, 2.378370e-002
 1.218298e-008, 2.349490e-002
 1.218507e-008, 2.363172e-002
 1.218926e-008, 2.412475e-002
 1.220285e-008, 2.462076e-002
 1.221644e-008, 2.503026e-002
 1.225200e-008, 2.436284e-002
 1.228756e-008, 2.406796e-002
 1.239422e-008, 2.364102e-002
 1.239631e-008, 2.386798e-002
 1.239840e-008, 2.432546e-002
 1.240050e-008, 2.453854e-002
 1.241827e-008, 2.427291e-002
 1.243605e-008, 2.419889e-002
 1.250507e-008, 2.378733e-002
 1.260546e-008, 2.352704e-002
 1.261174e-008, 2.405427e-002
 1.263893e-008, 2.476264e-002
 1.268285e-008, 2.415206e-002
 1.272677e-008, 2.390056e-002
 1.281670e-008, 2.362260e-002
 1.281879e-008, 2.376914e-002
 1.282298e-008, 2.429615e-002
 1.283657e-008, 2.481943e-002
 1.285017e-008, 2.524597e-002
 1.288467e-008, 2.456127e-002
 1.291918e-008, 2.425566e-002
 1.302794e-008, 2.379875e-002
 1.303003e-008, 2.399745e-002
 1.303212e-008, 2.439247e-002
 1.303422e-008, 2.456752e-002
 1.305199e-008, 2.437091e-002
 1.306977e-008, 2.431137e-002
 1.313252e-008, 2.393788e-002
 1.323918e-008, 2.365945e-002
 1.324127e-008, 2.400801e-002
 1.324336e-008, 2.474812e-002
 1.324546e-008, 2.521195e-002
 1.324964e-008, 2.545044e-002
 1.326114e-008, 2.506600e-002
 1.327265e-008, 2.485623e-002
 1.336153e-008, 2.413757e-002
 1.345042e-008, 2.384267e-002
 1.345670e-008, 2.437618e-002
 1.348389e-008, 2.517349e-002
 1.352362e-008, 2.453051e-002
 1.356336e-008, 2.425585e-002
 1.366166e-008, 2.390587e-002
 1.366375e-008, 2.409806e-002
 1.366585e-008, 2.451326e-002
 1.366794e-008, 2.478200e-002
 1.367630e-008, 2.517228e-002
 1.368467e-008, 2.537080e-002
 1.370349e-008, 2.491328e-002
 1.372232e-008, 2.470266e-002
 1.375996e-008, 2.439566e-002
 1.387290e-008, 2.397176e-002
 1.387918e-008, 2.444496e-002
 1.390637e-008, 2.516632e-002
 1.394924e-008, 2.454760e-002
 1.399212e-008, 2.429000e-002
 1.408414e-008, 2.399071e-002
 1.408623e-008, 2.413033e-002
 1.409042e-008, 2.463359e-002
 1.410401e-008, 2.513944e-002
 1.411761e-008, 2.555694e-002
 1.415316e-008, 2.487379e-002
 1.418872e-008, 2.457110e-002
 1.429538e-008, 2.413061e-002
 1.429747e-008, 2.436219e-002
 1.429957e-008, 2.482908e-002
 1.430166e-008, 2.504649e-002
 1.431943e-008, 2.477459e-002
 1.433721e-008, 2.469828e-002
 1.438741e-008, 2.435360e-002
 1.450662e-008, 2.400582e-002
 1.451290e-008, 2.454356e-002
 1.454009e-008, 2.526529e-002
 1.458401e-008, 2.464061e-002
 1.462793e-008, 2.438237e-002
 1.471786e-008, 2.409557e-002
 1.471995e-008, 2.424498e-002
 1.472414e-008, 2.478240e-002
 1.473773e-008, 2.531569e-002
 1.475133e-008, 2.575028e-002
 1.478584e-008, 2.505064e-002
 1.482035e-008, 2.473773e-002
 1.492910e-008, 2.426808e-002
 1.493119e-008, 2.447065e-002
 1.493329e-008, 2.487340e-002
 1.493538e-008, 2.505184e-002
 1.495316e-008, 2.485076e-002
 1.497093e-008, 2.478946e-002
 1.501485e-008, 2.448742e-002
 1.514034e-008, 2.411945e-002
 1.514243e-008, 2.447474e-002
 1.514453e-008, 2.522920e-002
 1.514662e-008, 2.570201e-002
 1.515080e-008, 2.594502e-002
 1.516230e-008, 2.555274e-002
 1.517381e-008, 2.533853e-002
 1.526270e-008, 2.460326e-002
 1.535158e-008, 2.430012e-002
 1.535786e-008, 2.484372e-002
 1.538505e-008, 2.565555e-002
 1.542374e-008, 2.500948e-002
 1.546243e-008, 2.473001e-002
 1.556282e-008, 2.435883e-002
 1.556492e-008, 2.455462e-002
 1.556701e-008, 2.497764e-002
 1.556910e-008, 2.525142e-002
 1.557746e-008, 2.564889e-002
 1.558583e-008, 2.585095e-002
 1.560465e-008, 2.538426e-002
 1.562348e-008, 2.516915e-002
 1.564230e-008, 2.499078e-002
 1.570818e-008, 2.462243e-002
 1.577406e-008, 2.442065e-002
 1.578034e-008, 2.490257e-002
 1.580753e-008, 2.563677e-002
 1.584936e-008, 2.501454e-002
 1.589119e-008, 2.475215e-002
 1.598530e-008, 2.443496e-002
 1.598740e-008, 2.457712e-002
 1.599158e-008, 2.508963e-002
 1.600517e-008, 2.560453e-002
 1.601877e-008, 2.602944e-002
 1.605432e-008, 2.533283e-002
 1.608988e-008, 2.502373e-002
 1.619654e-008, 2.457276e-002
 1.619864e-008, 2.480855e-002
 1.620073e-008, 2.528396e-002
 1.620282e-008, 2.550532e-002
 1.622060e-008, 2.522805e-002
 1.623837e-008, 2.514995e-002
 1.626975e-008, 2.489981e-002
 1.640778e-008, 2.444126e-002
 1.641406e-008, 2.498865e-002
 1.644125e-008, 2.572292e-002
 1.648412e-008, 2.509498e-002
 1.652700e-008, 2.483208e-002
 1.661902e-008, 2.452847e-002
 1.662112e-008, 2.468052e-002
 1.662530e-008, 2.522754e-002
 1.663889e-008, 2.577015e-002
 1.665249e-008, 2.621228e-002
 1.668700e-008, 2.549940e-002
 1.672151e-008, 2.518021e-002
 1.683026e-008, 2.470011e-002
 1.683236e-008, 2.490625e-002
 1.683445e-008, 2.531615e-002
 1.683654e-008, 2.549773e-002
 1.685432e-008, 2.529274e-002
 1.687209e-008, 2.523002e-002
 1.689719e-008, 2.502931e-002
 1.704150e-008, 2.454506e-002
 1.704360e-008, 2.490659e-002
 1.704569e-008, 2.567436e-002
 1.704778e-008, 2.615549e-002
 1.705196e-008, 2.640271e-002
 1.706347e-008, 2.600330e-002
 1.707497e-008, 2.578510e-002
 1.716386e-008, 2.503531e-002
 1.725274e-008, 2.472533e-002
 1.725902e-008, 2.527835e-002
 1.728621e-008, 2.610393e-002
 1.732490e-008, 2.544591e-002
 1.736359e-008, 2.516091e-002
 1.746398e-008, 2.478163e-002
 1.746608e-008, 2.498078e-002
 1.746817e-008, 2.541113e-002
 1.747026e-008, 2.568963e-002
 1.747863e-008, 2.609387e-002
 1.748699e-008, 2.629930e-002
 1.750477e-008, 2.583805e-002
 1.752255e-008, 2.563263e-002
 1.752464e-008, 2.560506e-002
 1.759993e-008, 2.508428e-002
 1.767523e-008, 2.484122e-002
 1.768150e-008, 2.533136e-002
 1.770869e-008, 2.607778e-002
 1.775052e-008, 2.544419e-002
 1.779235e-008, 2.517665e-002
 1.788647e-008, 2.485260e-002
 1.788856e-008, 2.499716e-002
 1.789274e-008, 2.551837e-002
 1.790633e-008, 2.604188e-002
 1.791993e-008, 2.647386e-002
 1.795548e-008, 2.576480e-002
 1.799104e-008, 2.544990e-002
 1.802455e-008, 2.525399e-002
 1.805806e-008, 2.511501e-002
 1.814172e-008, 2.491944e-002
 1.832368e-008, 2.459994e-002
 1.850564e-008, 2.446651e-002
 1.851192e-008, 2.463897e-002
 1.854643e-008, 2.467255e-002
 1.858094e-008, 2.454583e-002
 1.867401e-008, 2.437651e-002
 1.876708e-008, 2.434462e-002
 1.876917e-008, 2.434013e-002
 1.892603e-008, 2.411590e-002
 1.892812e-008, 2.425382e-002
 1.893231e-008, 2.474567e-002
 1.894486e-008, 2.503055e-002
 1.895740e-008, 2.481099e-002
 1.906825e-008, 2.424866e-002
 1.917910e-008, 2.407264e-002
 1.934851e-008, 2.361358e-002
 1.935060e-008, 2.385071e-002
 1.935269e-008, 2.435938e-002
 1.935479e-008, 2.468253e-002
 1.936420e-008, 2.501387e-002
 1.937361e-008, 2.473783e-002
 1.938407e-008, 2.456630e-002
 1.939452e-008, 2.448283e-002
 1.939662e-008, 2.445458e-002
 1.947923e-008, 2.376203e-002
 1.956184e-008, 2.344774e-002
 1.956812e-008, 2.358952e-002
 1.960890e-008, 2.344193e-002
 1.964969e-008, 2.318961e-002
 1.977099e-008, 2.262495e-002
 1.977308e-008, 2.274718e-002
 1.977727e-008, 2.319747e-002
 1.978982e-008, 2.360916e-002
 1.980236e-008, 2.389748e-002
 1.984315e-008, 2.313478e-002
 1.988393e-008, 2.272979e-002
 1.998223e-008, 2.211420e-002
 1.998851e-008, 2.225504e-002
 2.000000e-008, 2.223108e-002
 2.001091e-008, 2.229303e-002
 2.002032e-008, 2.220643e-002
 2.002973e-008, 2.208851e-002
 2.003391e-008, 2.204834e-002
 2.004019e-008, 2.199896e-002
 2.004646e-008, 2.194906e-002
 2.005274e-008, 2.189569e-002
 2.005901e-008, 2.184461e-002
 2.006529e-008, 2.179617e-002
 2.009143e-008, 2.161097e-002
 2.011757e-008, 2.143899e-002
 2.017404e-008, 2.109896e-002
 2.023051e-008, 2.077287e-002
 2.030999e-008, 2.029094e-002
 2.038947e-008, 1.987913e-002
 2.049300e-008, 1.925185e-002
 2.059652e-008, 1.858434e-002
 2.061639e-008, 1.876180e-002
 2.063626e-008, 1.858894e-002
 2.063835e-008, 1.856743e-002
 2.072410e-008, 1.788162e-002
 2.080986e-008, 1.734687e-002
 2.081613e-008, 1.748688e-002
 2.082972e-008, 1.756215e-002
 2.084332e-008, 1.759242e-002
 2.092384e-008, 1.674769e-002
 2.100436e-008, 1.615499e-002
 2.101900e-008, 1.605245e-002
 2.102528e-008, 1.638303e-002
 2.107234e-008, 1.597850e-002
 2.111940e-008, 1.556336e-002
 2.123024e-008, 1.477097e-002
 2.123652e-008, 1.499197e-002
 2.126371e-008, 1.512342e-002
 2.126580e-008, 1.509250e-002
 2.133691e-008, 1.433366e-002
 2.140802e-008, 1.382169e-002
 2.144148e-008, 1.360153e-002
 2.144776e-008, 1.389600e-002
 2.149900e-008, 1.348643e-002
 2.155024e-008, 1.309133e-002
 2.160253e-008, 1.274557e-002
 2.165482e-008, 1.248245e-002
 2.165900e-008, 1.260847e-002
 2.176253e-008, 1.192897e-002
 2.186606e-008, 1.138397e-002
 2.187861e-008, 1.144533e-002
 2.189115e-008, 1.138133e-002
 2.189325e-008, 1.136504e-002
 2.198423e-008, 1.084520e-002
 2.207520e-008, 1.041479e-002
 2.208148e-008, 1.065305e-002
 2.209194e-008, 1.076497e-002
 2.210239e-008, 1.082191e-002
 2.215886e-008, 1.030705e-002
 2.221533e-008, 9.988956e-003
 2.228854e-008, 9.671325e-003
 2.229481e-008, 9.726640e-003
 2.232514e-008, 9.659808e-003
 2.235546e-008, 9.485289e-003
 2.242762e-008, 9.146531e-003
 2.249978e-008, 8.877140e-003
 2.250919e-008, 8.913657e-003
 2.251860e-008, 8.870231e-003
 2.252069e-008, 8.860416e-003
 2.261585e-008, 8.482831e-003
 2.271102e-008, 8.174373e-003
 2.274762e-008, 8.157555e-003
 2.278422e-008, 8.003335e-003
 2.285324e-008, 7.764316e-003
 2.292226e-008, 7.570643e-003
 2.295467e-008, 7.540677e-003
 2.298709e-008, 7.423005e-003
 2.306030e-008, 7.206250e-003
 2.313350e-008, 7.024915e-003
 2.314814e-008, 7.058718e-003
 2.328095e-008, 6.686945e-003
 2.341376e-008, 6.405105e-003
 2.348487e-008, 6.245898e-003
 2.355598e-008, 6.127232e-003
 2.356225e-008, 6.184413e-003
 2.359467e-008, 6.162095e-003
 2.362709e-008, 6.061389e-003
 2.376513e-008, 5.762741e-003
 2.376722e-008, 5.816579e-003
 2.377140e-008, 6.009880e-003
 2.377558e-008, 6.055902e-003
 2.378709e-008, 6.155967e-003
 2.379859e-008, 6.076076e-003
 2.384251e-008, 5.861647e-003
 2.388643e-008, 5.721293e-003
 2.397846e-008, 5.532838e-003
 2.398473e-008, 5.587378e-003
 2.401297e-008, 5.597705e-003
 2.404120e-008, 5.508959e-003
 2.418761e-008, 5.208419e-003
 2.419702e-008, 5.358133e-003
 2.420643e-008, 5.416366e-003
 2.422212e-008, 5.477112e-003
 2.423780e-008, 5.384332e-003
 2.431832e-008, 5.141177e-003
 2.439885e-008, 4.991921e-003
 2.440303e-008, 5.111604e-003
 2.440721e-008, 5.136015e-003
 2.450865e-008, 4.898082e-003
 2.461009e-008, 4.740903e-003
 2.461636e-008, 4.905184e-003
 2.467179e-008, 4.789641e-003
 2.472721e-008, 4.676741e-003
 2.482342e-008, 4.559200e-003
 2.482969e-008, 4.627633e-003
 2.485374e-008, 4.689973e-003
 2.487780e-008, 4.620329e-003
 2.495309e-008, 4.471601e-003
 2.502838e-008, 4.372017e-003
 2.503048e-008, 4.369534e-003
 2.503466e-008, 4.394922e-003
 2.503884e-008, 4.497049e-003
 2.506603e-008, 4.656833e-003
 2.512146e-008, 4.438864e-003
 2.517688e-008, 4.334948e-003
 2.524590e-008, 4.261200e-003
 2.525217e-008, 4.313019e-003
 2.529296e-008, 4.278017e-003
 2.533374e-008, 4.205541e-003
 2.545505e-008, 4.067435e-003
 2.546132e-008, 4.199116e-003
 2.551047e-008, 4.135530e-003
 2.555962e-008, 4.054060e-003
 2.565792e-008, 3.948227e-003
 2.566629e-008, 3.952119e-003
 2.567465e-008, 4.017233e-003
 2.569871e-008, 4.076361e-003
 2.572276e-008, 4.020866e-003
 2.580014e-008, 3.903940e-003
 2.587753e-008, 3.829942e-003
 2.588694e-008, 3.963832e-003
 2.589635e-008, 4.018275e-003
 2.591204e-008, 4.075973e-003
 2.592772e-008, 4.007123e-003
 2.600929e-008, 3.841974e-003
 2.609086e-008, 3.776253e-003
 2.609713e-008, 3.823288e-003
 2.614105e-008, 3.795095e-003
 2.618498e-008, 3.735422e-003
 2.628537e-008, 3.649371e-003
 2.630001e-008, 3.638980e-003
 2.630628e-008, 3.774698e-003
 2.648197e-008, 3.580294e-003
 2.651334e-008, 3.573893e-003
 2.651961e-008, 3.626715e-003
 2.654680e-008, 3.669827e-003
 2.657399e-008, 3.621982e-003
 2.672249e-008, 3.484519e-003
 2.673399e-008, 3.598640e-003
 2.674549e-008, 3.651707e-003
 2.676013e-008, 3.674483e-003
 2.677478e-008, 3.620529e-003
 2.684275e-008, 3.513936e-003
 2.691072e-008, 3.455017e-003
 2.691281e-008, 3.453515e-003
 2.693373e-008, 3.439147e-003
 2.694000e-008, 3.567884e-003
 2.704353e-008, 3.425920e-003
 2.714706e-008, 3.379125e-003
 2.715333e-008, 3.443647e-003
 2.717739e-008, 3.512933e-003
 2.720144e-008, 3.465089e-003
 2.727882e-008, 3.372268e-003
 2.735621e-008, 3.320956e-003
 2.736667e-008, 3.436439e-003
 2.737712e-008, 3.487725e-003
 2.739281e-008, 3.524832e-003
 2.740850e-008, 3.468283e-003
 2.747333e-008, 3.366908e-003
 2.753817e-008, 3.312709e-003
 2.754026e-008, 3.311296e-003
 2.755490e-008, 3.299179e-003
 2.756954e-008, 3.314217e-003
 2.757372e-008, 3.373597e-003
 2.777869e-008, 3.225759e-003
 2.778078e-008, 3.271428e-003
 2.778287e-008, 3.362147e-003
 2.778496e-008, 3.402998e-003
 2.786653e-008, 3.274838e-003
 2.794810e-008, 3.216347e-003
 2.799202e-008, 3.207248e-003
 2.800457e-008, 3.276527e-003
 2.801712e-008, 3.312880e-003
 2.803699e-008, 3.293024e-003
 2.805686e-008, 3.260590e-003
 2.816771e-008, 3.172984e-003
 2.818548e-008, 3.161593e-003
 2.820326e-008, 3.176567e-003
 2.820954e-008, 3.257873e-003
 2.822313e-008, 3.327560e-003
 2.823672e-008, 3.362102e-003
 2.831097e-008, 3.215326e-003
 2.838522e-008, 3.161740e-003
 2.839986e-008, 3.150772e-003
 2.841450e-008, 3.168628e-003
 2.841868e-008, 3.231711e-003
 2.852117e-008, 3.144312e-003
 2.862365e-008, 3.093649e-003
 2.862574e-008, 3.141131e-003
 2.862783e-008, 3.242193e-003
 2.862992e-008, 3.305243e-003
