#DATA 1 7847 2 1 0
 2.588072e-008, 1.015722e-001
 2.590710e-008, 1.001614e-001
 2.593348e-008, 9.913731e-002
 2.597452e-008, 9.801960e-002
 2.597803e-008, 9.987341e-002
 2.597921e-008, 1.001287e-001
 2.598273e-008, 1.011050e-001
 2.598976e-008, 1.015521e-001
 2.599680e-008, 1.013339e-001
 2.599797e-008, 1.012807e-001
 2.602318e-008, 9.992911e-002
 2.604839e-008, 9.891799e-002
 2.609294e-008, 9.769324e-002
 2.609646e-008, 9.954139e-002
 2.609763e-008, 9.979603e-002
 2.610115e-008, 1.007695e-001
 2.610936e-008, 1.012089e-001
 2.611756e-008, 1.008872e-001
 2.614395e-008, 9.949290e-002
 2.617033e-008, 9.848235e-002
 2.621136e-008, 9.738214e-002
 2.621488e-008, 9.922485e-002
 2.621605e-008, 9.947883e-002
 2.621957e-008, 1.004497e-001
 2.622778e-008, 1.008886e-001
 2.623599e-008, 1.005688e-001
 2.626237e-008, 9.918177e-002
 2.628875e-008, 9.817722e-002
 2.632979e-008, 9.708469e-002
 2.633331e-008, 9.892216e-002
 2.633448e-008, 9.917550e-002
 2.633800e-008, 1.001437e-001
 2.634327e-008, 1.005674e-001
 2.634855e-008, 1.005186e-001
 2.634972e-008, 1.004859e-001
 2.637903e-008, 9.897255e-002
 2.640835e-008, 9.784798e-002
 2.644821e-008, 9.679957e-002
 2.645173e-008, 9.863201e-002
 2.645290e-008, 9.888471e-002
 2.645642e-008, 9.985045e-002
 2.646463e-008, 1.002883e-001
 2.647284e-008, 9.997200e-002
 2.649980e-008, 9.857219e-002
 2.652677e-008, 9.756764e-002
 2.656664e-008, 9.652565e-002
 2.657015e-008, 9.835324e-002
 2.657133e-008, 9.860533e-002
 2.657484e-008, 9.956866e-002
 2.658305e-008, 1.000060e-001
 2.659126e-008, 9.969123e-002
 2.661823e-008, 9.829757e-002
 2.664519e-008, 9.729799e-002
 2.668506e-008, 9.626202e-002
 2.668858e-008, 9.808492e-002
 2.668975e-008, 9.833643e-002
 2.669327e-008, 9.929740e-002
 2.669679e-008, 9.964639e-002
 2.670030e-008, 9.974675e-002
 2.670148e-008, 9.973387e-002
 2.671027e-008, 9.938989e-002
 2.671906e-008, 9.890319e-002
 2.676010e-008, 9.714682e-002
 2.680114e-008, 9.606022e-002
 2.680348e-008, 9.600787e-002
 2.680700e-008, 9.782623e-002
 2.680817e-008, 9.807717e-002
 2.681169e-008, 9.903587e-002
 2.681990e-008, 9.947210e-002
 2.682811e-008, 9.916021e-002
 2.685507e-008, 9.777788e-002
 2.688204e-008, 9.678745e-002
 2.692191e-008, 9.576249e-002
 2.692542e-008, 9.757648e-002
 2.692660e-008, 9.782685e-002
 2.693011e-008, 9.878336e-002
 2.693832e-008, 9.921902e-002
 2.694653e-008, 9.890845e-002
 2.697350e-008, 9.753139e-002
 2.700047e-008, 9.654518e-002
 2.704033e-008, 9.552529e-002
 2.704385e-008, 9.733503e-002
 2.704502e-008, 9.758487e-002
 2.704854e-008, 9.853923e-002
 2.705323e-008, 9.892914e-002
 2.706378e-008, 9.873052e-002
 2.707433e-008, 9.815308e-002
 2.711596e-008, 9.639928e-002
 2.715758e-008, 9.532140e-002
 2.715993e-008, 9.569534e-002
 2.716227e-008, 9.710135e-002
 2.716344e-008, 9.735066e-002
 2.716696e-008, 9.830295e-002
 2.717517e-008, 9.873746e-002
 2.718338e-008, 9.842938e-002
 2.721035e-008, 9.706215e-002
 2.723731e-008, 9.608382e-002
 2.727718e-008, 9.507334e-002
 2.728070e-008, 9.687496e-002
 2.728187e-008, 9.712376e-002
 2.728539e-008, 9.807403e-002
 2.729359e-008, 9.850798e-002
 2.730180e-008, 9.820105e-002
 2.732936e-008, 9.681337e-002
 2.735691e-008, 9.582863e-002
 2.739560e-008, 9.485769e-002
 2.739912e-008, 9.665542e-002
 2.740029e-008, 9.690372e-002
 2.740381e-008, 9.785203e-002
 2.740498e-008, 9.795909e-002
 2.740850e-008, 9.823999e-002
 2.741905e-008, 9.804445e-002
 2.742961e-008, 9.747273e-002
 2.747182e-008, 9.571934e-002
 2.751403e-008, 9.464841e-002
 2.751754e-008, 9.644236e-002
 2.751872e-008, 9.669016e-002
 2.752223e-008, 9.763656e-002
 2.753044e-008, 9.806939e-002
 2.753865e-008, 9.776464e-002
 2.756620e-008, 9.638581e-002
 2.759376e-008, 9.540811e-002
 2.763245e-008, 9.444512e-002
 2.763597e-008, 9.623541e-002
 2.763714e-008, 9.648274e-002
 2.764066e-008, 9.742728e-002
 2.764887e-008, 9.785956e-002
 2.765707e-008, 9.755583e-002
 2.768463e-008, 9.618119e-002
 2.771218e-008, 9.520680e-002
 2.775087e-008, 9.424756e-002
 2.775439e-008, 9.603427e-002
 2.775556e-008, 9.628113e-002
 2.775674e-008, 9.670270e-002
 2.775908e-008, 9.722386e-002
 2.776729e-008, 9.765560e-002
 2.777550e-008, 9.735285e-002
 2.780305e-008, 9.598226e-002
 2.783060e-008, 9.501106e-002
 2.786930e-008, 9.405541e-002
 2.787281e-008, 9.583864e-002
 2.787399e-008, 9.608506e-002
 2.787750e-008, 9.702601e-002
 2.788571e-008, 9.745721e-002
 2.789392e-008, 9.715542e-002
 2.792147e-008, 9.578873e-002
 2.794903e-008, 9.482060e-002
 2.798772e-008, 9.386842e-002
 2.799124e-008, 9.564826e-002
 2.799241e-008, 9.589425e-002
 2.799593e-008, 9.683347e-002
 2.800414e-008, 9.726414e-002
 2.801234e-008, 9.696327e-002
 2.803990e-008, 9.560036e-002
 2.806745e-008, 9.463520e-002
 2.810614e-008, 9.368636e-002
 2.810849e-008, 9.493473e-002
 2.811083e-008, 9.570845e-002
 2.811435e-008, 9.664600e-002
 2.812256e-008, 9.707614e-002
 2.813077e-008, 9.677616e-002
 2.815832e-008, 9.541690e-002
 2.818588e-008, 9.445462e-002
 2.822457e-008, 9.350900e-002
 2.822809e-008, 9.528232e-002
 2.822926e-008, 9.552745e-002
 2.823278e-008, 9.646336e-002
 2.824098e-008, 9.689299e-002
 2.824919e-008, 9.659386e-002
 2.827675e-008, 9.523815e-002
 2.830430e-008, 9.427865e-002
 2.834299e-008, 9.333614e-002
 2.834651e-008, 9.510632e-002
 2.834768e-008, 9.535104e-002
 2.835120e-008, 9.628535e-002
 2.835941e-008, 9.671447e-002
 2.836762e-008, 9.641618e-002
 2.839576e-008, 9.503971e-002
 2.842390e-008, 9.407344e-002
 2.846024e-008, 9.319215e-002
 2.846259e-008, 9.355886e-002
 2.846493e-008, 9.493470e-002
 2.846611e-008, 9.517903e-002
 2.846962e-008, 9.611177e-002
 2.847783e-008, 9.654040e-002
 2.848604e-008, 9.624290e-002
 2.851418e-008, 9.486984e-002
 2.854232e-008, 9.390622e-002
 2.857984e-008, 9.300319e-002
 2.858336e-008, 9.476731e-002
 2.858453e-008, 9.501124e-002
 2.858805e-008, 9.594246e-002
 2.859626e-008, 9.637059e-002
 2.860446e-008, 9.607388e-002
 2.863260e-008, 9.470411e-002
 2.866074e-008, 9.374306e-002
 2.869826e-008, 9.284276e-002
 2.870178e-008, 9.456959e-002
 2.870295e-008, 9.479079e-002
 2.870647e-008, 9.569310e-002
 2.871468e-008, 9.611315e-002
 2.872289e-008, 9.583344e-002
 2.875161e-008, 9.447984e-002
 2.878034e-008, 9.352361e-002
 2.881200e-008, 9.276262e-002
 2.881493e-008, 9.265889e-002
 2.881786e-008, 9.305879e-002
 2.882020e-008, 9.436054e-002
 2.882138e-008, 9.453765e-002
 2.882372e-008, 9.527903e-002
 2.883252e-008, 9.580227e-002
 2.884131e-008, 9.554985e-002
 2.887180e-008, 9.418576e-002
 2.890228e-008, 9.322187e-002
 2.893511e-008, 9.246859e-002
 2.893628e-008, 9.308676e-002
 2.893746e-008, 9.432444e-002
 2.893980e-008, 9.496646e-002
 2.894215e-008, 9.595082e-002
 2.894977e-008, 9.655862e-002
 2.895739e-008, 9.640884e-002
 2.898201e-008, 9.511460e-002
 2.900663e-008, 9.407250e-002
 2.905353e-008, 9.276906e-002
 2.905471e-008, 9.346405e-002
 2.905588e-008, 9.497235e-002
 2.905705e-008, 9.594367e-002
 2.905822e-008, 9.642239e-002
 2.906057e-008, 9.783734e-002
 2.906702e-008, 9.884413e-002
 2.907347e-008, 9.874129e-002
 2.908168e-008, 9.808999e-002
 2.908988e-008, 9.738661e-002
 2.912213e-008, 9.535544e-002
 2.915437e-008, 9.413342e-002
 2.916375e-008, 9.385145e-002
 2.917196e-008, 9.362277e-002
 2.917548e-008, 9.538904e-002
 2.917665e-008, 9.545392e-002
 2.917899e-008, 9.616880e-002
 2.918837e-008, 9.652620e-002
 2.919775e-008, 9.616909e-002
 2.923058e-008, 9.462538e-002
 2.926341e-008, 9.356499e-002
 2.929038e-008, 9.290963e-002
 2.929155e-008, 9.444368e-002
 2.929273e-008, 9.768979e-002
 2.929390e-008, 9.967633e-002
 2.929507e-008, 1.005685e-001
 2.929624e-008, 1.021239e-001
 2.929742e-008, 1.035511e-001
 2.930093e-008, 1.051809e-001
 2.930211e-008, 1.055842e-001
 2.930562e-008, 1.059523e-001
 2.931090e-008, 1.056756e-001
 2.931618e-008, 1.049943e-001
 2.933025e-008, 1.028921e-001
 2.934432e-008, 1.011534e-001
 2.937656e-008, 9.853991e-002
 2.940881e-008, 9.690265e-002
 2.941232e-008, 9.805709e-002
 2.941467e-008, 9.829932e-002
 2.941701e-008, 9.854415e-002
 2.942815e-008, 9.843253e-002
 2.943929e-008, 9.782720e-002
 2.947681e-008, 9.608872e-002
 2.951433e-008, 9.490532e-002
 2.951550e-008, 9.487364e-002
 2.952723e-008, 9.456982e-002
 2.952840e-008, 9.536783e-002
 2.952957e-008, 9.709059e-002
 2.953075e-008, 9.818145e-002
 2.953192e-008, 9.870362e-002
 2.953426e-008, 1.003096e-001
 2.954013e-008, 1.014263e-001
 2.954599e-008, 1.014272e-001
 2.954951e-008, 1.011852e-001
 2.956710e-008, 9.957714e-002
 2.958468e-008, 9.824277e-002
 2.961517e-008, 9.667978e-002
 2.964565e-008, 9.559540e-002
 2.964917e-008, 9.690571e-002
 2.965269e-008, 9.783497e-002
 2.966207e-008, 9.818189e-002
 2.967145e-008, 9.775556e-002
 2.970252e-008, 9.620140e-002
 2.973359e-008, 9.513082e-002
 2.976408e-008, 9.433892e-002
 2.976525e-008, 9.568188e-002
 2.976642e-008, 9.853575e-002
 2.976759e-008, 1.002975e-001
 2.976877e-008, 1.011016e-001
 2.976994e-008, 1.024768e-001
 2.977111e-008, 1.037309e-001
 2.977463e-008, 1.051630e-001
 2.977580e-008, 1.055119e-001
 2.978049e-008, 1.057773e-001
 2.978518e-008, 1.054876e-001
 2.979984e-008, 1.035393e-001
 2.981450e-008, 1.017615e-001
 2.984029e-008, 9.961409e-002
 2.986609e-008, 9.818512e-002
 2.986726e-008, 9.812998e-002
 2.988250e-008, 9.746826e-002
 2.988719e-008, 9.939435e-002
 2.989071e-008, 1.002603e-001
 2.989892e-008, 1.005029e-001
 2.990712e-008, 1.000204e-001
 2.993233e-008, 9.837604e-002
 2.995754e-008, 9.720014e-002
 3.000092e-008, 9.579105e-002
 3.000210e-008, 9.743744e-002
 3.000327e-008, 1.007920e-001
 3.000444e-008, 1.023741e-001
 3.000561e-008, 1.025019e-001
 3.000796e-008, 1.049603e-001
 3.001030e-008, 1.053747e-001
 3.001265e-008, 1.062950e-001
 3.001734e-008, 1.063751e-001
 3.002203e-008, 1.060938e-001
 3.003669e-008, 1.042650e-001
 3.005134e-008, 1.025824e-001
 3.008476e-008, 9.999129e-002
 3.011818e-008, 9.866451e-002
 3.012169e-008, 9.953541e-002
 3.013166e-008, 1.000991e-001
 3.014163e-008, 9.964567e-002
 3.017797e-008, 9.787814e-002
 3.021432e-008, 9.665188e-002
 3.021901e-008, 9.651850e-002
 3.023543e-008, 9.608198e-002
 3.023660e-008, 9.675553e-002
 3.023777e-008, 9.821555e-002
 3.024012e-008, 9.958441e-002
 3.024246e-008, 1.009496e-001
 3.024891e-008, 1.019289e-001
 3.025536e-008, 1.018478e-001
 3.026298e-008, 1.012754e-001
 3.027060e-008, 1.006346e-001
 3.030109e-008, 9.862520e-002
 3.033157e-008, 9.733614e-002
 3.035385e-008, 9.661492e-002
 3.035502e-008, 9.722999e-002
 3.035620e-008, 9.845979e-002
 3.035854e-008, 9.900916e-002
 3.036089e-008, 9.993526e-002
 3.036909e-008, 1.003718e-001
 3.037730e-008, 1.000638e-001
 3.040192e-008, 9.857816e-002
 3.042655e-008, 9.744147e-002
 3.047227e-008, 9.599934e-002
 3.047579e-008, 9.787188e-002
 3.047696e-008, 9.814177e-002
 3.048048e-008, 9.912982e-002
 3.048810e-008, 9.955931e-002
 3.049572e-008, 9.925812e-002
 3.052035e-008, 9.785193e-002
 3.054497e-008, 9.680031e-002
 3.057077e-008, 9.598774e-002
 3.059070e-008, 9.546945e-002
 3.059422e-008, 9.726904e-002
 3.059539e-008, 9.751570e-002
 3.059891e-008, 9.846090e-002
 3.060711e-008, 9.887728e-002
 3.061532e-008, 9.855098e-002
 3.064170e-008, 9.715471e-002
 3.066808e-008, 9.613895e-002
 3.070912e-008, 9.502862e-002
 3.071264e-008, 9.678869e-002
 3.071381e-008, 9.701265e-002
 3.071733e-008, 9.792916e-002
 3.072554e-008, 9.834368e-002
 3.073374e-008, 9.804267e-002
 3.076130e-008, 9.665854e-002
 3.078885e-008, 9.565561e-002
 3.082755e-008, 9.465341e-002
 3.083106e-008, 9.638021e-002
 3.083224e-008, 9.655936e-002
 3.083458e-008, 9.731318e-002
 3.084337e-008, 9.783539e-002
 3.085217e-008, 9.756580e-002
 3.088148e-008, 9.618071e-002
 3.091079e-008, 9.517932e-002
 3.092252e-008, 9.486158e-002
 3.094597e-008, 9.430727e-002
 3.094714e-008, 9.493637e-002
 3.094831e-008, 9.619720e-002
 3.095066e-008, 9.684931e-002
 3.095300e-008, 9.785055e-002
 3.096063e-008, 9.846219e-002
 3.096825e-008, 9.830145e-002
 3.099228e-008, 9.698662e-002
 3.101632e-008, 9.591389e-002
 3.106439e-008, 9.449927e-002
 3.106557e-008, 9.520604e-002
 3.106674e-008, 9.674110e-002
 3.106791e-008, 9.772927e-002
 3.106908e-008, 9.821574e-002
 3.107143e-008, 9.965472e-002
 3.107788e-008, 1.006746e-001
 3.108433e-008, 1.005644e-001
 3.109136e-008, 9.999777e-002
 3.109840e-008, 9.937235e-002
 3.112654e-008, 9.740911e-002
 3.115468e-008, 9.617200e-002
 3.118282e-008, 9.527643e-002
 3.118633e-008, 9.666023e-002
 3.118751e-008, 9.678067e-002
 3.119102e-008, 9.745054e-002
 3.120040e-008, 9.766243e-002
 3.120978e-008, 9.727317e-002
 3.124144e-008, 9.587176e-002
 3.127310e-008, 9.488676e-002
 3.127427e-008, 9.485593e-002
 3.130124e-008, 9.421507e-002
 3.130241e-008, 9.562911e-002
 3.130359e-008, 9.862775e-002
 3.130476e-008, 1.004739e-001
 3.130593e-008, 1.013127e-001
 3.130710e-008, 1.027556e-001
 3.130828e-008, 1.040744e-001
 3.131179e-008, 1.055831e-001
 3.131297e-008, 1.059530e-001
 3.131766e-008, 1.062459e-001
 3.132235e-008, 1.059579e-001
 3.133642e-008, 1.040386e-001
 3.135049e-008, 1.022555e-001
 3.138390e-008, 9.951100e-002
 3.141732e-008, 9.784574e-002
 3.141966e-008, 9.774902e-002
 3.142084e-008, 9.837586e-002
 3.142318e-008, 1.006720e-001
 3.142435e-008, 1.011174e-001
 3.142670e-008, 1.024107e-001
 3.143373e-008, 1.032579e-001
 3.144077e-008, 1.029265e-001
 3.146070e-008, 1.010801e-001
 3.148064e-008, 9.962358e-002
 3.150936e-008, 9.817865e-002
 3.153809e-008, 9.712563e-002
 3.153926e-008, 9.834230e-002
 3.154043e-008, 1.009483e-001
 3.154161e-008, 1.024559e-001
 3.154278e-008, 1.028575e-001
 3.154512e-008, 1.048211e-001
 3.154981e-008, 1.060531e-001
 3.155509e-008, 1.061025e-001
 3.156037e-008, 1.056769e-001
 3.157502e-008, 1.039329e-001
 3.158968e-008, 1.023998e-001
 3.160727e-008, 1.010239e-001
 3.162485e-008, 9.998117e-002
 3.162603e-008, 9.992011e-002
 3.165534e-008, 9.861331e-002
 3.165651e-008, 9.941065e-002
 3.165768e-008, 1.009885e-001
 3.165886e-008, 1.016056e-001
 3.166003e-008, 1.015824e-001
 3.166237e-008, 1.027031e-001
 3.166472e-008, 1.027812e-001
 3.166706e-008, 1.031488e-001
 3.167586e-008, 1.028269e-001
 3.168465e-008, 1.021413e-001
 3.171162e-008, 1.002156e-001
 3.173859e-008, 9.889545e-002
 3.177376e-008, 9.765213e-002
 3.177494e-008, 9.867804e-002
 3.177611e-008, 1.008869e-001
 3.177728e-008, 1.022748e-001
 3.177845e-008, 1.029277e-001
 3.178080e-008, 1.049695e-001
 3.178666e-008, 1.063684e-001
 3.179252e-008, 1.063543e-001
 3.179604e-008, 1.060398e-001
 3.181128e-008, 1.042486e-001
 3.182653e-008, 1.027022e-001
 3.185936e-008, 1.004947e-001
 3.189219e-008, 9.905473e-002
 3.189336e-008, 9.994124e-002
 3.189453e-008, 1.018711e-001
 3.189570e-008, 1.030055e-001
 3.189688e-008, 1.033096e-001
 3.189922e-008, 1.047399e-001
 3.190508e-008, 1.055876e-001
 3.191095e-008, 1.054514e-001
 3.191446e-008, 1.051618e-001
 3.193088e-008, 1.035076e-001
 3.194730e-008, 1.021219e-001
 3.197778e-008, 1.003492e-001
 3.200944e-008, 9.906863e-002
 3.201296e-008, 1.003674e-001
 3.201647e-008, 1.012676e-001
 3.202585e-008, 1.015763e-001
 3.203523e-008, 1.011278e-001
 3.206572e-008, 9.951251e-002
 3.209620e-008, 9.836674e-002
 3.212786e-008, 9.746147e-002
 3.212903e-008, 9.891947e-002
 3.213021e-008, 1.020155e-001
 3.213138e-008, 1.039199e-001
 3.213255e-008, 1.047828e-001
 3.213372e-008, 1.062704e-001
 3.213490e-008, 1.076298e-001
 3.213841e-008, 1.091780e-001
 3.213959e-008, 1.095567e-001
 3.214428e-008, 1.098450e-001
 3.214897e-008, 1.095331e-001
 3.216304e-008, 1.075083e-001
 3.217711e-008, 1.056268e-001
 3.220935e-008, 1.027847e-001
 3.224160e-008, 1.010182e-001
 3.224629e-008, 1.008062e-001
 3.224746e-008, 1.014497e-001
 3.224980e-008, 1.038112e-001
 3.225098e-008, 1.042676e-001
 3.225332e-008, 1.055955e-001
 3.226036e-008, 1.064539e-001
 3.226739e-008, 1.060978e-001
 3.228674e-008, 1.042075e-001
 3.230608e-008, 1.026931e-001
 3.232953e-008, 1.013773e-001
 3.236471e-008, 9.994497e-002
 3.236588e-008, 1.011946e-001
 3.236705e-008, 1.038735e-001
 3.236823e-008, 1.054224e-001
 3.236940e-008, 1.058336e-001
 3.237174e-008, 1.078498e-001
 3.237643e-008, 1.091098e-001
 3.238112e-008, 1.091712e-001
 3.238581e-008, 1.088489e-001
 3.240106e-008, 1.069631e-001
 3.241630e-008, 1.052928e-001
 3.244913e-008, 1.028851e-001
 3.248196e-008, 1.013121e-001
 3.248313e-008, 1.021296e-001
 3.248431e-008, 1.037486e-001
 3.248548e-008, 1.043810e-001
 3.248665e-008, 1.043558e-001
 3.248900e-008, 1.055038e-001
 3.249193e-008, 1.057358e-001
 3.249486e-008, 1.058845e-001
 3.250307e-008, 1.055840e-001
 3.251127e-008, 1.049000e-001
 3.253707e-008, 1.029635e-001
 3.256286e-008, 1.016095e-001
 3.260038e-008, 1.001937e-001
 3.260156e-008, 1.012449e-001
 3.260273e-008, 1.035095e-001
 3.260390e-008, 1.049321e-001
 3.260507e-008, 1.056006e-001
 3.260742e-008, 1.076927e-001
 3.261328e-008, 1.091220e-001
 3.261914e-008, 1.091018e-001
 3.262266e-008, 1.087758e-001
 3.263790e-008, 1.069240e-001
 3.265315e-008, 1.053238e-001
 3.266663e-008, 1.042379e-001
 3.268012e-008, 1.033650e-001
 3.268129e-008, 1.032968e-001
 3.271881e-008, 1.015263e-001
 3.271998e-008, 1.024338e-001
 3.272115e-008, 1.044105e-001
 3.272233e-008, 1.055719e-001
 3.272350e-008, 1.058826e-001
 3.272584e-008, 1.073464e-001
 3.273171e-008, 1.082103e-001
 3.273757e-008, 1.080661e-001
 3.274109e-008, 1.077665e-001
 3.275691e-008, 1.061162e-001
 3.277274e-008, 1.047149e-001
 3.280440e-008, 1.027844e-001
 3.283606e-008, 1.014526e-001
 3.283958e-008, 1.027800e-001
 3.284309e-008, 1.036992e-001
 3.285247e-008, 1.040088e-001
 3.286185e-008, 1.035433e-001
 3.289117e-008, 1.019237e-001
 3.292048e-008, 1.007565e-001
 3.295448e-008, 9.973159e-002
 3.295566e-008, 1.010758e-001
 3.295683e-008, 1.039393e-001
 3.295800e-008, 1.057116e-001
 3.295917e-008, 1.065238e-001
 3.296035e-008, 1.079053e-001
 3.296152e-008, 1.091624e-001
 3.296504e-008, 1.105941e-001
 3.296621e-008, 1.109404e-001
 3.297090e-008, 1.111902e-001
 3.297559e-008, 1.108806e-001
 3.299083e-008, 1.087885e-001
 3.300607e-008, 1.069097e-001
 3.301897e-008, 1.056958e-001
 3.303187e-008, 1.047250e-001
 3.303304e-008, 1.046461e-001
 3.305356e-008, 1.034135e-001
 3.307408e-008, 1.027682e-001
 3.307760e-008, 1.037453e-001
 3.308756e-008, 1.043976e-001
 3.309753e-008, 1.039165e-001
 3.312977e-008, 1.022067e-001
 3.316202e-008, 1.009835e-001
 3.319133e-008, 1.001169e-001
 3.319250e-008, 1.010142e-001
 3.319368e-008, 1.029489e-001
 3.319485e-008, 1.041718e-001
 3.319602e-008, 1.047550e-001
 3.319837e-008, 1.065556e-001
 3.320423e-008, 1.078056e-001
 3.321009e-008, 1.078065e-001
 3.321361e-008, 1.075356e-001
 3.322944e-008, 1.059098e-001
 3.324527e-008, 1.045081e-001
 3.327751e-008, 1.025847e-001
 3.330975e-008, 1.012901e-001
 3.331444e-008, 1.034307e-001
 3.331796e-008, 1.044047e-001
 3.332617e-008, 1.047430e-001
 3.333438e-008, 1.042873e-001
 3.335724e-008, 1.027839e-001
 3.338011e-008, 1.016679e-001
 3.338480e-008, 1.014780e-001
 3.342818e-008, 1.000673e-001
 3.343170e-008, 1.019560e-001
 3.343287e-008, 1.021429e-001
 3.343521e-008, 1.029631e-001
 3.344401e-008, 1.035126e-001
 3.345280e-008, 1.031996e-001
 3.347918e-008, 1.017556e-001
 3.350556e-008, 1.006585e-001
 3.354660e-008, 9.943563e-002
 3.355012e-008, 1.012424e-001
 3.355129e-008, 1.014280e-001
 3.355364e-008, 1.022152e-001
 3.356243e-008, 1.027464e-001
 3.357122e-008, 1.024466e-001
 3.359819e-008, 1.010443e-001
 3.362516e-008, 9.999144e-002
 3.366503e-008, 9.887197e-002
 3.366620e-008, 9.952985e-002
 3.366737e-008, 1.008500e-001
 3.366972e-008, 1.015304e-001
 3.367206e-008, 1.025768e-001
 3.367968e-008, 1.032076e-001
 3.368730e-008, 1.030289e-001
 3.370958e-008, 1.017173e-001
 3.373186e-008, 1.006109e-001
 3.373655e-008, 1.004185e-001
 3.378345e-008, 9.892879e-002
 3.378462e-008, 9.966722e-002
 3.378579e-008, 1.012725e-001
 3.378697e-008, 1.023054e-001
 3.378814e-008, 1.028132e-001
 3.379048e-008, 1.043167e-001
 3.379693e-008, 1.053773e-001
 3.380338e-008, 1.052553e-001
 3.380983e-008, 1.047092e-001
 3.381628e-008, 1.041029e-001
 3.384090e-008, 1.021921e-001
 3.386553e-008, 1.009253e-001
 3.390187e-008, 9.962852e-002
 3.390539e-008, 1.010722e-001
 3.390656e-008, 1.011971e-001
 3.391008e-008, 1.018944e-001
 3.391946e-008, 1.021079e-001
 3.392884e-008, 1.016931e-001
 3.396226e-008, 1.001340e-001
 3.399567e-008, 9.905009e-002
 3.402030e-008, 9.842591e-002
 3.402147e-008, 9.990212e-002
 3.402264e-008, 1.030335e-001
 3.402381e-008, 1.049610e-001
 3.402499e-008, 1.058363e-001
 3.402616e-008, 1.073427e-001
 3.402733e-008, 1.087194e-001
 3.403085e-008, 1.102928e-001
 3.403202e-008, 1.106784e-001
 3.403671e-008, 1.109811e-001
 3.404140e-008, 1.106771e-001
 3.405547e-008, 1.086627e-001
 3.406954e-008, 1.067909e-001
 3.408713e-008, 1.050644e-001
 3.408830e-008, 1.049680e-001
 3.411351e-008, 1.032738e-001
 3.413872e-008, 1.020404e-001
 3.413989e-008, 1.026939e-001
 3.414224e-008, 1.050890e-001
 3.414341e-008, 1.055532e-001
 3.414576e-008, 1.069015e-001
 3.415279e-008, 1.077816e-001
 3.415983e-008, 1.074314e-001
 3.417917e-008, 1.055449e-001
 3.419852e-008, 1.040371e-001
 3.422783e-008, 1.024628e-001
 3.425714e-008, 1.013227e-001
 3.425832e-008, 1.025912e-001
 3.425949e-008, 1.053089e-001
 3.426066e-008, 1.068808e-001
 3.426183e-008, 1.072991e-001
 3.426418e-008, 1.093461e-001
 3.426887e-008, 1.106288e-001
 3.427356e-008, 1.106960e-001
 3.427825e-008, 1.103739e-001
 3.429349e-008, 1.084770e-001
 3.430874e-008, 1.067980e-001
 3.434157e-008, 1.043858e-001
 3.437440e-008, 1.028174e-001
 3.437557e-008, 1.036481e-001
 3.437674e-008, 1.052924e-001
 3.437791e-008, 1.059352e-001
 3.437909e-008, 1.059106e-001
 3.438143e-008, 1.070778e-001
 3.438378e-008, 1.071582e-001
 3.438612e-008, 1.075404e-001
 3.439491e-008, 1.072007e-001
 3.440371e-008, 1.064820e-001
 3.442130e-008, 1.050791e-001
 3.443888e-008, 1.039864e-001
 3.444006e-008, 1.039229e-001
 3.449282e-008, 1.017644e-001
 3.449399e-008, 1.028329e-001
 3.449516e-008, 1.051341e-001
 3.449634e-008, 1.065799e-001
 3.449751e-008, 1.072597e-001
 3.449985e-008, 1.093864e-001
 3.450572e-008, 1.108417e-001
 3.451158e-008, 1.108247e-001
 3.451510e-008, 1.104956e-001
 3.452975e-008, 1.086930e-001
 3.454441e-008, 1.071144e-001
 3.457783e-008, 1.047255e-001
 3.461124e-008, 1.031814e-001
 3.461242e-008, 1.041043e-001
 3.461359e-008, 1.061140e-001
 3.461476e-008, 1.072951e-001
 3.461593e-008, 1.076115e-001
 3.461828e-008, 1.091004e-001
 3.462414e-008, 1.099812e-001
 3.463000e-008, 1.098373e-001
 3.463352e-008, 1.095344e-001
 3.464876e-008, 1.079233e-001
 3.466401e-008, 1.065387e-001
 3.469625e-008, 1.045266e-001
 3.472849e-008, 1.031565e-001
 3.473201e-008, 1.045077e-001
 3.473553e-008, 1.054438e-001
 3.474491e-008, 1.057622e-001
 3.475429e-008, 1.052923e-001
 3.477246e-008, 1.042181e-001
 3.479064e-008, 1.033349e-001
 3.479181e-008, 1.032846e-001
 3.484692e-008, 1.014476e-001
 3.484809e-008, 1.028154e-001
 3.484926e-008, 1.057288e-001
 3.485044e-008, 1.075320e-001
 3.485161e-008, 1.083587e-001
 3.485278e-008, 1.097644e-001
 3.485395e-008, 1.110436e-001
 3.485747e-008, 1.125011e-001
 3.485864e-008, 1.128537e-001
 3.486333e-008, 1.131093e-001
 3.486802e-008, 1.127958e-001
 3.488327e-008, 1.106722e-001
 3.489851e-008, 1.087654e-001
 3.493134e-008, 1.060859e-001
 3.496417e-008, 1.043889e-001
 3.496651e-008, 1.045710e-001
 3.497003e-008, 1.055662e-001
 3.498000e-008, 1.062326e-001
 3.498996e-008, 1.057457e-001
 3.502045e-008, 1.040938e-001
 3.505094e-008, 1.028944e-001
 3.508377e-008, 1.019016e-001
 3.508494e-008, 1.028152e-001
 3.508611e-008, 1.047847e-001
 3.508728e-008, 1.060298e-001
 3.508846e-008, 1.066237e-001
