#DATA 1 202 2 1 0
 5.998528e-008, 2.080606e-006
 6.061062e-008, 2.068501e-006
 6.123596e-008, 2.056412e-006
 6.186130e-008, 2.044338e-006
 6.248664e-008, 2.032289e-006
 6.311198e-008, 2.020277e-006
 6.373732e-008, 2.008326e-006
 6.436266e-008, 1.996467e-006
 6.498800e-008, 1.984743e-006
 6.561334e-008, 1.973206e-006
 6.623867e-008, 1.961922e-006
 6.686401e-008, 1.950971e-006
 6.748935e-008, 1.940449e-006
 6.811469e-008, 1.930466e-006
 6.874003e-008, 1.921152e-006
 6.936537e-008, 1.912653e-006
 6.999071e-008, 1.905141e-006
 7.061605e-008, 1.898804e-006
 7.124139e-008, 1.893856e-006
 7.186673e-008, 1.890535e-006
 7.249207e-008, 1.889106e-006
 7.311741e-008, 1.889862e-006
 7.374275e-008, 1.893122e-006
 7.436809e-008, 1.835376e-006
 7.499343e-008, 1.810693e-006
 7.561877e-008, 1.782674e-006
 7.624411e-008, 1.807890e-006
 7.686945e-008, 1.802563e-006
 7.749479e-008, 1.796773e-006
 7.812013e-008, 1.790693e-006
 7.874547e-008, 1.784409e-006
 7.937081e-008, 1.777990e-006
 7.999615e-008, 1.771486e-006
 8.062149e-008, 1.764933e-006
 8.124683e-008, 1.758350e-006
 8.187217e-008, 1.751740e-006
 8.249751e-008, 1.745094e-006
 8.312285e-008, 1.738387e-006
 8.374819e-008, 1.731579e-006
 8.437353e-008, 1.724617e-006
 8.499887e-008, 1.717429e-006
 8.562421e-008, 1.709929e-006
 8.624955e-008, 1.702010e-006
 8.687489e-008, 1.693552e-006
 8.750023e-008, 1.684409e-006
 8.812557e-008, 1.674420e-006
 8.875091e-008, 1.663398e-006
 8.937625e-008, 1.651135e-006
 9.000159e-008, 1.637397e-006
 9.062693e-008, 1.621924e-006
 9.125227e-008, 1.604428e-006
 9.187761e-008, 1.584592e-006
 9.250295e-008, 1.632740e-006
 9.312829e-008, 1.642561e-006
 9.375363e-008, 1.656221e-006
 9.437897e-008, 1.610499e-006
 9.500431e-008, 1.601304e-006
 9.562965e-008, 1.592758e-006
 9.625499e-008, 1.584758e-006
 9.688033e-008, 1.577216e-006
 9.750567e-008, 1.570059e-006
 9.813101e-008, 1.563225e-006
 9.875635e-008, 1.556664e-006
 9.938169e-008, 1.550331e-006
 9.999792e-008, 1.544280e-006
 1.000000e-007, 1.544260e-006
