#DATA 1 9241 2 1 0
 1.303489e-009, 8.392543e-002
 1.314041e-009, 8.441090e-002
 1.353320e-009, 8.455020e-002
 1.392600e-009, 8.521403e-002
 1.393772e-009, 8.524615e-002
 1.399635e-009, 8.538108e-002
 1.405497e-009, 8.587020e-002
 1.413119e-009, 8.813226e-002
 1.420740e-009, 8.897416e-002
 1.471744e-009, 9.040607e-002
 1.522748e-009, 9.207626e-002
 1.523921e-009, 9.291793e-002
 1.525094e-009, 9.463303e-002
 1.526266e-009, 9.570954e-002
 1.528611e-009, 9.722654e-002
 1.530956e-009, 9.857533e-002
 1.540922e-009, 1.009567e-001
 1.550889e-009, 1.013630e-001
 1.594272e-009, 1.010541e-001
 1.637655e-009, 1.016008e-001
 1.641172e-009, 1.016888e-001
 1.642345e-009, 1.023010e-001
 1.644690e-009, 1.043736e-001
 1.653484e-009, 1.075707e-001
 1.662277e-009, 1.084104e-001
 1.703315e-009, 1.084388e-001
 1.744353e-009, 1.089203e-001
 1.745526e-009, 1.089479e-001
 1.759596e-009, 1.093177e-001
 1.760768e-009, 1.099465e-001
 1.763114e-009, 1.120710e-001
 1.771907e-009, 1.153595e-001
 1.780701e-009, 1.162328e-001
 1.829360e-009, 1.163150e-001
 1.878020e-009, 1.171541e-001
 1.885055e-009, 1.203483e-001
 1.892090e-009, 1.216974e-001
 1.929024e-009, 1.226813e-001
 1.965958e-009, 1.232026e-001
 1.996443e-009, 1.240863e-001
 1.997616e-009, 1.256145e-001
 1.998788e-009, 1.287628e-001
 1.999979e-009, 1.305992e-001
 2.001170e-009, 1.315292e-001
 2.003515e-009, 1.349808e-001
 2.012309e-009, 1.391196e-001
 2.021103e-009, 1.398855e-001
 2.053933e-009, 1.379208e-001
 2.086763e-009, 1.355355e-001
 2.092626e-009, 1.351932e-001
 2.110214e-009, 1.342573e-001
 2.113731e-009, 1.365398e-001
 2.126629e-009, 1.384183e-001
 2.139526e-009, 1.376816e-001
 2.183496e-009, 1.347484e-001
 2.227465e-009, 1.329651e-001
 2.228637e-009, 1.340585e-001
 2.229810e-009, 1.363946e-001
 2.230982e-009, 1.378198e-001
 2.233327e-009, 1.397199e-001
 2.235672e-009, 1.413660e-001
 2.245639e-009, 1.435031e-001
 2.255605e-009, 1.428787e-001
 2.301333e-009, 1.383176e-001
 2.347061e-009, 1.361360e-001
 2.355855e-009, 1.383346e-001
 2.364649e-009, 1.384699e-001
 2.444380e-009, 1.347623e-001
 2.464312e-009, 1.341610e-001
 2.465485e-009, 1.351076e-001
 2.466657e-009, 1.371335e-001
 2.469002e-009, 1.389765e-001
 2.471347e-009, 1.410608e-001
 2.482486e-009, 1.433662e-001
 2.493625e-009, 1.427256e-001
 2.538181e-009, 1.388782e-001
 2.582736e-009, 1.366517e-001
 2.583908e-009, 1.373451e-001
 2.586254e-009, 1.398138e-001
 2.595047e-009, 1.431041e-001
 2.603841e-009, 1.433394e-001
 2.652500e-009, 1.395468e-001
 2.701160e-009, 1.372118e-001
 2.702332e-009, 1.381438e-001
 2.703505e-009, 1.401531e-001
 2.705850e-009, 1.419838e-001
 2.708195e-009, 1.440445e-001
 2.719334e-009, 1.462438e-001
 2.730473e-009, 1.455052e-001
 2.762717e-009, 1.423192e-001
 2.794961e-009, 1.402073e-001
 2.796133e-009, 1.401454e-001
 2.819583e-009, 1.390375e-001
 2.820756e-009, 1.397402e-001
 2.823101e-009, 1.422457e-001
 2.831895e-009, 1.455739e-001
 2.840689e-009, 1.457975e-001
 2.889348e-009, 1.418682e-001
 2.938007e-009, 1.394356e-001
 2.939180e-009, 1.403811e-001
 2.940352e-009, 1.424211e-001
 2.942697e-009, 1.442780e-001
 2.945042e-009, 1.463690e-001
 2.956181e-009, 1.485916e-001
 2.967320e-009, 1.478300e-001
 3.011875e-009, 1.436244e-001
 3.056431e-009, 1.411787e-001
 3.057603e-009, 1.418912e-001
 3.059948e-009, 1.444327e-001
 3.068742e-009, 1.478042e-001
 3.077536e-009, 1.480244e-001
 3.112125e-009, 1.450092e-001
 3.146714e-009, 1.427681e-001
 3.147887e-009, 1.427088e-001
 3.174855e-009, 1.414962e-001
 3.176027e-009, 1.424546e-001
 3.177200e-009, 1.445236e-001
 3.179545e-009, 1.464061e-001
 3.181890e-009, 1.485260e-001
 3.193029e-009, 1.507740e-001
 3.204168e-009, 1.499943e-001
 3.248723e-009, 1.456999e-001
 3.293278e-009, 1.431930e-001
 3.294451e-009, 1.439148e-001
 3.296796e-009, 1.464908e-001
 3.305590e-009, 1.499051e-001
 3.314384e-009, 1.501236e-001
 3.363043e-009, 1.460153e-001
 3.411702e-009, 1.434529e-001
 3.412875e-009, 1.444239e-001
 3.414047e-009, 1.465206e-001
 3.416392e-009, 1.484276e-001
 3.418737e-009, 1.505755e-001
 3.429876e-009, 1.528490e-001
 3.441015e-009, 1.520534e-001
 3.469742e-009, 1.489681e-001
 3.498468e-009, 1.468028e-001
 3.499641e-009, 1.467313e-001
 3.530126e-009, 1.451183e-001
 3.531298e-009, 1.458492e-001
 3.533643e-009, 1.484585e-001
 3.542437e-009, 1.519144e-001
 3.551231e-009, 1.521321e-001
 3.599890e-009, 1.479484e-001
 3.648550e-009, 1.453324e-001
 3.649722e-009, 1.463155e-001
 3.650895e-009, 1.484390e-001
 3.653240e-009, 1.503698e-001
 3.655585e-009, 1.525446e-001
 3.666724e-009, 1.548435e-001
 3.677862e-009, 1.540332e-001
 3.722418e-009, 1.495852e-001
 3.766973e-009, 1.469747e-001
 3.768146e-009, 1.477145e-001
 3.770491e-009, 1.503559e-001
 3.779285e-009, 1.538526e-001
 3.788079e-009, 1.540699e-001
 3.819150e-009, 1.511854e-001
 3.850222e-009, 1.489043e-001
 3.851394e-009, 1.488362e-001
 3.885397e-009, 1.471503e-001
 3.886570e-009, 1.481453e-001
 3.887742e-009, 1.502948e-001
 3.890087e-009, 1.522488e-001
 3.892432e-009, 1.544498e-001
 3.903571e-009, 1.567736e-001
 3.914710e-009, 1.559496e-001
 3.959265e-009, 1.514318e-001
 4.003821e-009, 1.487752e-001
 4.004993e-009, 1.495236e-001
 4.007338e-009, 1.521964e-001
 4.016132e-009, 1.557328e-001
 4.024926e-009, 1.559502e-001
 4.073585e-009, 1.516297e-001
 4.122245e-009, 1.489175e-001
 4.123417e-009, 1.499240e-001
 4.124590e-009, 1.520988e-001
 4.126935e-009, 1.540754e-001
 4.129280e-009, 1.563021e-001
 4.140419e-009, 1.586505e-001
 4.151557e-009, 1.578135e-001
 4.201975e-009, 1.527823e-001
 4.203148e-009, 1.527001e-001
 4.240668e-009, 1.505288e-001
 4.241841e-009, 1.512856e-001
 4.244186e-009, 1.539891e-001
 4.252980e-009, 1.575646e-001
 4.261774e-009, 1.577822e-001
 4.310433e-009, 1.533982e-001
 4.359092e-009, 1.506418e-001
 4.360265e-009, 1.516596e-001
 4.361437e-009, 1.538591e-001
 4.363782e-009, 1.558578e-001
 4.366127e-009, 1.581095e-001
 4.377266e-009, 1.604822e-001
 4.388405e-009, 1.596328e-001
 4.432960e-009, 1.549846e-001
 4.477516e-009, 1.522425e-001
 4.478688e-009, 1.530076e-001
 4.481033e-009, 1.557411e-001
 4.489827e-009, 1.593550e-001
 4.498621e-009, 1.595729e-001
 4.526175e-009, 1.568877e-001
 4.553729e-009, 1.546236e-001
 4.554902e-009, 1.545457e-001
 4.595940e-009, 1.523292e-001
 4.597112e-009, 1.533580e-001
 4.598285e-009, 1.555818e-001
 4.600630e-009, 1.576023e-001
 4.602975e-009, 1.598785e-001
 4.614114e-009, 1.622752e-001
 4.625252e-009, 1.614138e-001
 4.669808e-009, 1.567039e-001
 4.714363e-009, 1.539216e-001
 4.715536e-009, 1.546949e-001
 4.717881e-009, 1.574579e-001
 4.726675e-009, 1.611095e-001
 4.735469e-009, 1.613280e-001
 4.784128e-009, 1.568238e-001
 4.832787e-009, 1.539845e-001
 4.833960e-009, 1.550242e-001
 4.835132e-009, 1.572718e-001
 4.837477e-009, 1.593136e-001
 4.839822e-009, 1.616140e-001
 4.850961e-009, 1.640344e-001
 4.862100e-009, 1.631614e-001
 4.906655e-009, 1.583747e-001
 4.951211e-009, 1.555706e-001
 4.952383e-009, 1.563519e-001
 4.954728e-009, 1.591439e-001
 4.961763e-009, 1.624831e-001
 4.968799e-009, 1.631439e-001
 5.005733e-009, 1.597848e-001
 5.042667e-009, 1.570141e-001
 5.069635e-009, 1.556117e-001
 5.070807e-009, 1.566621e-001
 5.071980e-009, 1.589331e-001
 5.074325e-009, 1.609959e-001
 5.076670e-009, 1.633201e-001
 5.087809e-009, 1.657639e-001
 5.098947e-009, 1.648796e-001
 5.143503e-009, 1.600514e-001
 5.188058e-009, 1.571930e-001
 5.189231e-009, 1.579821e-001
 5.191576e-009, 1.608027e-001
 5.198025e-009, 1.640165e-001
 5.204474e-009, 1.648707e-001
 5.230855e-009, 1.625987e-001
 5.257237e-009, 1.601185e-001
 5.258409e-009, 1.600298e-001
 5.306482e-009, 1.572139e-001
 5.307655e-009, 1.582748e-001
 5.308827e-009, 1.605689e-001
 5.311172e-009, 1.626525e-001
 5.313517e-009, 1.650001e-001
 5.324656e-009, 1.674671e-001
 5.335795e-009, 1.665719e-001
 5.380350e-009, 1.616866e-001
 5.424906e-009, 1.587917e-001
 5.426078e-009, 1.595886e-001
 5.428423e-009, 1.624373e-001
 5.434872e-009, 1.656827e-001
 5.441321e-009, 1.665445e-001
 5.474151e-009, 1.635890e-001
 5.506982e-009, 1.608184e-001
 5.543330e-009, 1.587938e-001
 5.544502e-009, 1.598653e-001
 5.545675e-009, 1.621821e-001
 5.548020e-009, 1.642862e-001
 5.550365e-009, 1.666569e-001
 5.561504e-009, 1.691468e-001
 5.572642e-009, 1.682409e-001
 5.610163e-009, 1.638927e-001
 5.661753e-009, 1.603692e-001
 5.662926e-009, 1.611739e-001
 5.665271e-009, 1.640504e-001
 5.671720e-009, 1.673269e-001
 5.678169e-009, 1.681963e-001
 5.710413e-009, 1.652650e-001
 5.742657e-009, 1.624821e-001
 5.780177e-009, 1.603539e-001
 5.781350e-009, 1.614356e-001
 5.782522e-009, 1.637750e-001
 5.784867e-009, 1.658993e-001
 5.787212e-009, 1.682929e-001
 5.798351e-009, 1.708056e-001
 5.809490e-009, 1.698892e-001
 5.854045e-009, 1.648933e-001
 5.898601e-009, 1.619279e-001
 5.899773e-009, 1.627402e-001
 5.902118e-009, 1.656442e-001
 5.907981e-009, 1.687717e-001
 5.913843e-009, 1.697990e-001
 5.937294e-009, 1.679379e-001
 5.960744e-009, 1.654917e-001
 5.961916e-009, 1.653908e-001
 6.017025e-009, 1.618961e-001
 6.018197e-009, 1.629880e-001
 6.019370e-009, 1.653496e-001
 6.021715e-009, 1.674940e-001
 6.024060e-009, 1.699102e-001
 6.035199e-009, 1.724455e-001
 6.046337e-009, 1.715188e-001
 6.090893e-009, 1.664690e-001
 6.135448e-009, 1.634694e-001
 6.136621e-009, 1.642893e-001
 6.138966e-009, 1.672205e-001
 6.144828e-009, 1.703769e-001
 6.150691e-009, 1.714132e-001
 6.178831e-009, 1.690171e-001
 6.206972e-009, 1.662859e-001
 6.253872e-009, 1.634221e-001
 6.255045e-009, 1.645242e-001
 6.256217e-009, 1.669078e-001
 6.258562e-009, 1.690720e-001
 6.260907e-009, 1.715106e-001
 6.272046e-009, 1.740684e-001
 6.283185e-009, 1.731315e-001
 6.313670e-009, 1.693379e-001
 6.372296e-009, 1.649955e-001
 6.373468e-009, 1.658228e-001
 6.375813e-009, 1.687811e-001
 6.381676e-009, 1.719661e-001
 6.387538e-009, 1.730114e-001
 6.415679e-009, 1.705894e-001
 6.443819e-009, 1.678295e-001
 6.490720e-009, 1.649335e-001
 6.491892e-009, 1.660456e-001
 6.493065e-009, 1.684510e-001
 6.495410e-009, 1.706349e-001
 6.497755e-009, 1.730957e-001
 6.508893e-009, 1.756758e-001
 6.520032e-009, 1.747290e-001
 6.564588e-009, 1.695738e-001
 6.609143e-009, 1.665076e-001
 6.610316e-009, 1.673424e-001
 6.612661e-009, 1.703274e-001
 6.618523e-009, 1.735408e-001
 6.624386e-009, 1.745949e-001
 6.644319e-009, 1.730756e-001
 6.664251e-009, 1.708103e-001
 6.665424e-009, 1.706955e-001
 6.727567e-009, 1.664316e-001
 6.728740e-009, 1.675536e-001
 6.729912e-009, 1.699808e-001
 6.732257e-009, 1.721841e-001
 6.734602e-009, 1.746670e-001
 6.745741e-009, 1.772692e-001
 6.756880e-009, 1.763126e-001
 6.801435e-009, 1.711057e-001
 6.845991e-009, 1.680070e-001
 6.847163e-009, 1.688491e-001
 6.849508e-009, 1.718607e-001
 6.855371e-009, 1.751023e-001
 6.861233e-009, 1.761653e-001
 6.888787e-009, 1.737581e-001
 6.916342e-009, 1.709709e-001
 6.964415e-009, 1.679177e-001
 6.965587e-009, 1.690496e-001
 6.966760e-009, 1.714982e-001
 6.969105e-009, 1.737209e-001
 6.971450e-009, 1.762256e-001
 6.982588e-009, 1.788498e-001
 6.993727e-009, 1.778835e-001
 7.017178e-009, 1.747692e-001
 7.050008e-009, 1.716458e-001
 7.082838e-009, 1.694948e-001
 7.084011e-009, 1.703442e-001
 7.086356e-009, 1.733821e-001
 7.091632e-009, 1.764532e-001
 7.096908e-009, 1.775683e-001
 7.120359e-009, 1.759251e-001
 7.143809e-009, 1.732958e-001
 7.201262e-009, 1.693927e-001
 7.202435e-009, 1.705344e-001
 7.203607e-009, 1.730044e-001
 7.205952e-009, 1.752463e-001
 7.208297e-009, 1.777728e-001
 7.219436e-009, 1.804188e-001
 7.230575e-009, 1.794429e-001
 7.275130e-009, 1.741345e-001
 7.319686e-009, 1.709720e-001
 7.320858e-009, 1.718287e-001
 7.323203e-009, 1.748928e-001
 7.328480e-009, 1.779901e-001
 7.333756e-009, 1.791144e-001
 7.350757e-009, 1.782088e-001
 7.367759e-009, 1.761215e-001
 7.368931e-009, 1.759920e-001
 7.403520e-009, 1.729446e-001
 7.438110e-009, 1.708578e-001
 7.439282e-009, 1.720092e-001
 7.440455e-009, 1.745003e-001
 7.442800e-009, 1.767614e-001
 7.445145e-009, 1.793094e-001
 7.456283e-009, 1.819772e-001
 7.467422e-009, 1.809918e-001
 7.511978e-009, 1.756334e-001
 7.556533e-009, 1.724396e-001
 7.557706e-009, 1.733035e-001
 7.560051e-009, 1.763936e-001
 7.565327e-009, 1.795169e-001
 7.570603e-009, 1.806504e-001
 7.594054e-009, 1.789742e-001
 7.617504e-009, 1.762948e-001
 7.674957e-009, 1.723136e-001
 7.676130e-009, 1.734747e-001
 7.677302e-009, 1.759869e-001
 7.679647e-009, 1.782670e-001
 7.681992e-009, 1.808364e-001
 7.693131e-009, 1.835260e-001
 7.704270e-009, 1.825312e-001
 7.720685e-009, 1.802285e-001
 7.757033e-009, 1.763962e-001
 7.793381e-009, 1.738984e-001
 7.794553e-009, 1.747695e-001
 7.796898e-009, 1.778854e-001
 7.802175e-009, 1.810347e-001
 7.807451e-009, 1.821772e-001
 7.830901e-009, 1.804848e-001
 7.854351e-009, 1.777807e-001
 7.911804e-009, 1.737611e-001
 7.912977e-009, 1.749318e-001
 7.914150e-009, 1.774649e-001
 7.916495e-009, 1.797639e-001
 7.918840e-009, 1.823547e-001
 7.929978e-009, 1.850658e-001
 7.941117e-009, 1.840617e-001
 7.985673e-009, 1.786046e-001
 8.030228e-009, 1.753491e-001
 8.031401e-009, 1.762274e-001
 8.033746e-009, 1.793691e-001
 8.038436e-009, 1.823000e-001
 8.043126e-009, 1.835630e-001
 8.057196e-009, 1.832392e-001
 8.071266e-009, 1.814565e-001
 8.072439e-009, 1.813121e-001
 8.110545e-009, 1.776101e-001
 8.148652e-009, 1.752009e-001
 8.149825e-009, 1.763812e-001
 8.150997e-009, 1.789352e-001
 8.153342e-009, 1.812530e-001
 8.155687e-009, 1.838650e-001
 8.166826e-009, 1.865976e-001
 8.177965e-009, 1.855843e-001
 8.222520e-009, 1.800783e-001
 8.267076e-009, 1.767925e-001
 8.268248e-009, 1.776779e-001
 8.270593e-009, 1.808451e-001
 8.275283e-009, 1.837997e-001
 8.279973e-009, 1.850728e-001
 8.300492e-009, 1.839995e-001
 8.321011e-009, 1.814475e-001
 8.385499e-009, 1.766337e-001
 8.386672e-009, 1.778235e-001
 8.387845e-009, 1.803983e-001
 8.390190e-009, 1.827348e-001
 8.392535e-009, 1.853679e-001
 8.403673e-009, 1.881220e-001
 8.414812e-009, 1.870995e-001
 8.424192e-009, 1.857346e-001
 8.464058e-009, 1.811028e-001
 8.503923e-009, 1.782291e-001
 8.505096e-009, 1.791216e-001
 8.507441e-009, 1.823144e-001
 8.512131e-009, 1.852925e-001
 8.516821e-009, 1.865756e-001
 8.537340e-009, 1.854920e-001
 8.557859e-009, 1.829177e-001
 8.622347e-009, 1.780600e-001
 8.623519e-009, 1.792594e-001
 8.624692e-009, 1.818548e-001
 8.627037e-009, 1.842099e-001
 8.629382e-009, 1.868642e-001
 8.640521e-009, 1.896396e-001
 8.651660e-009, 1.886080e-001
 8.696215e-009, 1.830055e-001
 8.740771e-009, 1.796596e-001
 8.741943e-009, 1.805591e-001
 8.744288e-009, 1.837773e-001
 8.748978e-009, 1.867790e-001
 8.753668e-009, 1.880719e-001
 8.764221e-009, 1.880879e-001
 8.774774e-009, 1.868164e-001
 8.775946e-009, 1.866627e-001
 8.817570e-009, 1.822397e-001
 8.859194e-009, 1.794806e-001
 8.860367e-009, 1.806894e-001
 8.861539e-009, 1.833054e-001
 8.863885e-009, 1.856791e-001
 8.866230e-009, 1.883543e-001
 8.877368e-009, 1.911510e-001
 8.888507e-009, 1.901104e-001
 8.933063e-009, 1.844600e-001
 8.977618e-009, 1.810844e-001
 8.978791e-009, 1.819910e-001
 8.981136e-009, 1.852345e-001
 8.985826e-009, 1.882596e-001
 8.990516e-009, 1.895624e-001
 9.010449e-009, 1.885308e-001
 9.030381e-009, 1.859699e-001
 9.096042e-009, 1.808958e-001
 9.097214e-009, 1.821140e-001
 9.098387e-009, 1.847505e-001
 9.100732e-009, 1.871427e-001
 9.103077e-009, 1.898388e-001
 9.114216e-009, 1.926568e-001
 9.125355e-009, 1.916072e-001
 9.127700e-009, 1.912653e-001
 9.171083e-009, 1.857904e-001
 9.214466e-009, 1.825041e-001
 9.215638e-009, 1.834177e-001
 9.217983e-009, 1.866864e-001
 9.222673e-009, 1.897349e-001
 9.227363e-009, 1.910476e-001
 9.247296e-009, 1.900065e-001
 9.267229e-009, 1.874242e-001
 9.332889e-009, 1.823061e-001
 9.334062e-009, 1.835337e-001
 9.335234e-009, 1.861906e-001
 9.337579e-009, 1.886013e-001
 9.339925e-009, 1.913182e-001
 9.351063e-009, 1.941574e-001
 9.362202e-009, 1.930989e-001
 9.406758e-009, 1.873536e-001
 9.451313e-009, 1.839192e-001
 9.452486e-009, 1.848397e-001
 9.454831e-009, 1.881336e-001
 9.459521e-009, 1.912053e-001
 9.464211e-009, 1.925279e-001
 9.471246e-009, 1.927955e-001
 9.478281e-009, 1.921377e-001
 9.479453e-009, 1.920037e-001
 9.524595e-009, 1.868570e-001
 9.569737e-009, 1.837119e-001
 9.570909e-009, 1.849490e-001
 9.572082e-009, 1.876262e-001
 9.574427e-009, 1.900554e-001
 9.576772e-009, 1.927930e-001
 9.587911e-009, 1.956533e-001
 9.599050e-009, 1.945859e-001
 9.643605e-009, 1.887936e-001
 9.688161e-009, 1.853299e-001
 9.689333e-009, 1.862575e-001
 9.691678e-009, 1.895764e-001
 9.696368e-009, 1.926714e-001
 9.701058e-009, 1.940038e-001
 9.720991e-009, 1.929440e-001
 9.740924e-009, 1.903192e-001
 9.806584e-009, 1.851138e-001
 9.807757e-009, 1.863602e-001
 9.808929e-009, 1.890578e-001
 9.811274e-009, 1.915052e-001
 9.813619e-009, 1.942636e-001
 9.821827e-009, 1.969822e-001
 9.830035e-009, 1.968158e-001
 9.831207e-009, 1.966940e-001
 9.878108e-009, 1.904904e-001
 9.925008e-009, 1.867369e-001
 9.926181e-009, 1.876714e-001
 9.928526e-009, 1.910153e-001
 9.933216e-009, 1.941334e-001
 9.937906e-009, 1.954757e-001
 9.957839e-009, 1.944067e-001
 9.977771e-009, 1.917607e-001
 1.004343e-008, 1.865120e-001
 1.004460e-008, 1.877677e-001
 1.004578e-008, 1.904856e-001
 1.004812e-008, 1.929513e-001
 1.005047e-008, 1.957304e-001
 1.006161e-008, 1.986328e-001
 1.007274e-008, 1.975478e-001
 1.011730e-008, 1.916618e-001
 1.016186e-008, 1.881403e-001
 1.016303e-008, 1.890818e-001
 1.016537e-008, 1.924506e-001
 1.017006e-008, 1.955919e-001
 1.017475e-008, 1.969439e-001
 1.018296e-008, 1.971316e-001
 1.023162e-008, 1.914995e-001
 1.028028e-008, 1.879069e-001
 1.028145e-008, 1.891719e-001
 1.028262e-008, 1.919100e-001
 1.028497e-008, 1.943940e-001
 1.028731e-008, 1.971937e-001
 1.029845e-008, 2.001172e-001
 1.030959e-008, 1.990234e-001
 1.035415e-008, 1.930909e-001
 1.039870e-008, 1.895406e-001
 1.039988e-008, 1.904890e-001
 1.040222e-008, 1.938828e-001
 1.040691e-008, 1.970471e-001
 1.041160e-008, 1.984089e-001
 1.043153e-008, 1.973215e-001
 1.045147e-008, 1.946335e-001
 1.051713e-008, 1.892988e-001
 1.051830e-008, 1.905731e-001
 1.051947e-008, 1.933314e-001
 1.052182e-008, 1.958337e-001
 1.052416e-008, 1.986539e-001
 1.052885e-008, 2.007348e-001
 1.053354e-008, 2.015583e-001
 1.053471e-008, 2.015347e-001
 1.056051e-008, 1.983937e-001
 1.058631e-008, 1.949823e-001
 1.063555e-008, 1.909381e-001
 1.063672e-008, 1.918934e-001
 1.063907e-008, 1.953120e-001
 1.064317e-008, 1.981823e-001
 1.064728e-008, 1.997733e-001
 1.066662e-008, 1.990090e-001
 1.068597e-008, 1.963469e-001
 1.071997e-008, 1.930062e-001
 1.075397e-008, 1.906881e-001
 1.075515e-008, 1.919716e-001
 1.075632e-008, 1.947501e-001
 1.075866e-008, 1.972706e-001
 1.076101e-008, 2.001113e-001
 1.077215e-008, 2.030768e-001
 1.078329e-008, 2.019656e-001
 1.082784e-008, 1.959404e-001
 1.087240e-008, 1.923330e-001
 1.087357e-008, 1.932952e-001
 1.087592e-008, 1.967387e-001
 1.088002e-008, 1.996297e-001
 1.088412e-008, 2.012321e-001
 1.088647e-008, 2.014749e-001
 1.090816e-008, 1.998158e-001
 1.092985e-008, 1.969540e-001
 1.099082e-008, 1.920750e-001
 1.099199e-008, 1.933678e-001
 1.099317e-008, 1.961664e-001
 1.099551e-008, 1.987051e-001
 1.099786e-008, 2.015663e-001
 1.100900e-008, 2.045528e-001
 1.102013e-008, 2.034329e-001
 1.106469e-008, 1.973616e-001
 1.110925e-008, 1.937258e-001
 1.111042e-008, 1.946948e-001
 1.111276e-008, 1.981631e-001
 1.111511e-008, 1.999462e-001
 1.112625e-008, 2.031962e-001
 1.113739e-008, 2.022291e-001
 1.118253e-008, 1.967900e-001
 1.122767e-008, 1.934598e-001
 1.122884e-008, 1.947619e-001
 1.123001e-008, 1.975805e-001
 1.123236e-008, 2.001374e-001
 1.123470e-008, 2.030191e-001
 1.123822e-008, 2.048171e-001
 1.125229e-008, 2.056046e-001
 1.126636e-008, 2.033958e-001
 1.130623e-008, 1.982928e-001
 1.134609e-008, 1.951165e-001
 1.134727e-008, 1.960925e-001
 1.134961e-008, 1.995855e-001
 1.135196e-008, 2.013813e-001
 1.136309e-008, 2.046540e-001
 1.137423e-008, 2.036794e-001
 1.141938e-008, 1.981990e-001
 1.146452e-008, 1.948428e-001
 1.146569e-008, 1.961541e-001
 1.146686e-008, 1.989928e-001
 1.146921e-008, 2.015678e-001
 1.147155e-008, 2.044700e-001
 1.148269e-008, 2.074983e-001
 1.149383e-008, 2.063612e-001
 1.153839e-008, 2.001980e-001
 1.158294e-008, 1.965055e-001
 1.158411e-008, 1.974884e-001
 1.158646e-008, 2.010061e-001
 1.158880e-008, 2.028146e-001
 1.158998e-008, 2.038813e-001
 1.160287e-008, 2.060095e-001
 1.161577e-008, 2.044769e-001
 1.165857e-008, 1.993789e-001
 1.170136e-008, 1.962242e-001
 1.170254e-008, 1.975448e-001
 1.170371e-008, 2.004035e-001
 1.170605e-008, 2.029966e-001
 1.170840e-008, 2.059193e-001
 1.171954e-008, 2.089684e-001
 1.173068e-008, 2.078227e-001
 1.177523e-008, 2.016137e-001
 1.181979e-008, 1.978931e-001
