#DATA 1 10227 2 1 0
 2.153187e-008, 1.087006e-001
 2.153773e-008, 1.085759e-001
 2.154125e-008, 1.082248e-001
 2.155825e-008, 1.062068e-001
 2.157525e-008, 1.045982e-001
 2.160632e-008, 1.026360e-001
 2.163739e-008, 1.012866e-001
 2.164150e-008, 1.029047e-001
 2.164560e-008, 1.037723e-001
 2.165498e-008, 1.038766e-001
 2.166436e-008, 1.033003e-001
 2.169719e-008, 1.014429e-001
 2.173002e-008, 1.001765e-001
 2.175582e-008, 9.939003e-002
 2.175699e-008, 1.007645e-001
 2.175816e-008, 1.037018e-001
 2.175934e-008, 1.055392e-001
 2.176051e-008, 1.063840e-001
 2.176168e-008, 1.077658e-001
 2.176285e-008, 1.090021e-001
 2.176637e-008, 1.103396e-001
 2.176754e-008, 1.106443e-001
 2.177165e-008, 1.107645e-001
 2.177575e-008, 1.104820e-001
 2.177692e-008, 1.103230e-001
 2.179392e-008, 1.078295e-001
 2.181093e-008, 1.058145e-001
 2.184258e-008, 1.033982e-001
 2.187424e-008, 1.018107e-001
 2.187541e-008, 1.023595e-001
 2.187659e-008, 1.034698e-001
 2.187893e-008, 1.039024e-001
 2.188128e-008, 1.046649e-001
 2.189124e-008, 1.047334e-001
 2.190121e-008, 1.040756e-001
 2.193287e-008, 1.020836e-001
 2.196453e-008, 1.007146e-001
 2.199267e-008, 9.977216e-002
 2.199384e-008, 1.011450e-001
 2.199501e-008, 1.040824e-001
 2.199618e-008, 1.059197e-001
 2.199736e-008, 1.067635e-001
 2.199853e-008, 1.081440e-001
 2.199970e-008, 1.093784e-001
 2.200322e-008, 1.107083e-001
 2.200439e-008, 1.110101e-001
 2.200967e-008, 1.110728e-001
 2.201494e-008, 1.104947e-001
 2.203019e-008, 1.082129e-001
 2.204543e-008, 1.063318e-001
 2.207826e-008, 1.037056e-001
 2.211109e-008, 1.020176e-001
 2.211226e-008, 1.025665e-001
 2.211343e-008, 1.036780e-001
 2.211578e-008, 1.041098e-001
 2.211812e-008, 1.048720e-001
 2.212281e-008, 1.050441e-001
 2.212750e-008, 1.049748e-001
 2.212868e-008, 1.048911e-001
 2.213688e-008, 1.043597e-001
 2.214509e-008, 1.037566e-001
 2.218730e-008, 1.014256e-001
 2.222951e-008, 9.991391e-002
 2.223069e-008, 1.012883e-001
 2.223186e-008, 1.042292e-001
 2.223303e-008, 1.060685e-001
 2.223420e-008, 1.069130e-001
 2.223538e-008, 1.082949e-001
 2.223655e-008, 1.095306e-001
 2.224007e-008, 1.108611e-001
 2.224124e-008, 1.111629e-001
 2.224651e-008, 1.112238e-001
 2.225179e-008, 1.106432e-001
 2.226703e-008, 1.083537e-001
 2.228228e-008, 1.064659e-001
 2.231511e-008, 1.038283e-001
 2.234794e-008, 1.021315e-001
 2.234911e-008, 1.029422e-001
 2.235028e-008, 1.045484e-001
 2.235145e-008, 1.051657e-001
 2.235263e-008, 1.051204e-001
 2.235497e-008, 1.061991e-001
 2.236259e-008, 1.064321e-001
 2.237021e-008, 1.059281e-001
 2.239073e-008, 1.041997e-001
 2.241125e-008, 1.028636e-001
 2.246636e-008, 1.005286e-001
 2.246753e-008, 1.010346e-001
 2.246988e-008, 1.028797e-001
 2.247105e-008, 1.032312e-001
 2.247457e-008, 1.044201e-001
 2.247926e-008, 1.048275e-001
 2.248043e-008, 1.048330e-001
 2.248922e-008, 1.044193e-001
 2.249802e-008, 1.037151e-001
 2.253026e-008, 1.016616e-001
 2.256251e-008, 1.003196e-001
 2.258478e-008, 9.958919e-002
 2.258596e-008, 1.000577e-001
 2.258830e-008, 1.017575e-001
 2.258947e-008, 1.020782e-001
 2.259299e-008, 1.031764e-001
 2.260061e-008, 1.035628e-001
 2.260823e-008, 1.031481e-001
 2.263227e-008, 1.015222e-001
 2.265631e-008, 1.003357e-001
 2.270321e-008, 9.875041e-002
 2.270673e-008, 1.006815e-001
 2.270790e-008, 1.008907e-001
 2.271142e-008, 1.018308e-001
 2.272021e-008, 1.021562e-001
 2.272900e-008, 1.017137e-001
 2.275890e-008, 1.000497e-001
 2.278880e-008, 9.887891e-002
 2.282163e-008, 9.791355e-002
 2.282280e-008, 9.924474e-002
 2.282398e-008, 1.018423e-001
 2.282515e-008, 1.028970e-001
 2.282632e-008, 1.029088e-001
 2.282867e-008, 1.047671e-001
 2.283101e-008, 1.049767e-001
 2.283218e-008, 1.053900e-001
 2.283336e-008, 1.056192e-001
 2.283863e-008, 1.055711e-001
 2.284391e-008, 1.051967e-001
 2.286150e-008, 1.034548e-001
 2.287908e-008, 1.020092e-001
 2.290957e-008, 1.002930e-001
 2.294006e-008, 9.909067e-002
 2.294416e-008, 1.008301e-001
 2.294826e-008, 1.017811e-001
 2.295706e-008, 1.019610e-001
 2.296585e-008, 1.014455e-001
 2.299575e-008, 9.972800e-002
 2.302565e-008, 9.855379e-002
 2.305848e-008, 9.758259e-002
 2.305965e-008, 9.893212e-002
 2.306082e-008, 1.018148e-001
 2.306200e-008, 1.036192e-001
 2.306317e-008, 1.044499e-001
 2.306434e-008, 1.058070e-001
 2.306551e-008, 1.070210e-001
 2.306903e-008, 1.083371e-001
 2.307020e-008, 1.086372e-001
 2.307548e-008, 1.087176e-001
 2.308076e-008, 1.081691e-001
 2.309600e-008, 1.059799e-001
 2.311124e-008, 1.041774e-001
 2.314407e-008, 1.016798e-001
 2.317690e-008, 1.000907e-001
 2.317808e-008, 1.008881e-001
 2.317925e-008, 1.024654e-001
 2.318042e-008, 1.030730e-001
 2.318159e-008, 1.030310e-001
 2.318394e-008, 1.040934e-001
 2.319156e-008, 1.043372e-001
 2.319918e-008, 1.038581e-001
 2.322029e-008, 1.021601e-001
 2.324139e-008, 1.008663e-001
 2.329533e-008, 9.872451e-002
 2.329650e-008, 9.922333e-002
 2.329884e-008, 1.010393e-001
 2.330002e-008, 1.013864e-001
 2.330353e-008, 1.025595e-001
 2.330705e-008, 1.029708e-001
 2.331702e-008, 1.026613e-001
 2.332698e-008, 1.019002e-001
 2.335981e-008, 9.989757e-002
 2.339265e-008, 9.860732e-002
 2.341375e-008, 9.795479e-002
 2.341492e-008, 9.841709e-002
 2.341727e-008, 1.000921e-001
 2.341844e-008, 1.004090e-001
 2.342196e-008, 1.014934e-001
 2.342958e-008, 1.018822e-001
 2.343720e-008, 1.014827e-001
 2.346182e-008, 9.987636e-002
 2.348645e-008, 9.871981e-002
 2.353217e-008, 9.725204e-002
 2.353569e-008, 9.915744e-002
 2.353686e-008, 9.936459e-002
 2.354038e-008, 1.002938e-001
 2.354918e-008, 1.006225e-001
 2.355797e-008, 1.001947e-001
 2.358845e-008, 9.855619e-002
 2.361894e-008, 9.741718e-002
 2.365060e-008, 9.652997e-002
 2.365177e-008, 9.809906e-002
 2.365294e-008, 1.014343e-001
 2.365412e-008, 1.035018e-001
 2.365529e-008, 1.044367e-001
 2.365646e-008, 1.059964e-001
 2.365763e-008, 1.074018e-001
 2.366115e-008, 1.089253e-001
 2.366232e-008, 1.092797e-001
 2.366701e-008, 1.094325e-001
 2.367170e-008, 1.089925e-001
 2.368695e-008, 1.065640e-001
 2.370219e-008, 1.045123e-001
 2.373561e-008, 1.016716e-001
 2.376902e-008, 9.992082e-002
 2.377254e-008, 1.015743e-001
 2.377606e-008, 1.027483e-001
 2.378485e-008, 1.030576e-001
 2.379364e-008, 1.024644e-001
 2.381944e-008, 1.006481e-001
 2.384524e-008, 9.937857e-002
 2.388745e-008, 9.790598e-002
 2.388862e-008, 9.957458e-002
 2.388979e-008, 1.031218e-001
 2.389096e-008, 1.053109e-001
 2.389214e-008, 1.062912e-001
 2.389331e-008, 1.079429e-001
 2.389448e-008, 1.094346e-001
 2.389800e-008, 1.110413e-001
 2.389917e-008, 1.114162e-001
 2.390386e-008, 1.115692e-001
 2.390855e-008, 1.110942e-001
 2.392379e-008, 1.084863e-001
 2.393904e-008, 1.062772e-001
 2.397245e-008, 1.032028e-001
 2.400587e-008, 1.012989e-001
 2.400704e-008, 1.017008e-001
 2.400939e-008, 1.032648e-001
 2.401056e-008, 1.035892e-001
 2.401408e-008, 1.045694e-001
 2.402228e-008, 1.047439e-001
 2.403049e-008, 1.041148e-001
 2.405453e-008, 1.022317e-001
 2.407857e-008, 1.008929e-001
 2.412429e-008, 9.912431e-002
 2.412547e-008, 1.008946e-001
 2.412664e-008, 1.046560e-001
 2.412781e-008, 1.069692e-001
 2.412898e-008, 1.079975e-001
 2.413016e-008, 1.097439e-001
 2.413133e-008, 1.113246e-001
 2.413485e-008, 1.130222e-001
 2.413602e-008, 1.134200e-001
 2.414071e-008, 1.135826e-001
 2.414540e-008, 1.130812e-001
 2.416005e-008, 1.104205e-001
 2.417471e-008, 1.081269e-001
 2.420637e-008, 1.049203e-001
 2.423803e-008, 1.029144e-001
 2.423920e-008, 1.028520e-001
 2.424272e-008, 1.026688e-001
 2.424389e-008, 1.031729e-001
 2.424623e-008, 1.051016e-001
 2.424741e-008, 1.054932e-001
 2.425092e-008, 1.067049e-001
 2.425444e-008, 1.070774e-001
 2.426382e-008, 1.065873e-001
 2.427320e-008, 1.056556e-001
 2.430017e-008, 1.034662e-001
 2.432714e-008, 1.019859e-001
 2.436114e-008, 1.006054e-001
 2.436231e-008, 1.011878e-001
 2.436466e-008, 1.033179e-001
 2.436583e-008, 1.037305e-001
 2.436935e-008, 1.051022e-001
 2.437287e-008, 1.055786e-001
 2.438225e-008, 1.052497e-001
 2.439163e-008, 1.044158e-001
 2.441859e-008, 1.024014e-001
 2.444556e-008, 1.010470e-001
 2.447956e-008, 9.979226e-002
 2.448074e-008, 1.004080e-001
 2.448308e-008, 1.026593e-001
 2.448425e-008, 1.031033e-001
 2.448777e-008, 1.045588e-001
 2.449129e-008, 1.050697e-001
 2.450067e-008, 1.047488e-001
 2.451005e-008, 1.039009e-001
 2.453643e-008, 1.019139e-001
 2.456281e-008, 1.005949e-001
 2.459095e-008, 9.955187e-002
 2.459799e-008, 9.932518e-002
 2.459916e-008, 1.001704e-001
 2.460033e-008, 1.020126e-001
 2.460151e-008, 1.032028e-001
 2.460268e-008, 1.037821e-001
 2.460502e-008, 1.054417e-001
 2.461147e-008, 1.064861e-001
 2.461792e-008, 1.062203e-001
 2.462437e-008, 1.055350e-001
 2.463082e-008, 1.048159e-001
 2.465544e-008, 1.026350e-001
 2.468006e-008, 1.012048e-001
 2.471641e-008, 9.972869e-002
 2.471993e-008, 1.012580e-001
 2.472110e-008, 1.013987e-001
 2.472462e-008, 1.021082e-001
 2.473459e-008, 1.022143e-001
 2.474455e-008, 1.016657e-001
 2.478207e-008, 9.978256e-002
 2.481959e-008, 9.852235e-002
 2.483484e-008, 9.810230e-002
 2.483601e-008, 9.946103e-002
 2.483718e-008, 1.023627e-001
 2.483835e-008, 1.041787e-001
 2.483953e-008, 1.050147e-001
 2.484070e-008, 1.063807e-001
 2.484187e-008, 1.076030e-001
 2.484539e-008, 1.089287e-001
 2.484656e-008, 1.092312e-001
 2.485184e-008, 1.093140e-001
 2.485711e-008, 1.087637e-001
 2.487236e-008, 1.065639e-001
 2.488760e-008, 1.047519e-001
 2.491457e-008, 1.025996e-001
 2.494153e-008, 1.011555e-001
 2.494271e-008, 1.011017e-001
 2.495326e-008, 1.006427e-001
 2.495443e-008, 1.014445e-001
 2.495560e-008, 1.030305e-001
 2.495678e-008, 1.036415e-001
 2.495795e-008, 1.035992e-001
 2.496029e-008, 1.046675e-001
 2.496792e-008, 1.049126e-001
 2.497554e-008, 1.044308e-001
 2.499664e-008, 1.027235e-001
 2.501775e-008, 1.014227e-001
 2.507168e-008, 9.927033e-002
 2.507286e-008, 9.974876e-002
 2.507520e-008, 1.014766e-001
 2.507637e-008, 1.017961e-001
 2.507989e-008, 1.029099e-001
 2.508751e-008, 1.033028e-001
 2.509513e-008, 1.028837e-001
 2.511858e-008, 1.012664e-001
 2.514203e-008, 1.000752e-001
 2.519011e-008, 9.842242e-002
 2.519362e-008, 1.003463e-001
 2.519480e-008, 1.005545e-001
 2.519831e-008, 1.014907e-001
 2.520711e-008, 1.018137e-001
 2.521590e-008, 1.013718e-001
 2.524521e-008, 9.974096e-002
 2.527453e-008, 9.858989e-002
 2.529446e-008, 9.797864e-002
 2.530853e-008, 9.759660e-002
 2.530970e-008, 9.918227e-002
 2.531088e-008, 1.025534e-001
 2.531205e-008, 1.046429e-001
 2.531322e-008, 1.055874e-001
 2.531439e-008, 1.071635e-001
 2.531557e-008, 1.085837e-001
 2.531908e-008, 1.101219e-001
 2.532026e-008, 1.104796e-001
 2.532495e-008, 1.106317e-001
 2.532964e-008, 1.101846e-001
 2.534488e-008, 1.077226e-001
 2.536012e-008, 1.056423e-001
 2.539354e-008, 1.027591e-001
 2.542695e-008, 1.009799e-001
 2.543047e-008, 1.026499e-001
 2.543399e-008, 1.038353e-001
 2.544278e-008, 1.041457e-001
 2.545158e-008, 1.035442e-001
 2.547679e-008, 1.017382e-001
 2.550199e-008, 1.004662e-001
 2.554538e-008, 9.892242e-002
 2.554655e-008, 1.006082e-001
 2.554772e-008, 1.041920e-001
 2.554890e-008, 1.064037e-001
 2.555007e-008, 1.073939e-001
 2.555124e-008, 1.090626e-001
 2.555241e-008, 1.105697e-001
 2.555593e-008, 1.121926e-001
 2.555710e-008, 1.125713e-001
 2.556179e-008, 1.127253e-001
 2.556648e-008, 1.122449e-001
 2.558114e-008, 1.097061e-001
 2.559580e-008, 1.075231e-001
 2.562042e-008, 1.050214e-001
 2.564504e-008, 1.033403e-001
 2.564621e-008, 1.032722e-001
 2.566380e-008, 1.023428e-001
 2.566497e-008, 1.027487e-001
 2.566732e-008, 1.043289e-001
 2.566849e-008, 1.046565e-001
 2.567201e-008, 1.056467e-001
 2.568022e-008, 1.058229e-001
 2.568842e-008, 1.051871e-001
 2.571187e-008, 1.033236e-001
 2.573532e-008, 1.019888e-001
 2.578223e-008, 1.001466e-001
 2.578340e-008, 1.019352e-001
 2.578457e-008, 1.057354e-001
 2.578574e-008, 1.080725e-001
 2.578692e-008, 1.091114e-001
 2.578809e-008, 1.108759e-001
 2.578926e-008, 1.124729e-001
 2.579278e-008, 1.141881e-001
 2.579395e-008, 1.145901e-001
 2.579864e-008, 1.147545e-001
 2.580333e-008, 1.142482e-001
 2.581799e-008, 1.115607e-001
 2.583264e-008, 1.092442e-001
 2.586372e-008, 1.060524e-001
 2.589479e-008, 1.040456e-001
 2.590065e-008, 1.037342e-001
 2.590182e-008, 1.042437e-001
 2.590417e-008, 1.061926e-001
 2.590534e-008, 1.065884e-001
 2.590886e-008, 1.078129e-001
 2.591237e-008, 1.081896e-001
 2.592175e-008, 1.076951e-001
 2.593113e-008, 1.067545e-001
 2.595752e-008, 1.045837e-001
 2.598390e-008, 1.031073e-001
 2.599797e-008, 1.024787e-001
 2.601907e-008, 1.016603e-001
 2.602025e-008, 1.021082e-001
 2.602259e-008, 1.036941e-001
 2.602376e-008, 1.039571e-001
 2.602728e-008, 1.049629e-001
 2.603549e-008, 1.052783e-001
 2.604370e-008, 1.048035e-001
 2.606949e-008, 1.030776e-001
 2.609529e-008, 1.018171e-001
 2.613750e-008, 1.003372e-001
 2.613867e-008, 1.019838e-001
 2.613984e-008, 1.051875e-001
 2.614101e-008, 1.064720e-001
 2.614219e-008, 1.064626e-001
 2.614453e-008, 1.087262e-001
 2.614688e-008, 1.089551e-001
 2.614922e-008, 1.097284e-001
 2.615391e-008, 1.096628e-001
 2.615860e-008, 1.093149e-001
 2.617443e-008, 1.073867e-001
 2.619026e-008, 1.057317e-001
 2.622309e-008, 1.034345e-001
 2.625592e-008, 1.019132e-001
 2.625709e-008, 1.027527e-001
 2.625827e-008, 1.045964e-001
 2.625944e-008, 1.057902e-001
 2.626061e-008, 1.063709e-001
 2.626296e-008, 1.080242e-001
 2.626940e-008, 1.090235e-001
 2.627585e-008, 1.087011e-001
 2.628172e-008, 1.080323e-001
 2.628758e-008, 1.073300e-001
 2.630986e-008, 1.051410e-001
 2.633213e-008, 1.036507e-001
 2.634972e-008, 1.027568e-001
 2.637434e-008, 1.017385e-001
 2.637786e-008, 1.034081e-001
 2.637903e-008, 1.035246e-001
 2.638255e-008, 1.042732e-001
 2.639193e-008, 1.044015e-001
 2.640131e-008, 1.038711e-001
 2.643473e-008, 1.020229e-001
 2.646815e-008, 1.007390e-001
 2.649277e-008, 9.999122e-002
 2.649394e-008, 1.013744e-001
 2.649511e-008, 1.043300e-001
 2.649629e-008, 1.061790e-001
 2.649746e-008, 1.070292e-001
 2.649863e-008, 1.084198e-001
 2.649980e-008, 1.096640e-001
 2.650332e-008, 1.110106e-001
 2.650449e-008, 1.113175e-001
 2.650977e-008, 1.113959e-001
 2.651505e-008, 1.108294e-001
 2.652970e-008, 1.086542e-001
 2.654436e-008, 1.068351e-001
 2.657778e-008, 1.041624e-001
 2.661119e-008, 1.024781e-001
 2.661236e-008, 1.032936e-001
 2.661354e-008, 1.049076e-001
 2.661471e-008, 1.055290e-001
 2.661588e-008, 1.054853e-001
 2.661823e-008, 1.065715e-001
 2.662585e-008, 1.068166e-001
 2.663347e-008, 1.063219e-001
 2.665340e-008, 1.046595e-001
 2.667333e-008, 1.033671e-001
 2.670148e-008, 1.020436e-001
 2.672962e-008, 1.010274e-001
 2.673079e-008, 1.015139e-001
 2.673313e-008, 1.032714e-001
 2.673431e-008, 1.035961e-001
 2.673782e-008, 1.047284e-001
 2.674544e-008, 1.051258e-001
 2.675307e-008, 1.046970e-001
 2.677593e-008, 1.030804e-001
 2.679879e-008, 1.018785e-001
 2.684804e-008, 1.001347e-001
 2.685156e-008, 1.020913e-001
 2.685273e-008, 1.023029e-001
 2.685625e-008, 1.032547e-001
 2.686504e-008, 1.035817e-001
 2.687383e-008, 1.031307e-001
 2.690256e-008, 1.014949e-001
 2.693129e-008, 1.003323e-001
 2.696646e-008, 9.927800e-002
 2.696764e-008, 1.008908e-001
 2.696881e-008, 1.043199e-001
 2.696998e-008, 1.064452e-001
 2.697115e-008, 1.074058e-001
 2.697233e-008, 1.090089e-001
 2.697350e-008, 1.104534e-001
 2.697702e-008, 1.120178e-001
 2.697819e-008, 1.123816e-001
 2.698288e-008, 1.125358e-001
 2.698757e-008, 1.120806e-001
 2.700281e-008, 1.095751e-001
 2.701805e-008, 1.074578e-001
 2.703505e-008, 1.057557e-001
 2.705206e-008, 1.044906e-001
 2.705323e-008, 1.044147e-001
 2.708489e-008, 1.027116e-001
 2.708840e-008, 1.044101e-001
 2.709192e-008, 1.056157e-001
 2.710072e-008, 1.059311e-001
 2.710951e-008, 1.053189e-001
 2.713355e-008, 1.035530e-001
 2.715758e-008, 1.022908e-001
 2.720331e-008, 1.006165e-001
 2.720448e-008, 1.023311e-001
 2.720566e-008, 1.059763e-001
 2.720683e-008, 1.082258e-001
 2.720800e-008, 1.092331e-001
 2.720917e-008, 1.109303e-001
 2.721035e-008, 1.124632e-001
 2.721386e-008, 1.141139e-001
 2.721504e-008, 1.144990e-001
 2.721973e-008, 1.146557e-001
 2.722442e-008, 1.141671e-001
 2.723907e-008, 1.115850e-001
 2.725373e-008, 1.093647e-001
 2.728539e-008, 1.062678e-001
 2.731704e-008, 1.043339e-001
 2.731998e-008, 1.041373e-001
 2.732291e-008, 1.045101e-001
 2.732525e-008, 1.061174e-001
 2.732642e-008, 1.064508e-001
 2.732994e-008, 1.074581e-001
 2.733815e-008, 1.076375e-001
 2.734636e-008, 1.069911e-001
 2.736863e-008, 1.051769e-001
 2.739091e-008, 1.038572e-001
 2.740498e-008, 1.031964e-001
 2.744016e-008, 1.018681e-001
 2.744133e-008, 1.036875e-001
 2.744250e-008, 1.075531e-001
 2.744368e-008, 1.099305e-001
 2.744485e-008, 1.109873e-001
 2.744602e-008, 1.127822e-001
 2.744719e-008, 1.144067e-001
 2.745071e-008, 1.161516e-001
 2.745188e-008, 1.165606e-001
 2.745657e-008, 1.167280e-001
 2.746126e-008, 1.162132e-001
 2.746771e-008, 1.150352e-001
 2.747416e-008, 1.137895e-001
 2.749116e-008, 1.110460e-001
 2.750816e-008, 1.090778e-001
 2.753337e-008, 1.070231e-001
 2.755858e-008, 1.055245e-001
 2.755975e-008, 1.060429e-001
 2.756210e-008, 1.080256e-001
 2.756327e-008, 1.084283e-001
 2.756679e-008, 1.096742e-001
 2.757031e-008, 1.100576e-001
 2.757969e-008, 1.095553e-001
 2.758907e-008, 1.085991e-001
 2.761428e-008, 1.064727e-001
 2.763948e-008, 1.050080e-001
 2.767701e-008, 1.034236e-001
 2.767818e-008, 1.040225e-001
 2.768052e-008, 1.062128e-001
 2.768170e-008, 1.066371e-001
 2.768521e-008, 1.080480e-001
 2.768873e-008, 1.085385e-001
 2.769811e-008, 1.082022e-001
 2.770749e-008, 1.073467e-001
 2.773153e-008, 1.054658e-001
 2.775556e-008, 1.041582e-001
 2.775674e-008, 1.041041e-001
 2.779543e-008, 1.026118e-001
 2.779660e-008, 1.032453e-001
 2.779895e-008, 1.055608e-001
 2.780012e-008, 1.060176e-001
 2.780246e-008, 1.072863e-001
 2.780950e-008, 1.080675e-001
 2.781653e-008, 1.077071e-001
 2.783764e-008, 1.058379e-001
 2.785874e-008, 1.044292e-001
 2.791385e-008, 1.021589e-001
 2.791503e-008, 1.030286e-001
 2.791620e-008, 1.049237e-001
 2.791737e-008, 1.061483e-001
 2.791854e-008, 1.067444e-001
 2.792089e-008, 1.084520e-001
 2.792734e-008, 1.095278e-001
 2.793379e-008, 1.092560e-001
 2.793965e-008, 1.086201e-001
 2.794551e-008, 1.079453e-001
 2.796720e-008, 1.058846e-001
 2.798889e-008, 1.044795e-001
 2.803228e-008, 1.026039e-001
 2.803579e-008, 1.041783e-001
 2.803697e-008, 1.043234e-001
 2.804048e-008, 1.050543e-001
 2.805045e-008, 1.051661e-001
 2.806042e-008, 1.046043e-001
 2.808387e-008, 1.033009e-001
 2.810732e-008, 1.023130e-001
 2.810849e-008, 1.022699e-001
 2.815070e-008, 1.009623e-001
 2.815187e-008, 1.023611e-001
 2.815305e-008, 1.053478e-001
 2.815422e-008, 1.072171e-001
 2.815539e-008, 1.080778e-001
 2.815656e-008, 1.094841e-001
 2.815774e-008, 1.107424e-001
 2.816125e-008, 1.121077e-001
 2.816243e-008, 1.124194e-001
 2.816712e-008, 1.125327e-001
 2.817181e-008, 1.121091e-001
 2.818822e-008, 1.096844e-001
 2.820464e-008, 1.077008e-001
 2.823688e-008, 1.052110e-001
 2.826912e-008, 1.036100e-001
 2.827030e-008, 1.044358e-001
 2.827147e-008, 1.060690e-001
 2.827264e-008, 1.066984e-001
 2.827381e-008, 1.066552e-001
 2.827616e-008, 1.077557e-001
 2.828378e-008, 1.080102e-001
 2.829140e-008, 1.075165e-001
 2.831133e-008, 1.058516e-001
 2.833127e-008, 1.045597e-001
 2.838755e-008, 1.022315e-001
 2.838872e-008, 1.027245e-001
 2.839107e-008, 1.045047e-001
 2.839224e-008, 1.048341e-001
 2.839576e-008, 1.059822e-001
 2.840338e-008, 1.063891e-001
 2.841100e-008, 1.059598e-001
 2.843328e-008, 1.043732e-001
 2.845555e-008, 1.031860e-001
 2.846024e-008, 1.029795e-001
 2.850597e-008, 1.013933e-001
 2.850949e-008, 1.033764e-001
 2.851066e-008, 1.035912e-001
 2.851418e-008, 1.045568e-001
 2.852239e-008, 1.049052e-001
 2.853059e-008, 1.045144e-001
 2.855756e-008, 1.029403e-001
 2.858453e-008, 1.017963e-001
 2.862440e-008, 1.005780e-001
 2.862557e-008, 1.022125e-001
 2.862674e-008, 1.056872e-001
 2.862791e-008, 1.078409e-001
 2.862909e-008, 1.088146e-001
 2.863026e-008, 1.104393e-001
 2.863143e-008, 1.119033e-001
 2.863495e-008, 1.134897e-001
 2.863612e-008, 1.138587e-001
 2.864081e-008, 1.140168e-001
 2.864550e-008, 1.135575e-001
 2.866074e-008, 1.110248e-001
 2.867599e-008, 1.088855e-001
 2.870882e-008, 1.059636e-001
 2.874165e-008, 1.041547e-001
 2.874399e-008, 1.044781e-001
 2.874634e-008, 1.059488e-001
 2.874751e-008, 1.062544e-001
 2.875103e-008, 1.071784e-001
 2.875923e-008, 1.073447e-001
 2.876744e-008, 1.067519e-001
 2.878913e-008, 1.051185e-001
 2.881082e-008, 1.039160e-001
 2.881200e-008, 1.038605e-001
 2.886124e-008, 1.020157e-001
 2.886242e-008, 1.037546e-001
 2.886359e-008, 1.074510e-001
 2.886476e-008, 1.097323e-001
 2.886593e-008, 1.107539e-001
 2.886711e-008, 1.124752e-001
 2.886828e-008, 1.140298e-001
 2.887180e-008, 1.157046e-001
 2.887297e-008, 1.160955e-001
 2.887766e-008, 1.162558e-001
 2.888235e-008, 1.157618e-001
 2.888938e-008, 1.145254e-001
 2.889642e-008, 1.132344e-001
 2.891401e-008, 1.106022e-001
 2.893159e-008, 1.087374e-001
 2.895563e-008, 1.069262e-001
 2.897967e-008, 1.055794e-001
 2.898084e-008, 1.059985e-001
 2.898318e-008, 1.076295e-001
 2.898436e-008, 1.079679e-001
 2.898787e-008, 1.089907e-001
 2.899550e-008, 1.092035e-001
 2.900312e-008, 1.086252e-001
 2.902422e-008, 1.068558e-001
 2.904533e-008, 1.055391e-001
 2.909809e-008, 1.033502e-001
 2.909926e-008, 1.051964e-001
 2.910044e-008, 1.091188e-001
 2.910161e-008, 1.115311e-001
 2.910278e-008, 1.126036e-001
 2.910395e-008, 1.144250e-001
 2.910513e-008, 1.160735e-001
 2.910864e-008, 1.178448e-001
 2.910982e-008, 1.182600e-001
 2.911451e-008, 1.184311e-001
 2.911920e-008, 1.179100e-001
 2.912506e-008, 1.168312e-001
 2.913092e-008, 1.156800e-001
 2.914675e-008, 1.130056e-001
 2.916258e-008, 1.110442e-001
 2.916375e-008, 1.109210e-001
 2.919013e-008, 1.086844e-001
 2.921651e-008, 1.070891e-001
 2.921769e-008, 1.076154e-001
 2.922003e-008, 1.096282e-001
 2.922120e-008, 1.100372e-001
 2.922472e-008, 1.113026e-001
 2.922824e-008, 1.116926e-001
 2.923762e-008, 1.111850e-001
 2.924700e-008, 1.102168e-001
 2.927162e-008, 1.081057e-001
 2.929624e-008, 1.066434e-001
 2.933494e-008, 1.049845e-001
 2.933611e-008, 1.055928e-001
 2.933846e-008, 1.078167e-001
 2.933963e-008, 1.082478e-001
 2.934315e-008, 1.096808e-001
 2.934666e-008, 1.101796e-001
 2.935604e-008, 1.098403e-001
 2.936542e-008, 1.089739e-001
 2.939005e-008, 1.070319e-001
 2.941467e-008, 1.056931e-001
 2.945336e-008, 1.041864e-001
 2.945453e-008, 1.048299e-001
 2.945688e-008, 1.071815e-001
 2.945805e-008, 1.076456e-001
 2.946040e-008, 1.089343e-001
 2.946743e-008, 1.097291e-001
 2.947447e-008, 1.093646e-001
 2.949440e-008, 1.075651e-001
 2.951433e-008, 1.061795e-001
 2.951550e-008, 1.061118e-001
 2.957179e-008, 1.037511e-001
 2.957296e-008, 1.046346e-001
 2.957413e-008, 1.065595e-001
 2.957530e-008, 1.078035e-001
 2.957648e-008, 1.084091e-001
 2.957882e-008, 1.101439e-001
 2.958527e-008, 1.112378e-001
 2.959172e-008, 1.109630e-001
 2.959524e-008, 1.105887e-001
 2.961165e-008, 1.087527e-001
 2.962807e-008, 1.073215e-001
 2.965914e-008, 1.054919e-001
 2.969021e-008, 1.042263e-001
 2.969373e-008, 1.058264e-001
 2.969490e-008, 1.059740e-001
 2.969842e-008, 1.067171e-001
 2.970838e-008, 1.068327e-001
 2.971835e-008, 1.062639e-001
 2.975235e-008, 1.044615e-001
 2.978636e-008, 1.032274e-001
 2.980863e-008, 1.025811e-001
 2.980981e-008, 1.040026e-001
 2.981098e-008, 1.070375e-001
 2.981215e-008, 1.089371e-001
 2.981332e-008, 1.098118e-001
