#DATA 1 2374 2 1 0
 9.258037e-009, 2.589259e-002
 9.271632e-009, 2.637905e-002
 9.305095e-009, 2.567471e-002
 9.338559e-009, 2.534386e-002
 9.367840e-009, 2.515029e-002
 9.449408e-009, 2.483990e-002
 9.458820e-009, 2.521615e-002
 9.468231e-009, 2.533536e-002
 9.484963e-009, 2.553617e-002
 9.501695e-009, 2.533414e-002
 9.581172e-009, 2.492756e-002
 9.660648e-009, 2.473257e-002
 9.662740e-009, 2.488122e-002
 9.666923e-009, 2.540897e-002
 9.694112e-009, 2.636003e-002
 9.730713e-009, 2.569201e-002
 9.767314e-009, 2.538699e-002
 9.871888e-009, 2.496694e-002
 9.878163e-009, 2.543559e-002
 9.909535e-009, 2.557430e-002
 9.951365e-009, 2.524040e-002
 9.993195e-009, 2.507065e-002
 9.995286e-009, 2.506383e-002
 1.008313e-008, 2.485182e-002
 1.008522e-008, 2.500839e-002
 1.008731e-008, 2.532709e-002
 1.008940e-008, 2.548901e-002
 1.010509e-008, 2.559902e-002
 1.012078e-008, 2.569892e-002
 1.020757e-008, 2.511063e-002
 1.029437e-008, 2.489591e-002
 1.029646e-008, 2.505377e-002
 1.030064e-008, 2.561443e-002
 1.031424e-008, 2.615351e-002
 1.032783e-008, 2.661446e-002
 1.036339e-008, 2.592658e-002
 1.039894e-008, 2.560924e-002
 1.050561e-008, 2.515644e-002
 1.051188e-008, 2.552571e-002
 1.054116e-008, 2.586335e-002
 1.058090e-008, 2.548135e-002
 1.062064e-008, 2.529772e-002
 1.062273e-008, 2.528992e-002
 1.071685e-008, 2.504322e-002
 1.071894e-008, 2.517253e-002
 1.072312e-008, 2.562913e-002
 1.075031e-008, 2.646100e-002
 1.079214e-008, 2.581477e-002
 1.083397e-008, 2.553332e-002
 1.092809e-008, 2.520611e-002
 1.093018e-008, 2.545881e-002
 1.093227e-008, 2.600012e-002
 1.093436e-008, 2.634476e-002
 1.094064e-008, 2.635806e-002
 1.095528e-008, 2.603666e-002
 1.096992e-008, 2.598766e-002
 1.105462e-008, 2.542120e-002
 1.113933e-008, 2.519762e-002
 1.114142e-008, 2.535651e-002
 1.114351e-008, 2.567894e-002
 1.114560e-008, 2.583896e-002
 1.117698e-008, 2.599669e-002
 1.121253e-008, 2.566139e-002
 1.124809e-008, 2.548299e-002
 1.125018e-008, 2.547427e-002
 1.135057e-008, 2.519505e-002
 1.135684e-008, 2.568517e-002
 1.138403e-008, 2.628974e-002
 1.143841e-008, 2.568501e-002
 1.149279e-008, 2.544373e-002
 1.156181e-008, 2.525942e-002
 1.156390e-008, 2.543662e-002
 1.156808e-008, 2.606647e-002
 1.158168e-008, 2.666456e-002
 1.159527e-008, 2.716342e-002
 1.162874e-008, 2.643300e-002
 1.166220e-008, 2.608744e-002
 1.177305e-008, 2.555363e-002
 1.178246e-008, 2.593948e-002
 1.179187e-008, 2.606086e-002
 1.180860e-008, 2.626520e-002
 1.182534e-008, 2.605521e-002
 1.187762e-008, 2.573571e-002
 1.198429e-008, 2.541733e-002
 1.198638e-008, 2.556986e-002
 1.199056e-008, 2.611176e-002
 1.201775e-008, 2.708589e-002
 1.205435e-008, 2.639513e-002
 1.209096e-008, 2.607759e-002
 1.219553e-008, 2.563502e-002
 1.220180e-008, 2.611560e-002
 1.223318e-008, 2.625475e-002
 1.231997e-008, 2.571031e-002
 1.240677e-008, 2.549649e-002
 1.240886e-008, 2.565694e-002
 1.241095e-008, 2.598375e-002
 1.241304e-008, 2.614969e-002
 1.242873e-008, 2.626111e-002
 1.244442e-008, 2.636214e-002
 1.247370e-008, 2.605396e-002
 1.250298e-008, 2.588287e-002
 1.250507e-008, 2.587245e-002
 1.261801e-008, 2.552364e-002
 1.262010e-008, 2.568532e-002
 1.262428e-008, 2.625979e-002
 1.263788e-008, 2.681134e-002
 1.265147e-008, 2.728276e-002
 1.268703e-008, 2.657462e-002
 1.272258e-008, 2.624649e-002
 1.282925e-008, 2.577441e-002
 1.283552e-008, 2.615232e-002
 1.286481e-008, 2.649608e-002
 1.294428e-008, 2.590099e-002
 1.302376e-008, 2.567965e-002
 1.304049e-008, 2.564392e-002
 1.304258e-008, 2.577621e-002
 1.304677e-008, 2.624351e-002
 1.307395e-008, 2.709352e-002
 1.310219e-008, 2.657401e-002
 1.313042e-008, 2.631416e-002
 1.313252e-008, 2.629939e-002
 1.325173e-008, 2.579766e-002
 1.325382e-008, 2.605617e-002
 1.325591e-008, 2.661009e-002
 1.325801e-008, 2.696269e-002
 1.326428e-008, 2.697594e-002
 1.327892e-008, 2.664614e-002
 1.329356e-008, 2.659509e-002
 1.337827e-008, 2.601056e-002
 1.346297e-008, 2.577724e-002
 1.346506e-008, 2.593968e-002
 1.346715e-008, 2.626944e-002
 1.346925e-008, 2.643303e-002
 1.350062e-008, 2.659271e-002
 1.358741e-008, 2.599174e-002
 1.367421e-008, 2.576402e-002
 1.368049e-008, 2.626495e-002
 1.370767e-008, 2.688183e-002
 1.373277e-008, 2.649860e-002
 1.375787e-008, 2.629640e-002
 1.375996e-008, 2.628246e-002
 1.388545e-008, 2.582024e-002
 1.388754e-008, 2.600129e-002
 1.389173e-008, 2.664496e-002
 1.390532e-008, 2.725573e-002
 1.391892e-008, 2.776506e-002
 1.395238e-008, 2.701695e-002
 1.398584e-008, 2.666230e-002
 1.409669e-008, 2.611216e-002
 1.410610e-008, 2.650608e-002
 1.411551e-008, 2.662973e-002
 1.413225e-008, 2.683787e-002
 1.414898e-008, 2.662263e-002
 1.422846e-008, 2.618213e-002
 1.430793e-008, 2.596485e-002
 1.431002e-008, 2.612060e-002
 1.431421e-008, 2.667404e-002
 1.434140e-008, 2.766814e-002
 1.436336e-008, 2.715770e-002
 1.438532e-008, 2.688997e-002
 1.438741e-008, 2.686638e-002
 1.445329e-008, 2.641347e-002
 1.451917e-008, 2.617984e-002
 1.452545e-008, 2.667044e-002
 1.455682e-008, 2.681148e-002
 1.464362e-008, 2.625264e-002
 1.473041e-008, 2.603157e-002
 1.473250e-008, 2.619534e-002
 1.473459e-008, 2.652896e-002
 1.473669e-008, 2.669833e-002
 1.475237e-008, 2.681159e-002
 1.476806e-008, 2.691424e-002
 1.485486e-008, 2.628766e-002
 1.494165e-008, 2.605302e-002
 1.494374e-008, 2.621800e-002
 1.494793e-008, 2.680428e-002
 1.496152e-008, 2.736688e-002
 1.497512e-008, 2.784768e-002
 1.499394e-008, 2.736303e-002
 1.501276e-008, 2.711833e-002
 1.501485e-008, 2.708968e-002
 1.508387e-008, 2.655617e-002
 1.515289e-008, 2.630314e-002
 1.515917e-008, 2.668865e-002
 1.518845e-008, 2.703867e-002
 1.526688e-008, 2.643369e-002
 1.534531e-008, 2.620622e-002
 1.536413e-008, 2.616451e-002
 1.536622e-008, 2.629944e-002
 1.537041e-008, 2.677613e-002
 1.539760e-008, 2.764272e-002
 1.543838e-008, 2.697413e-002
 1.547916e-008, 2.667773e-002
 1.557537e-008, 2.631626e-002
 1.557746e-008, 2.657993e-002
 1.557956e-008, 2.714495e-002
 1.558165e-008, 2.750460e-002
 1.558792e-008, 2.751796e-002
 1.560256e-008, 2.718117e-002
 1.561720e-008, 2.712876e-002
 1.564230e-008, 2.686689e-002
 1.571446e-008, 2.649026e-002
 1.578661e-008, 2.629062e-002
 1.578870e-008, 2.645626e-002
 1.579080e-008, 2.679255e-002
 1.579289e-008, 2.695937e-002
 1.582426e-008, 2.712151e-002
 1.591106e-008, 2.650668e-002
 1.599785e-008, 2.627260e-002
 1.600413e-008, 2.678330e-002
 1.603132e-008, 2.741179e-002
 1.608570e-008, 2.677747e-002
 1.614007e-008, 2.652226e-002
 1.620909e-008, 2.632562e-002
 1.621118e-008, 2.651018e-002
 1.621537e-008, 2.716639e-002
 1.622896e-008, 2.778885e-002
 1.624256e-008, 2.830788e-002
 1.625511e-008, 2.790083e-002
 1.626765e-008, 2.768464e-002
 1.626975e-008, 2.766475e-002
 1.634504e-008, 2.692502e-002
 1.642033e-008, 2.661918e-002
 1.642974e-008, 2.702058e-002
 1.643916e-008, 2.714645e-002
 1.645589e-008, 2.735830e-002
 1.647262e-008, 2.713856e-002
 1.655210e-008, 2.668803e-002
 1.663157e-008, 2.646509e-002
 1.663366e-008, 2.662380e-002
 1.663785e-008, 2.718785e-002
 1.666504e-008, 2.820061e-002
 1.670164e-008, 2.747935e-002
 1.673824e-008, 2.714674e-002
 1.684281e-008, 2.668048e-002
 1.684909e-008, 2.718038e-002
 1.688046e-008, 2.732356e-002
 1.689719e-008, 2.712468e-002
 1.697562e-008, 2.673128e-002
 1.705405e-008, 2.652578e-002
 1.705614e-008, 2.669263e-002
 1.705824e-008, 2.703256e-002
 1.706033e-008, 2.720512e-002
 1.707601e-008, 2.732026e-002
 1.709170e-008, 2.742460e-002
 1.717850e-008, 2.678468e-002
 1.726529e-008, 2.654419e-002
 1.726739e-008, 2.671225e-002
 1.727157e-008, 2.730953e-002
 1.728516e-008, 2.788252e-002
 1.729876e-008, 2.837216e-002
 1.733431e-008, 2.763410e-002
 1.736987e-008, 2.729126e-002
 1.747653e-008, 2.679570e-002
 1.748281e-008, 2.718833e-002
 1.751209e-008, 2.754445e-002
 1.752464e-008, 2.734459e-002
 1.760621e-008, 2.687471e-002
 1.768777e-008, 2.665124e-002
 1.768987e-008, 2.678865e-002
 1.769405e-008, 2.727416e-002
 1.772124e-008, 2.815646e-002
 1.776202e-008, 2.747482e-002
 1.780281e-008, 2.717230e-002
 1.789901e-008, 2.680270e-002
 1.790111e-008, 2.707121e-002
 1.790320e-008, 2.764665e-002
 1.790529e-008, 2.801293e-002
 1.791156e-008, 2.802645e-002
 1.792620e-008, 2.768321e-002
 1.794084e-008, 2.762961e-002
 1.797436e-008, 2.729410e-002
 1.800787e-008, 2.710498e-002
 1.807375e-008, 2.687163e-002
 1.813963e-008, 2.677684e-002
 1.814172e-008, 2.677034e-002
 1.833100e-008, 2.645047e-002
 1.852028e-008, 2.632093e-002
 1.852656e-008, 2.650031e-002
 1.855584e-008, 2.660312e-002
 1.858512e-008, 2.648732e-002
 1.867610e-008, 2.626370e-002
 1.876708e-008, 2.626191e-002
 1.876917e-008, 2.625376e-002
 1.893649e-008, 2.595657e-002
 1.894276e-008, 2.641216e-002
 1.897414e-008, 2.659474e-002
 1.906407e-008, 2.604529e-002
 1.915400e-008, 2.588072e-002
 1.921989e-008, 2.572729e-002
 1.928577e-008, 2.549065e-002
 1.935897e-008, 2.525472e-002
 1.936106e-008, 2.555981e-002
 1.936315e-008, 2.616606e-002
 1.936524e-008, 2.643903e-002
 1.937988e-008, 2.615754e-002
 1.939452e-008, 2.617167e-002
 1.939662e-008, 2.614344e-002
 1.948446e-008, 2.531731e-002
 1.957230e-008, 2.488882e-002
 1.959635e-008, 2.499763e-002
 1.962041e-008, 2.481378e-002
 1.978145e-008, 2.390731e-002
 1.978354e-008, 2.408801e-002
 1.978563e-008, 2.448465e-002
 1.978772e-008, 2.473801e-002
 1.980132e-008, 2.530224e-002
 1.981491e-008, 2.574978e-002
 1.984733e-008, 2.488741e-002
 1.987975e-008, 2.440002e-002
 1.993622e-008, 2.379644e-002
 1.999269e-008, 2.333171e-002
 1.999791e-008, 2.349442e-002
 2.000000e-008, 2.347181e-002
 2.001091e-008, 2.339982e-002
 2.001823e-008, 2.340458e-002
 2.002555e-008, 2.342671e-002
 2.002764e-008, 2.340866e-002
 2.002973e-008, 2.337949e-002
 2.003182e-008, 2.334854e-002
 2.003810e-008, 2.326453e-002
 2.006110e-008, 2.304075e-002
 2.008411e-008, 2.283965e-002
 2.013117e-008, 2.246835e-002
 2.017823e-008, 2.212198e-002
 2.027757e-008, 2.143805e-002
 2.037692e-008, 2.072313e-002
 2.040829e-008, 2.057786e-002
 2.043966e-008, 2.041597e-002
 2.052332e-008, 1.972992e-002
 2.060698e-008, 1.909542e-002
 2.061326e-008, 1.938398e-002
 2.063835e-008, 1.915507e-002
 2.072933e-008, 1.830242e-002
 2.082031e-008, 1.763410e-002
 2.082659e-008, 1.776398e-002
 2.084123e-008, 1.779764e-002
 2.085587e-008, 1.776285e-002
 2.094266e-008, 1.683630e-002
 2.102946e-008, 1.613494e-002
 2.103155e-008, 1.624046e-002
 2.103574e-008, 1.663509e-002
 2.104619e-008, 1.652609e-002
 2.105665e-008, 1.635042e-002
 2.114868e-008, 1.545703e-002
 2.124070e-008, 1.473147e-002
 2.124279e-008, 1.480951e-002
 2.124698e-008, 1.510729e-002
 2.126371e-008, 1.536215e-002
 2.126580e-008, 1.533465e-002
 2.130135e-008, 1.477631e-002
 2.133691e-008, 1.440147e-002
 2.139547e-008, 1.389341e-002
 2.145403e-008, 1.349902e-002
 2.147077e-008, 1.362293e-002
 2.148750e-008, 1.345686e-002
 2.160044e-008, 1.259468e-002
 2.171338e-008, 1.194703e-002
 2.179495e-008, 1.146340e-002
 2.187651e-008, 1.107205e-002
 2.188279e-008, 1.118918e-002
 2.189325e-008, 1.123394e-002
 2.190998e-008, 1.127345e-002
 2.192671e-008, 1.109717e-002
 2.200723e-008, 1.054699e-002
 2.208775e-008, 1.015295e-002
 2.211181e-008, 1.023994e-002
 2.213586e-008, 1.007273e-002
 2.221743e-008, 9.621239e-003
 2.229899e-008, 9.270965e-003
 2.232095e-008, 9.240569e-003
 2.234292e-008, 9.137101e-003
 2.242553e-008, 8.780927e-003
 2.250814e-008, 8.487636e-003
 2.252069e-008, 8.540072e-003
 2.254265e-008, 8.470516e-003
 2.256461e-008, 8.363449e-003
 2.264304e-008, 8.054071e-003
 2.272147e-008, 7.829774e-003
 2.282500e-008, 7.499667e-003
 2.292853e-008, 7.229114e-003
 2.303206e-008, 6.947259e-003
 2.313559e-008, 6.714834e-003
 2.314814e-008, 6.719125e-003
 2.317951e-008, 6.653740e-003
 2.321088e-008, 6.558094e-003
 2.334474e-008, 6.267780e-003
 2.335101e-008, 6.344102e-003
 2.337506e-008, 6.397037e-003
 2.339912e-008, 6.302493e-003
 2.347650e-008, 6.068773e-003
 2.355389e-008, 5.894920e-003
 2.356016e-008, 6.039808e-003
 2.358735e-008, 6.219132e-003
 2.364277e-008, 5.924026e-003
 2.369820e-008, 5.761877e-003
 2.376722e-008, 5.624785e-003
 2.377349e-008, 5.679196e-003
 2.377558e-008, 5.680768e-003
 2.380068e-008, 5.705059e-003
 2.382578e-008, 5.620260e-003
 2.390212e-008, 5.424991e-003
 2.397846e-008, 5.308867e-003
 2.398473e-008, 5.380865e-003
 2.400983e-008, 5.424284e-003
 2.403493e-008, 5.343654e-003
 2.411127e-008, 5.159825e-003
 2.418761e-008, 5.028425e-003
 2.419388e-008, 5.162416e-003
 2.422107e-008, 5.330071e-003
 2.427859e-008, 5.076839e-003
 2.433610e-008, 4.945508e-003
 2.440094e-008, 4.849190e-003
 2.440303e-008, 4.879160e-003
 2.443022e-008, 4.945755e-003
 2.445741e-008, 4.875372e-003
 2.453375e-008, 4.718969e-003
 2.461009e-008, 4.609260e-003
 2.462054e-008, 4.751448e-003
 2.463100e-008, 4.811499e-003
 2.464564e-008, 4.858126e-003
 2.466028e-008, 4.781349e-003
 2.474185e-008, 4.574372e-003
 2.482342e-008, 4.471441e-003
 2.482969e-008, 4.518589e-003
 2.485897e-008, 4.535804e-003
 2.488825e-008, 4.471290e-003
 2.503048e-008, 4.273628e-003
 2.503466e-008, 4.296915e-003
 2.503884e-008, 4.389890e-003
 2.505348e-008, 4.480621e-003
 2.506812e-008, 4.529285e-003
 2.513400e-008, 4.318026e-003
 2.519989e-008, 4.216872e-003
 2.524590e-008, 4.176285e-003
 2.525845e-008, 4.231377e-003
 2.527100e-008, 4.256905e-003
 2.529819e-008, 4.213649e-003
 2.532538e-008, 4.161201e-003
 2.545505e-008, 4.013939e-003
 2.546550e-008, 4.151055e-003
 2.547596e-008, 4.208596e-003
 2.549060e-008, 4.254705e-003
 2.550524e-008, 4.189056e-003
 2.558054e-008, 4.032701e-003
 2.565583e-008, 3.944971e-003
 2.565792e-008, 3.942923e-003
 2.566942e-008, 3.959876e-003
 2.568093e-008, 3.995651e-003
 2.570603e-008, 4.016108e-003
 2.573112e-008, 3.967095e-003
 2.587753e-008, 3.812069e-003
 2.588799e-008, 3.943270e-003
 2.589844e-008, 3.998909e-003
 2.591413e-008, 4.040818e-003
 2.592981e-008, 3.977097e-003
 2.601034e-008, 3.830238e-003
 2.609086e-008, 3.766055e-003
 2.610445e-008, 3.819825e-003
 2.611805e-008, 3.849801e-003
 2.620066e-008, 3.732620e-003
 2.628328e-008, 3.665107e-003
 2.628537e-008, 3.663656e-003
 2.629373e-008, 3.654455e-003
 2.630210e-008, 3.682508e-003
 2.630628e-008, 3.785183e-003
 2.632092e-008, 3.882814e-003
 2.633556e-008, 3.935619e-003
 2.639622e-008, 3.756241e-003
 2.645687e-008, 3.678535e-003
 2.651334e-008, 3.645839e-003
 2.651961e-008, 3.713395e-003
 2.653321e-008, 3.778300e-003
 2.654680e-008, 3.812203e-003
 2.663255e-008, 3.639913e-003
 2.671831e-008, 3.568778e-003
 2.672249e-008, 3.565878e-003
 2.672876e-008, 3.671295e-003
 2.681974e-008, 3.566437e-003
 2.691072e-008, 3.499503e-003
 2.691281e-008, 3.498270e-003
 2.693373e-008, 3.486344e-003
 2.694000e-008, 3.589815e-003
 2.698497e-008, 3.566592e-003
 2.702994e-008, 3.511950e-003
 2.714706e-008, 3.448179e-003
 2.715333e-008, 3.505936e-003
 2.717843e-008, 3.570796e-003
 2.720353e-008, 3.527193e-003
 2.727987e-008, 3.441689e-003
 2.735621e-008, 3.394224e-003
 2.736248e-008, 3.507486e-003
 2.737712e-008, 3.596212e-003
 2.739176e-008, 3.645226e-003
 2.745869e-008, 3.482070e-003
 2.752562e-008, 3.417485e-003
 2.754026e-008, 3.406782e-003
 2.756954e-008, 3.398736e-003
 2.759987e-008, 3.487677e-003
 2.763019e-008, 3.446378e-003
 2.777869e-008, 3.331890e-003
 2.778915e-008, 3.454207e-003
 2.779960e-008, 3.507513e-003
 2.781529e-008, 3.548922e-003
 2.783098e-008, 3.494427e-003
 2.791150e-008, 3.377937e-003
 2.799202e-008, 3.335251e-003
 2.802235e-008, 3.406881e-003
 2.805267e-008, 3.371015e-003
 2.816771e-008, 3.286404e-003
 2.820117e-008, 3.271002e-003
 2.820326e-008, 3.316012e-003
 2.820535e-008, 3.411956e-003
 2.820744e-008, 3.466105e-003
 2.825032e-008, 3.372828e-003
 2.829319e-008, 3.324219e-003
 2.841450e-008, 3.263687e-003
