#DATA 1 202 2 1 0
 5.998528e-008, 2.423180e-006
 6.061062e-008, 2.388590e-006
 6.123596e-008, 2.347252e-006
 6.186130e-008, 2.385407e-006
 6.248664e-008, 2.374663e-006
 6.311198e-008, 2.363341e-006
 6.373732e-008, 2.351661e-006
 6.436266e-008, 2.339800e-006
 6.498800e-008, 2.327904e-006
 6.561334e-008, 2.316083e-006
 6.623867e-008, 2.304422e-006
 6.686401e-008, 2.292979e-006
 6.748935e-008, 2.281785e-006
 6.811469e-008, 2.270846e-006
 6.874003e-008, 2.260143e-006
 6.936537e-008, 2.249625e-006
 6.999071e-008, 2.239212e-006
 7.061605e-008, 2.228792e-006
 7.124139e-008, 2.218215e-006
 7.186673e-008, 2.207288e-006
 7.249207e-008, 2.195779e-006
 7.311741e-008, 2.183402e-006
 7.374275e-008, 2.169821e-006
 7.436809e-008, 2.154639e-006
 7.499343e-008, 2.137395e-006
 7.561877e-008, 2.117561e-006
 7.624411e-008, 2.094536e-006
 7.686945e-008, 2.067629e-006
 7.749479e-008, 2.098885e-006
 7.812013e-008, 2.105035e-006
 7.874547e-008, 2.116153e-006
 7.937081e-008, 2.024743e-006
 7.999615e-008, 2.065228e-006
 8.062149e-008, 2.052627e-006
 8.124683e-008, 2.040975e-006
 8.187217e-008, 2.030085e-006
 8.249751e-008, 2.019806e-006
 8.312285e-008, 2.010016e-006
 8.374819e-008, 2.000620e-006
 8.437353e-008, 1.991540e-006
 8.499887e-008, 1.982715e-006
 8.562421e-008, 1.974097e-006
 8.624955e-008, 1.965648e-006
 8.687489e-008, 1.957339e-006
 8.750023e-008, 1.949147e-006
 8.812557e-008, 1.941053e-006
 8.875091e-008, 1.933044e-006
 8.937625e-008, 1.925110e-006
 9.000159e-008, 1.917242e-006
 9.062693e-008, 1.909434e-006
 9.125227e-008, 1.901683e-006
 9.187761e-008, 1.893986e-006
 9.250295e-008, 1.886340e-006
 9.312829e-008, 1.878743e-006
 9.375363e-008, 1.871196e-006
 9.437897e-008, 1.863698e-006
 9.500431e-008, 1.856249e-006
 9.562965e-008, 1.848848e-006
 9.625499e-008, 1.841497e-006
 9.688033e-008, 1.834195e-006
 9.750567e-008, 1.826943e-006
 9.813101e-008, 1.819741e-006
 9.875635e-008, 1.812590e-006
 9.938169e-008, 1.805489e-006
 9.999792e-008, 1.798542e-006
 1.000000e-007, 1.798518e-006
