#DATA 1 1694 2 1 0
 9.235536e-009, 6.849556e-002
 9.367300e-009, 6.751202e-002
 9.499063e-009, 6.664397e-002
 9.616186e-009, 6.614781e-002
 9.620369e-009, 6.663105e-002
 9.624552e-009, 6.767029e-002
 9.628735e-009, 6.832752e-002
 9.643376e-009, 6.915909e-002
 9.658016e-009, 7.013053e-002
 9.716578e-009, 6.971153e-002
 9.775139e-009, 6.888624e-002
 9.963373e-009, 6.728698e-002
 1.003867e-008, 6.691179e-002
 1.004285e-008, 6.748678e-002
 1.004703e-008, 6.872432e-002
 1.005122e-008, 6.950679e-002
 1.006586e-008, 7.047587e-002
 1.008050e-008, 7.161489e-002
 1.013278e-008, 7.119855e-002
 1.018507e-008, 7.029053e-002
 1.032311e-008, 6.869347e-002
 1.046115e-008, 6.780388e-002
 1.047370e-008, 6.903802e-002
 1.049043e-008, 6.915035e-002
 1.050716e-008, 6.947975e-002
 1.069539e-008, 6.811983e-002
 1.088363e-008, 6.723224e-002
 1.088781e-008, 6.777117e-002
 1.089199e-008, 6.892584e-002
 1.089618e-008, 6.965112e-002
 1.091082e-008, 7.053976e-002
 1.092546e-008, 7.161003e-002
 1.098193e-008, 7.119875e-002
 1.103840e-008, 7.033448e-002
 1.121827e-008, 6.863724e-002
 1.130611e-008, 6.815530e-002
 1.131866e-008, 6.946700e-002
 1.135421e-008, 7.048870e-002
 1.138977e-008, 7.034068e-002
 1.155918e-008, 6.881581e-002
 1.172859e-008, 6.795949e-002
 1.173277e-008, 6.892274e-002
 1.173695e-008, 7.080916e-002
 1.174114e-008, 7.160732e-002
 1.175159e-008, 7.104331e-002
 1.176205e-008, 7.109294e-002
 1.176623e-008, 7.180513e-002
 1.177042e-008, 7.213046e-002
 1.178506e-008, 7.155420e-002
 1.179970e-008, 7.182378e-002
 1.184989e-008, 7.097571e-002
 1.190009e-008, 7.037587e-002
 1.202558e-008, 6.928583e-002
 1.215107e-008, 6.859794e-002
 1.215525e-008, 6.904707e-002
 1.216362e-008, 7.064067e-002
 1.217826e-008, 7.144790e-002
 1.219290e-008, 7.235978e-002
 1.225773e-008, 7.181838e-002
 1.232257e-008, 7.089540e-002
 1.247316e-008, 6.957106e-002
 1.257355e-008, 6.902329e-002
 1.257773e-008, 6.961577e-002
 1.258191e-008, 7.089151e-002
 1.258610e-008, 7.169800e-002
 1.260074e-008, 7.269583e-002
 1.261538e-008, 7.386863e-002
 1.266767e-008, 7.343194e-002
 1.271995e-008, 7.248788e-002
 1.285799e-008, 7.082073e-002
 1.299603e-008, 6.988357e-002
 1.300858e-008, 7.115379e-002
 1.302531e-008, 7.126711e-002
 1.304204e-008, 7.160421e-002
 1.323028e-008, 7.017670e-002
 1.341851e-008, 6.923778e-002
 1.342269e-008, 6.979227e-002
 1.342688e-008, 7.098085e-002
 1.343106e-008, 7.172721e-002
 1.344570e-008, 7.264038e-002
 1.346034e-008, 7.374069e-002
 1.351681e-008, 7.331011e-002
 1.357328e-008, 7.241323e-002
 1.372805e-008, 7.081769e-002
 1.384099e-008, 7.013856e-002
 1.385354e-008, 7.148702e-002
 1.388700e-008, 7.251191e-002
 1.392047e-008, 7.243718e-002
 1.409197e-008, 7.080495e-002
 1.426347e-008, 6.989275e-002
 1.426765e-008, 7.088299e-002
 1.427184e-008, 7.282266e-002
 1.427602e-008, 7.364312e-002
 1.428648e-008, 7.306203e-002
 1.429693e-008, 7.311201e-002
 1.430112e-008, 7.384403e-002
 1.430530e-008, 7.417820e-002
 1.431994e-008, 7.358410e-002
 1.433458e-008, 7.385989e-002
 1.438478e-008, 7.298278e-002
 1.443497e-008, 7.236103e-002
 1.456046e-008, 7.122823e-002
 1.468595e-008, 7.050940e-002
 1.469013e-008, 7.100102e-002
 1.469432e-008, 7.206602e-002
 1.469850e-008, 7.274423e-002
 1.471314e-008, 7.362198e-002
 1.472778e-008, 7.461552e-002
 1.478843e-008, 7.409208e-002
 1.484909e-008, 7.315247e-002
 1.498294e-008, 7.178173e-002
 1.510843e-008, 7.101243e-002
 1.511261e-008, 7.162122e-002
 1.511680e-008, 7.293317e-002
 1.512098e-008, 7.376209e-002
 1.513562e-008, 7.478517e-002
 1.515026e-008, 7.598886e-002
 1.520255e-008, 7.552974e-002
 1.525483e-008, 7.454969e-002
 1.539287e-008, 7.281422e-002
 1.553091e-008, 7.183267e-002
 1.554346e-008, 7.313684e-002
 1.556019e-008, 7.325123e-002
 1.557692e-008, 7.359573e-002
 1.576516e-008, 7.210753e-002
 1.595339e-008, 7.112379e-002
 1.595757e-008, 7.176589e-002
 1.596176e-008, 7.313973e-002
 1.596594e-008, 7.400084e-002
 1.598058e-008, 7.503446e-002
 1.599522e-008, 7.629593e-002
 1.604751e-008, 7.587941e-002
 1.609980e-008, 7.492147e-002
 1.623783e-008, 7.321546e-002
 1.637587e-008, 7.224763e-002
 1.638005e-008, 7.273486e-002
 1.638842e-008, 7.447580e-002
 1.640306e-008, 7.536912e-002
 1.641770e-008, 7.635820e-002
 1.647835e-008, 7.579123e-002
 1.653901e-008, 7.480812e-002
 1.666868e-008, 7.340176e-002
 1.679835e-008, 7.255874e-002
 1.680253e-008, 7.317998e-002
 1.680672e-008, 7.451965e-002
 1.681090e-008, 7.536575e-002
 1.682554e-008, 7.640795e-002
 1.684018e-008, 7.763486e-002
 1.689247e-008, 7.715589e-002
 1.694476e-008, 7.614537e-002
 1.708279e-008, 7.435023e-002
 1.722083e-008, 7.332793e-002
 1.723338e-008, 7.465754e-002
 1.725011e-008, 7.477198e-002
 1.726684e-008, 7.512137e-002
 1.737769e-008, 7.417945e-002
 1.748854e-008, 7.333533e-002
 1.749273e-008, 7.330993e-002
 1.764331e-008, 7.255390e-002
 1.764750e-008, 7.320847e-002
 1.765168e-008, 7.460948e-002
 1.765586e-008, 7.548743e-002
 1.767050e-008, 7.654019e-002
 1.768514e-008, 7.782541e-002
 1.773743e-008, 7.739509e-002
 1.778972e-008, 7.641271e-002
 1.789656e-008, 7.496467e-002
 1.800341e-008, 7.405651e-002
 1.803450e-008, 7.388218e-002
 1.806560e-008, 7.410803e-002
 1.826429e-008, 7.315239e-002
 1.846298e-008, 7.224283e-002
 1.854455e-008, 7.207867e-002
 1.862612e-008, 7.112493e-002
 1.872651e-008, 6.979324e-002
 1.901723e-008, 6.487440e-002
 1.930794e-008, 5.859188e-002
 1.934141e-008, 5.819153e-002
 1.937487e-008, 5.736243e-002
 1.955055e-008, 5.273549e-002
 1.972624e-008, 4.806748e-002
 1.973879e-008, 4.814844e-002
 1.976389e-008, 4.770706e-002
 1.978898e-008, 4.706828e-002
 1.988310e-008, 4.426152e-002
 1.997722e-008, 4.148987e-002
 1.998140e-008, 4.136849e-002
 2.000000e-008, 4.082953e-002
 2.001533e-008, 4.038642e-002
 2.003066e-008, 3.994375e-002
 2.007876e-008, 3.855749e-002
 2.012686e-008, 3.720239e-002
 2.027327e-008, 3.302832e-002
 2.041967e-008, 2.893529e-002
 2.049915e-008, 2.690844e-002
 2.057863e-008, 2.507904e-002
 2.069157e-008, 2.278430e-002
 2.080451e-008, 2.084563e-002
 2.087980e-008, 1.972339e-002
 2.095509e-008, 1.877685e-002
 2.098437e-008, 1.846613e-002
 2.101365e-008, 1.812200e-002
 2.110777e-008, 1.709664e-002
 2.120189e-008, 1.621903e-002
 2.120607e-008, 1.618313e-002
 2.128973e-008, 1.550924e-002
 2.137339e-008, 1.495893e-002
 2.139849e-008, 1.495846e-002
 2.142359e-008, 1.481402e-002
 2.160973e-008, 1.371668e-002
 2.179587e-008, 1.296238e-002
 2.182306e-008, 1.305838e-002
 2.185025e-008, 1.297742e-002
 2.203012e-008, 1.233315e-002
 2.220999e-008, 1.190669e-002
 2.222253e-008, 1.201787e-002
 2.226018e-008, 1.207686e-002
 2.229783e-008, 1.198242e-002
 2.246096e-008, 1.157306e-002
 2.262828e-008, 1.127938e-002
 2.264083e-008, 1.146134e-002
 2.267639e-008, 1.145490e-002
 2.271194e-008, 1.140456e-002
 2.288135e-008, 1.110352e-002
 2.305076e-008, 1.088531e-002
 2.306331e-008, 1.111765e-002
 2.309259e-008, 1.126994e-002
 2.312187e-008, 1.128166e-002
 2.329756e-008, 1.092416e-002
 2.347324e-008, 1.070224e-002
 2.348579e-008, 1.091270e-002
 2.351716e-008, 1.099259e-002
 2.354854e-008, 1.098898e-002
 2.371586e-008, 1.071000e-002
 2.389572e-008, 1.051352e-002
 2.389991e-008, 1.063182e-002
 2.390409e-008, 1.088519e-002
 2.390827e-008, 1.104208e-002
 2.392291e-008, 1.121745e-002
 2.393755e-008, 1.144236e-002
 2.398566e-008, 1.136483e-002
 2.403376e-008, 1.119902e-002
 2.417598e-008, 1.083560e-002
 2.431820e-008, 1.062328e-002
 2.434958e-008, 1.091185e-002
 2.438095e-008, 1.093771e-002
 2.454408e-008, 1.064407e-002
 2.470722e-008, 1.044276e-002
 2.474068e-008, 1.040985e-002
 2.474487e-008, 1.055591e-002
 2.474905e-008, 1.084337e-002
 2.475323e-008, 1.096416e-002
 2.476369e-008, 1.087413e-002
 2.477415e-008, 1.087799e-002
 2.478251e-008, 1.103383e-002
 2.479925e-008, 1.094294e-002
 2.481598e-008, 1.096049e-002
 2.489127e-008, 1.076294e-002
 2.496656e-008, 1.061888e-002
 2.497075e-008, 1.061161e-002
 2.516316e-008, 1.036480e-002
 2.516735e-008, 1.043571e-002
 2.517571e-008, 1.068916e-002
 2.519245e-008, 1.083980e-002
 2.520918e-008, 1.094655e-002
 2.527192e-008, 1.084347e-002
 2.533467e-008, 1.068105e-002
 2.546016e-008, 1.045904e-002
 2.558564e-008, 1.030895e-002
 2.558983e-008, 1.038150e-002
 2.559401e-008, 1.052768e-002
 2.559819e-008, 1.059094e-002
 2.561283e-008, 1.055358e-002
 2.562747e-008, 1.064484e-002
 2.579479e-008, 1.036945e-002
 2.596211e-008, 1.017808e-002
 2.600813e-008, 1.013631e-002
 2.601231e-008, 1.022933e-002
 2.601649e-008, 1.041538e-002
 2.602067e-008, 1.049805e-002
 2.603531e-008, 1.045988e-002
 2.604995e-008, 1.058167e-002
 2.609806e-008, 1.049707e-002
 2.614616e-008, 1.041446e-002
 2.622564e-008, 1.028269e-002
 2.643061e-008, 1.005412e-002
 2.644315e-008, 1.028943e-002
 2.647244e-008, 1.044861e-002
 2.650172e-008, 1.046783e-002
 2.667740e-008, 1.015150e-002
 2.685309e-008, 9.963600e-003
 2.686563e-008, 1.017594e-002
 2.689701e-008, 1.024298e-002
 2.692838e-008, 1.024477e-002
 2.710197e-008, 9.993774e-003
 2.727557e-008, 9.830972e-003
 2.728811e-008, 1.004863e-002
 2.731949e-008, 1.016507e-002
 2.735086e-008, 1.017047e-002
 2.748053e-008, 9.961769e-003
 2.769805e-008, 9.742761e-003
 2.770223e-008, 9.879914e-003
 2.770641e-008, 1.014943e-002
 2.771060e-008, 1.026292e-002
 2.772105e-008, 1.017968e-002
 2.773151e-008, 1.018436e-002
 2.773988e-008, 1.033114e-002
 2.775661e-008, 1.024769e-002
 2.777334e-008, 1.026578e-002
 2.794693e-008, 9.925044e-003
 2.812053e-008, 9.736715e-003
 2.812471e-008, 9.803642e-003
 2.813308e-008, 1.004237e-002
 2.814981e-008, 1.018522e-002
 2.816654e-008, 1.028676e-002
 2.823138e-008, 1.018955e-002
 2.829621e-008, 1.003729e-002
 2.854301e-008, 9.712242e-003
 2.854719e-008, 9.806476e-003
 2.855137e-008, 1.000975e-002
 2.855556e-008, 1.013691e-002
 2.857020e-008, 1.028601e-002
 2.858484e-008, 1.046807e-002
 2.863922e-008, 1.038284e-002
 2.869359e-008, 1.021943e-002
 2.873542e-008, 1.011611e-002
 2.896549e-008, 9.768358e-003
 2.898431e-008, 9.922344e-003
 2.900313e-008, 9.992318e-003
 2.911817e-008, 9.852280e-003
 2.923320e-008, 9.705229e-003
 2.938797e-008, 9.567392e-003
 2.939215e-008, 9.663755e-003
 2.939633e-008, 9.870475e-003
 2.940052e-008, 9.999138e-003
 2.941516e-008, 1.014732e-002
 2.942980e-008, 1.033291e-002
 2.948418e-008, 1.025447e-002
 2.953855e-008, 1.009651e-002
 2.967450e-008, 9.824406e-003
 2.981045e-008, 9.658521e-003
 2.982927e-008, 9.811132e-003
 2.984809e-008, 9.880681e-003
 2.991711e-008, 9.811262e-003
 2.998613e-008, 9.707267e-003
 2.999032e-008, 9.701729e-003
 3.023293e-008, 9.465854e-003
 3.023711e-008, 9.561239e-003
 3.024129e-008, 9.765808e-003
 3.024548e-008, 9.893153e-003
 3.026012e-008, 1.003994e-002
 3.027476e-008, 1.022373e-002
 3.033123e-008, 1.014102e-002
 3.038770e-008, 9.981742e-003
 3.052364e-008, 9.712176e-003
 3.065959e-008, 9.592567e-003
 3.067214e-008, 9.707401e-003
 3.072234e-008, 9.768029e-003
 3.077253e-008, 9.692908e-003
 3.107789e-008, 9.372907e-003
 3.108207e-008, 9.467388e-003
 3.108625e-008, 9.669982e-003
 3.109044e-008, 9.796110e-003
 3.110508e-008, 9.941572e-003
 3.111972e-008, 1.012368e-002
 3.117619e-008, 1.004221e-002
 3.123266e-008, 9.884918e-003
 3.124521e-008, 9.853862e-003
 3.137488e-008, 9.610170e-003
 3.150455e-008, 9.501500e-003
 3.151710e-008, 9.615333e-003
 3.156730e-008, 9.675746e-003
 3.161749e-008, 9.601688e-003
 3.192285e-008, 9.286756e-003
 3.192703e-008, 9.380396e-003
 3.193122e-008, 9.581156e-003
 3.193540e-008, 9.706154e-003
 3.195004e-008, 9.850383e-003
 3.196468e-008, 1.003092e-002
 3.202115e-008, 9.950566e-003
 3.207762e-008, 9.795086e-003
 3.221357e-008, 9.532447e-003
 3.234951e-008, 9.416894e-003
 3.236206e-008, 9.529794e-003
 3.241226e-008, 9.589989e-003
 3.246245e-008, 9.516901e-003
 3.250010e-008, 9.464360e-003
 3.276781e-008, 9.206600e-003
 3.277199e-008, 9.299457e-003
 3.277618e-008, 9.498511e-003
 3.278036e-008, 9.622457e-003
 3.279500e-008, 9.765535e-003
 3.280964e-008, 9.944599e-003
 3.286611e-008, 9.865281e-003
 3.292258e-008, 9.711474e-003
 3.305853e-008, 9.451880e-003
 3.319447e-008, 9.338098e-003
 3.320702e-008, 9.450125e-003
 3.325722e-008, 9.510109e-003
 3.330741e-008, 9.437919e-003
 3.361277e-008, 9.131891e-003
 3.361695e-008, 9.224018e-003
 3.362114e-008, 9.421481e-003
 3.362532e-008, 9.544445e-003
 3.363996e-008, 9.686447e-003
 3.365460e-008, 9.864144e-003
 3.370270e-008, 9.806024e-003
 3.375081e-008, 9.677042e-003
 3.375499e-008, 9.664532e-003
 3.389721e-008, 9.385533e-003
 3.403943e-008, 9.264609e-003
 3.405198e-008, 9.375822e-003
 3.410218e-008, 9.435604e-003
 3.415237e-008, 9.364245e-003
 3.445773e-008, 9.062175e-003
 3.446191e-008, 9.153621e-003
 3.446610e-008, 9.349599e-003
 3.447028e-008, 9.471647e-003
 3.448492e-008, 9.612644e-003
 3.449956e-008, 9.789061e-003
 3.455603e-008, 9.711582e-003
 3.461250e-008, 9.560771e-003
 3.474845e-008, 9.306627e-003
 3.488439e-008, 9.195996e-003
 3.489694e-008, 9.306448e-003
 3.494714e-008, 9.366037e-003
 3.499733e-008, 9.295451e-003
 3.500988e-008, 9.280468e-003
 3.530269e-008, 8.997052e-003
 3.530687e-008, 9.087861e-003
 3.531106e-008, 9.282450e-003
 3.531524e-008, 9.403642e-003
 3.532988e-008, 9.543700e-003
 3.534452e-008, 9.718922e-003
 3.540099e-008, 9.642266e-003
 3.545746e-008, 9.492801e-003
 3.559341e-008, 9.241098e-003
 3.572936e-008, 9.131873e-003
 3.574190e-008, 9.241612e-003
 3.579210e-008, 9.301018e-003
 3.584230e-008, 9.231149e-003
 3.614765e-008, 8.936163e-003
 3.615184e-008, 9.026376e-003
 3.615602e-008, 9.219668e-003
 3.616020e-008, 9.340059e-003
 3.617484e-008, 9.479237e-003
 3.618948e-008, 9.653340e-003
 3.622504e-008, 9.623248e-003
 3.626059e-008, 9.535780e-003
 3.626478e-008, 9.522663e-003
 3.641955e-008, 9.206297e-003
 3.657432e-008, 9.071892e-003
 3.658686e-008, 9.180964e-003
 3.663706e-008, 9.240195e-003
 3.668726e-008, 9.170995e-003
 3.699261e-008, 8.879182e-003
 3.699680e-008, 8.968838e-003
 3.700098e-008, 9.160914e-003
 3.700516e-008, 9.280556e-003
 3.701980e-008, 9.418909e-003
 3.703444e-008, 9.591965e-003
 3.709091e-008, 9.516789e-003
 3.714738e-008, 9.369747e-003
 3.728333e-008, 9.122441e-003
 3.741928e-008, 9.015739e-003
 3.743183e-008, 9.124185e-003
 3.747365e-008, 9.187354e-003
 3.751548e-008, 9.142894e-003
 3.751967e-008, 9.135857e-003
 3.767862e-008, 8.947389e-003
 3.783757e-008, 8.825816e-003
 3.784176e-008, 8.914948e-003
 3.784594e-008, 9.105888e-003
 3.785012e-008, 9.224827e-003
 3.786476e-008, 9.362409e-003
 3.787940e-008, 9.534482e-003
 3.793587e-008, 9.459971e-003
 3.799234e-008, 9.314023e-003
 3.812829e-008, 9.068697e-003
 3.826424e-008, 8.963128e-003
 3.827679e-008, 9.070988e-003
 3.832698e-008, 9.129894e-003
 3.837718e-008, 9.061901e-003
 3.868253e-008, 8.775800e-003
 3.868672e-008, 8.864442e-003
 3.869090e-008, 9.054314e-003
 3.869508e-008, 9.172596e-003
 3.870972e-008, 9.309453e-003
 3.872436e-008, 9.480605e-003
 3.874737e-008, 9.468091e-003
 3.877038e-008, 9.423748e-003
 3.877456e-008, 9.416901e-003
 3.894188e-008, 9.063218e-003
 3.910920e-008, 8.913803e-003
 3.912175e-008, 9.021112e-003
 3.917194e-008, 9.079869e-003
 3.922214e-008, 9.012419e-003
 3.952749e-008, 8.728891e-003
 3.953168e-008, 8.817074e-003
 3.953586e-008, 9.005947e-003
 3.954004e-008, 9.123610e-003
 3.955468e-008, 9.259786e-003
 3.956932e-008, 9.430075e-003
 3.962579e-008, 9.356766e-003
 3.968226e-008, 9.212798e-003
 3.981821e-008, 8.971055e-003
 3.995416e-008, 8.867529e-003
 3.996671e-008, 8.974322e-003
 3.999599e-008, 9.036560e-003
 4.002527e-008, 9.025712e-003
 4.002945e-008, 9.017494e-003
 4.020095e-008, 8.815183e-003
 4.037246e-008, 8.684874e-003
 4.037664e-008, 8.772625e-003
 4.038082e-008, 8.960559e-003
 4.038500e-008, 9.077643e-003
 4.039964e-008, 9.213179e-003
 4.041429e-008, 9.382657e-003
 4.047076e-008, 9.309892e-003
 4.052723e-008, 9.166820e-003
 4.066317e-008, 8.926699e-003
 4.079912e-008, 8.824096e-003
 4.081167e-008, 8.930403e-003
 4.086186e-008, 8.988882e-003
 4.091206e-008, 8.922418e-003
 4.121742e-008, 8.643548e-003
 4.122160e-008, 8.730894e-003
 4.122578e-008, 8.917946e-003
 4.122996e-008, 9.034486e-003
 4.124461e-008, 9.169424e-003
 4.125925e-008, 9.338139e-003
 4.128434e-008, 9.337479e-003
 4.138892e-008, 9.089139e-003
 4.149349e-008, 8.908859e-003
 4.156879e-008, 8.816154e-003
 4.164408e-008, 8.783311e-003
 4.165663e-008, 8.889163e-003
 4.170682e-008, 8.947514e-003
 4.175702e-008, 8.881495e-003
 4.206238e-008, 8.604734e-003
 4.206656e-008, 8.691700e-003
 4.207074e-008, 8.877925e-003
 4.207493e-008, 8.993953e-003
 4.208957e-008, 9.128327e-003
 4.210421e-008, 9.296326e-003
 4.216068e-008, 9.224547e-003
 4.221715e-008, 9.083104e-003
 4.235309e-008, 8.845930e-003
 4.248904e-008, 8.744999e-003
 4.250159e-008, 8.850423e-003
 4.253505e-008, 8.912870e-003
 4.253924e-008, 8.907913e-003
 4.272329e-008, 8.709978e-003
 4.290734e-008, 8.568270e-003
 4.291152e-008, 8.654878e-003
 4.291570e-008, 8.840324e-003
 4.291989e-008, 8.955872e-003
 4.293453e-008, 9.089717e-003
 4.294917e-008, 9.257043e-003
 4.300564e-008, 9.185712e-003
 4.306211e-008, 9.045010e-003
 4.319805e-008, 8.809173e-003
 4.333400e-008, 8.709001e-003
 4.334655e-008, 8.814022e-003
 4.339675e-008, 8.872139e-003
 4.344694e-008, 8.806931e-003
 4.375230e-008, 8.534005e-003
 4.375648e-008, 8.620276e-003
 4.376066e-008, 8.804992e-003
 4.376485e-008, 8.920088e-003
 4.377740e-008, 9.026513e-003
 4.378994e-008, 9.191898e-003
 4.379413e-008, 9.220128e-003
 4.385060e-008, 9.149218e-003
 4.390707e-008, 9.009211e-003
 4.404301e-008, 8.774631e-003
 4.417896e-008, 8.675172e-003
 4.419151e-008, 8.779814e-003
 4.424380e-008, 8.836271e-003
 4.429608e-008, 8.767896e-003
 4.459726e-008, 8.501802e-003
 4.460144e-008, 8.587757e-003
 4.460562e-008, 8.771786e-003
 4.460981e-008, 8.886458e-003
 4.462445e-008, 9.019336e-003
 4.463909e-008, 9.185435e-003
 4.469556e-008, 9.114920e-003
