#DATA 1 2414 2 1 0
 9.662740e-009, 2.752581e-002
 9.673197e-009, 2.801907e-002
 9.683655e-009, 2.826830e-002
 9.698295e-009, 2.852971e-002
 9.712935e-009, 2.828259e-002
 9.793458e-009, 2.773188e-002
 9.873980e-009, 2.747411e-002
 9.876071e-009, 2.765290e-002
 9.880254e-009, 2.828832e-002
 9.907444e-009, 2.943786e-002
 9.944045e-009, 2.867598e-002
 9.980646e-009, 2.829780e-002
 9.995286e-009, 2.818778e-002
 1.008522e-008, 2.777155e-002
 1.009568e-008, 2.826809e-002
 1.010613e-008, 2.851835e-002
 1.012078e-008, 2.878045e-002
 1.013542e-008, 2.852955e-002
 1.021594e-008, 2.796604e-002
 1.029646e-008, 2.769916e-002
 1.029855e-008, 2.787927e-002
 1.030273e-008, 2.851962e-002
 1.032992e-008, 2.967638e-002
 1.036652e-008, 2.890544e-002
 1.040313e-008, 2.852155e-002
 1.050770e-008, 2.798428e-002
 1.051816e-008, 2.848401e-002
 1.052862e-008, 2.873555e-002
 1.054326e-008, 2.899877e-002
 1.055790e-008, 2.874509e-002
 1.062273e-008, 2.824909e-002
 1.071894e-008, 2.789997e-002
 1.072103e-008, 2.808129e-002
 1.072521e-008, 2.872611e-002
 1.075240e-008, 2.988994e-002
 1.078796e-008, 2.912630e-002
 1.082351e-008, 2.874184e-002
 1.093018e-008, 2.817798e-002
 1.094064e-008, 2.868079e-002
 1.095110e-008, 2.893365e-002
 1.096574e-008, 2.919811e-002
 1.098038e-008, 2.894212e-002
 1.106090e-008, 2.836299e-002
 1.114142e-008, 2.808552e-002
 1.114351e-008, 2.826799e-002
 1.114770e-008, 2.891697e-002
 1.117488e-008, 3.008764e-002
 1.121044e-008, 2.931777e-002
 1.124600e-008, 2.892965e-002
 1.125018e-008, 2.889297e-002
 1.135266e-008, 2.835896e-002
 1.136312e-008, 2.886472e-002
 1.137358e-008, 2.911890e-002
 1.138822e-008, 2.938464e-002
 1.140286e-008, 2.912661e-002
 1.148338e-008, 2.854163e-002
 1.156390e-008, 2.826040e-002
 1.156599e-008, 2.844396e-002
 1.157018e-008, 2.909689e-002
 1.159736e-008, 3.027418e-002
 1.163292e-008, 2.949865e-002
 1.166848e-008, 2.910729e-002
 1.177514e-008, 2.853073e-002
 1.178560e-008, 2.903933e-002
 1.179606e-008, 2.929482e-002
 1.181070e-008, 2.956186e-002
 1.182534e-008, 2.930195e-002
 1.187762e-008, 2.886559e-002
 1.198638e-008, 2.842732e-002
 1.198847e-008, 2.861193e-002
 1.199266e-008, 2.926865e-002
 1.201985e-008, 3.045236e-002
 1.205540e-008, 2.967159e-002
 1.209096e-008, 2.927727e-002
 1.219762e-008, 2.869546e-002
 1.220808e-008, 2.920683e-002
 1.221854e-008, 2.946362e-002
 1.223318e-008, 2.973194e-002
 1.224782e-008, 2.947029e-002
 1.232834e-008, 2.887542e-002
 1.240886e-008, 2.858806e-002
 1.241095e-008, 2.877368e-002
 1.241514e-008, 2.943406e-002
 1.244233e-008, 3.062405e-002
 1.247265e-008, 2.991684e-002
 1.250298e-008, 2.954466e-002
 1.250507e-008, 2.952321e-002
 1.256259e-008, 2.910067e-002
 1.262010e-008, 2.885464e-002
 1.263056e-008, 2.936870e-002
 1.264102e-008, 2.962677e-002
 1.265566e-008, 2.989638e-002
 1.267030e-008, 2.963307e-002
 1.275082e-008, 2.903383e-002
 1.283134e-008, 2.874385e-002
 1.283343e-008, 2.893046e-002
 1.283762e-008, 2.959439e-002
 1.286481e-008, 3.079051e-002
 1.290036e-008, 3.000005e-002
 1.293592e-008, 2.960037e-002
 1.304258e-008, 2.900931e-002
 1.305304e-008, 2.952602e-002
 1.306350e-008, 2.978534e-002
 1.307814e-008, 3.005622e-002
 1.309278e-008, 2.979134e-002
 1.313252e-008, 2.943182e-002
 1.325382e-008, 2.889556e-002
 1.325591e-008, 2.908313e-002
 1.326010e-008, 2.975054e-002
 1.328729e-008, 3.095268e-002
 1.332284e-008, 3.015766e-002
 1.335840e-008, 2.975550e-002
 1.346506e-008, 2.916024e-002
 1.347552e-008, 2.967953e-002
 1.348598e-008, 2.994010e-002
 1.350062e-008, 3.021224e-002
 1.351526e-008, 2.994583e-002
 1.359578e-008, 2.933854e-002
 1.367630e-008, 2.904386e-002
 1.367839e-008, 2.923238e-002
 1.368258e-008, 2.990317e-002
 1.370977e-008, 3.111122e-002
 1.373382e-008, 3.049664e-002
 1.375787e-008, 3.014838e-002
 1.375996e-008, 3.012253e-002
 1.382375e-008, 2.959506e-002
 1.388754e-008, 2.930799e-002
 1.389800e-008, 2.982982e-002
 1.390846e-008, 3.009162e-002
 1.392310e-008, 3.036501e-002
 1.393774e-008, 3.009713e-002
 1.401826e-008, 2.948607e-002
 1.409878e-008, 2.918923e-002
 1.410087e-008, 2.937868e-002
 1.410506e-008, 3.005280e-002
 1.413225e-008, 3.126668e-002
 1.416780e-008, 3.046295e-002
 1.420336e-008, 3.005609e-002
 1.431002e-008, 2.945301e-002
 1.432048e-008, 2.997735e-002
 1.433094e-008, 3.024036e-002
 1.434558e-008, 3.051499e-002
 1.436022e-008, 3.024566e-002
 1.438741e-008, 2.998123e-002
 1.445434e-008, 2.956656e-002
 1.452126e-008, 2.933207e-002
 1.452335e-008, 2.952243e-002
 1.452754e-008, 3.019982e-002
 1.455473e-008, 3.141944e-002
 1.459028e-008, 3.061152e-002
 1.462584e-008, 3.020241e-002
 1.473250e-008, 2.959562e-002
 1.474296e-008, 3.012243e-002
 1.475342e-008, 3.038665e-002
 1.476806e-008, 3.066250e-002
 1.478270e-008, 3.039177e-002
 1.486322e-008, 2.977354e-002
 1.494374e-008, 2.947266e-002
 1.494583e-008, 2.966392e-002
 1.495002e-008, 3.034454e-002
 1.497721e-008, 3.156982e-002
 1.499498e-008, 3.105211e-002
 1.501276e-008, 3.078696e-002
 1.501485e-008, 3.074996e-002
 1.508492e-008, 3.006334e-002
 1.515498e-008, 2.973612e-002
 1.516544e-008, 3.026536e-002
 1.517590e-008, 3.053076e-002
 1.519054e-008, 3.080783e-002
 1.520518e-008, 3.053572e-002
 1.528570e-008, 2.991406e-002
 1.536622e-008, 2.961126e-002
 1.536832e-008, 2.980341e-002
 1.537250e-008, 3.048721e-002
 1.539969e-008, 3.171809e-002
 1.543524e-008, 3.090202e-002
 1.547080e-008, 3.048857e-002
 1.557746e-008, 2.987470e-002
 1.558792e-008, 3.040635e-002
 1.559838e-008, 3.067293e-002
 1.561302e-008, 3.095120e-002
 1.562766e-008, 3.067774e-002
 1.564230e-008, 3.055187e-002
 1.571550e-008, 3.001252e-002
 1.578870e-008, 2.974805e-002
 1.579080e-008, 2.994108e-002
 1.579498e-008, 3.062802e-002
 1.582217e-008, 3.186443e-002
 1.585772e-008, 3.104439e-002
 1.589328e-008, 3.062884e-002
 1.599994e-008, 3.001155e-002
 1.601040e-008, 3.054559e-002
 1.602086e-008, 3.081332e-002
 1.603550e-008, 3.109279e-002
 1.605014e-008, 3.081799e-002
 1.613066e-008, 3.018968e-002
 1.621118e-008, 2.988320e-002
 1.621328e-008, 3.007709e-002
 1.621746e-008, 3.076714e-002
 1.624465e-008, 3.200902e-002
 1.626765e-008, 3.139167e-002
 1.626975e-008, 3.137054e-002
 1.634609e-008, 3.052079e-002
 1.642242e-008, 3.014681e-002
 1.643288e-008, 3.068321e-002
 1.644334e-008, 3.095210e-002
 1.645798e-008, 3.123275e-002
 1.647262e-008, 3.095664e-002
 1.655314e-008, 3.032509e-002
 1.663366e-008, 3.001684e-002
 1.663576e-008, 3.021159e-002
 1.663994e-008, 3.090470e-002
 1.666713e-008, 3.215201e-002
 1.670268e-008, 3.132420e-002
 1.673824e-008, 3.090453e-002
 1.684490e-008, 3.028062e-002
 1.685536e-008, 3.081935e-002
 1.686582e-008, 3.108938e-002
 1.688046e-008, 3.137121e-002
 1.689510e-008, 3.109380e-002
 1.689719e-008, 3.106862e-002
 1.697667e-008, 3.045379e-002
 1.705614e-008, 3.014908e-002
 1.705824e-008, 3.034468e-002
 1.706242e-008, 3.104083e-002
 1.708961e-008, 3.229351e-002
 1.712516e-008, 3.146189e-002
 1.716072e-008, 3.104021e-002
 1.726739e-008, 3.041307e-002
 1.727784e-008, 3.095411e-002
 1.728830e-008, 3.122528e-002
 1.730294e-008, 3.150827e-002
 1.731758e-008, 3.122958e-002
 1.739810e-008, 3.059172e-002
 1.747863e-008, 3.028002e-002
 1.748072e-008, 3.047646e-002
 1.748490e-008, 3.117562e-002
 1.751209e-008, 3.243362e-002
 1.752464e-008, 3.200363e-002
 1.760725e-008, 3.097011e-002
 1.768987e-008, 3.054425e-002
 1.770032e-008, 3.108758e-002
 1.771078e-008, 3.135987e-002
 1.772542e-008, 3.164403e-002
 1.774006e-008, 3.136408e-002
 1.782058e-008, 3.072312e-002
 1.790111e-008, 3.040975e-002
 1.790320e-008, 3.060702e-002
 1.790738e-008, 3.130917e-002
 1.793457e-008, 3.257244e-002
 1.797017e-008, 3.173418e-002
 1.800578e-008, 3.130673e-002
 1.807271e-008, 3.084796e-002
 1.813963e-008, 3.064929e-002
 1.814172e-008, 3.063927e-002
 1.831741e-008, 3.024470e-002
 1.852656e-008, 2.993301e-002
 1.856002e-008, 3.021216e-002
 1.859349e-008, 3.006747e-002
 1.873571e-008, 2.976202e-002
 1.875139e-008, 2.986734e-002
 1.876708e-008, 2.980525e-002
 1.876917e-008, 2.980630e-002
 1.894067e-008, 2.939096e-002
 1.894695e-008, 2.997418e-002
 1.895845e-008, 3.019097e-002
 1.896995e-008, 2.998251e-002
 1.906093e-008, 2.945759e-002
 1.915191e-008, 2.908989e-002
 1.915819e-008, 2.946441e-002
 1.936315e-008, 2.841712e-002
 1.936524e-008, 2.864375e-002
 1.936734e-008, 2.909991e-002
 1.936943e-008, 2.930713e-002
 1.938198e-008, 2.915969e-002
 1.939452e-008, 2.919838e-002
 1.939662e-008, 2.923539e-002
 1.948655e-008, 2.830382e-002
 1.957648e-008, 2.779036e-002
 1.958276e-008, 2.803316e-002
 1.960158e-008, 2.824518e-002
 1.962041e-008, 2.799893e-002
 1.970406e-008, 2.722240e-002
 1.978772e-008, 2.669465e-002
 1.979400e-008, 2.691589e-002
 1.980759e-008, 2.711428e-002
 1.982119e-008, 2.724337e-002
 1.989753e-008, 2.625003e-002
 1.997387e-008, 2.559526e-002
 1.999687e-008, 2.540992e-002
 1.999791e-008, 2.547639e-002
 2.000000e-008, 2.583401e-002
 2.001091e-008, 2.608994e-002
 2.001300e-008, 2.608523e-002
 2.002973e-008, 2.575204e-002
 2.003391e-008, 2.570762e-002
 2.005378e-008, 2.545297e-002
 2.007365e-008, 2.521446e-002
 2.012280e-008, 2.470938e-002
 2.017195e-008, 2.426243e-002
 2.027862e-008, 2.335703e-002
 2.038528e-008, 2.244999e-002
 2.047522e-008, 2.177298e-002
 2.056515e-008, 2.094840e-002
 2.061744e-008, 2.052418e-002
 2.062685e-008, 2.060569e-002
 2.063626e-008, 2.061241e-002
 2.063835e-008, 2.062379e-002
 2.073247e-008, 1.961576e-002
 2.082659e-008, 1.875050e-002
 2.082868e-008, 1.888380e-002
 2.083077e-008, 1.916707e-002
 2.083286e-008, 1.928927e-002
 2.084959e-008, 1.900175e-002
 2.086633e-008, 1.887034e-002
 2.095208e-008, 1.788045e-002
 2.103783e-008, 1.709945e-002
 2.104828e-008, 1.734886e-002
 2.105874e-008, 1.742331e-002
 2.107338e-008, 1.747469e-002
 2.108802e-008, 1.721580e-002
 2.116959e-008, 1.627894e-002
 2.125116e-008, 1.559418e-002
 2.126371e-008, 1.570687e-002
 2.126580e-008, 1.571810e-002
 2.136305e-008, 1.480106e-002
 2.146031e-008, 1.406451e-002
 2.146658e-008, 1.435856e-002
 2.147809e-008, 1.435537e-002
 2.148959e-008, 1.418345e-002
 2.158161e-008, 1.340364e-002
 2.167364e-008, 1.281297e-002
 2.167991e-008, 1.287631e-002
 2.171965e-008, 1.265637e-002
 2.175939e-008, 1.236249e-002
 2.182527e-008, 1.194271e-002
 2.189115e-008, 1.160194e-002
 2.189325e-008, 1.158990e-002
 2.199468e-008, 1.105663e-002
 2.209612e-008, 1.058217e-002
 2.211703e-008, 1.059635e-002
 2.213795e-008, 1.047494e-002
 2.222370e-008, 1.004509e-002
 2.230945e-008, 9.720178e-003
 2.236592e-008, 9.516835e-003
 2.242239e-008, 9.276674e-003
 2.252069e-008, 8.933096e-003
 2.259076e-008, 8.714666e-003
 2.266082e-008, 8.468650e-003
 2.272775e-008, 8.258128e-003
 2.273402e-008, 8.446911e-003
 2.275808e-008, 8.344054e-003
 2.278213e-008, 8.245917e-003
 2.286056e-008, 7.958460e-003
 2.293899e-008, 7.723783e-003
 2.294108e-008, 7.836625e-003
 2.294317e-008, 8.080218e-003
 2.294526e-008, 8.214600e-003
 2.297036e-008, 7.982208e-003
 2.297664e-008, 7.998766e-003
 2.304984e-008, 7.626497e-003
 2.312304e-008, 7.389520e-003
 2.314814e-008, 7.318079e-003
 2.315232e-008, 7.349458e-003
 2.315650e-008, 7.488763e-003
 2.318369e-008, 7.707357e-003
 2.323075e-008, 7.387061e-003
 2.327781e-008, 7.194926e-003
 2.336356e-008, 6.964472e-003
 2.336984e-008, 7.053075e-003
 2.338343e-008, 7.130042e-003
 2.339702e-008, 7.169701e-003
 2.346395e-008, 6.855324e-003
 2.353088e-008, 6.666603e-003
 2.357271e-008, 6.567299e-003
 2.357480e-008, 6.629576e-003
 2.357689e-008, 6.766553e-003
 2.357898e-008, 6.842814e-003
 2.361245e-008, 6.679559e-003
 2.364591e-008, 6.565750e-003
 2.377558e-008, 6.249447e-003
 2.378290e-008, 6.239553e-003
 2.379022e-008, 6.344518e-003
 2.380696e-008, 6.375871e-003
 2.382369e-008, 6.369995e-003
 2.390944e-008, 6.112401e-003
 2.399519e-008, 5.947335e-003
 2.400565e-008, 6.093895e-003
 2.401610e-008, 6.156994e-003
 2.403074e-008, 6.210911e-003
 2.404539e-008, 6.126316e-003
 2.412695e-008, 5.878253e-003
 2.420852e-008, 5.751618e-003
 2.421480e-008, 5.817327e-003
 2.424617e-008, 5.814709e-003
 2.427754e-008, 5.732457e-003
 2.440303e-008, 5.508722e-003
 2.441767e-008, 5.488189e-003
 2.442394e-008, 5.666433e-003
 2.446787e-008, 5.583068e-003
 2.451179e-008, 5.482182e-003
 2.462891e-008, 5.302812e-003
 2.463518e-008, 5.466055e-003
 2.468015e-008, 5.389984e-003
 2.472512e-008, 5.295769e-003
 2.478368e-008, 5.203103e-003
 2.484224e-008, 5.157406e-003
 2.484852e-008, 5.240141e-003
 2.486316e-008, 5.312649e-003
 2.487780e-008, 5.334433e-003
 2.495309e-008, 5.139143e-003
 2.502838e-008, 5.035298e-003
 2.503048e-008, 5.032825e-003
 2.505139e-008, 5.008944e-003
 2.505348e-008, 5.052303e-003
 2.505766e-008, 5.206384e-003
 2.507021e-008, 5.275639e-003
 2.508276e-008, 5.199510e-003
 2.517165e-008, 5.013813e-003
 2.526054e-008, 4.900930e-003
 2.526472e-008, 4.927619e-003
 2.526890e-008, 5.032260e-003
 2.528355e-008, 5.137720e-003
 2.529819e-008, 5.200824e-003
 2.536616e-008, 4.975689e-003
 2.543413e-008, 4.870615e-003
 2.547596e-008, 4.838627e-003
 2.548851e-008, 4.922091e-003
 2.550106e-008, 4.973192e-003
 2.551675e-008, 4.957936e-003
 2.553243e-008, 4.913162e-003
 2.565792e-008, 4.732659e-003
 2.568511e-008, 4.707208e-003
 2.569139e-008, 4.843693e-003
 2.570603e-008, 4.951949e-003
 2.572067e-008, 5.016786e-003
 2.578759e-008, 4.802071e-003
 2.585452e-008, 4.705132e-003
 2.589844e-008, 4.676144e-003
 2.590995e-008, 4.765949e-003
 2.592145e-008, 4.817265e-003
 2.593609e-008, 4.826568e-003
 2.595073e-008, 4.775625e-003
 2.602916e-008, 4.646029e-003
 2.610759e-008, 4.569923e-003
 2.610968e-008, 4.609968e-003
 2.611387e-008, 4.751666e-003
 2.612641e-008, 4.835620e-003
 2.613896e-008, 4.773299e-003
 2.621112e-008, 4.631476e-003
 2.628328e-008, 4.546185e-003
 2.628537e-008, 4.544245e-003
 2.631883e-008, 4.515387e-003
 2.632092e-008, 4.557448e-003
 2.632511e-008, 4.705769e-003
 2.633138e-008, 4.733353e-003
 2.635857e-008, 4.642225e-003
 2.638576e-008, 4.594518e-003
 2.645896e-008, 4.499288e-003
 2.653216e-008, 4.462164e-003
 2.653844e-008, 4.530631e-003
 2.656354e-008, 4.601270e-003
 2.658863e-008, 4.553361e-003
 2.666497e-008, 4.447989e-003
 2.674131e-008, 4.387176e-003
 2.674759e-008, 4.523676e-003
 2.676223e-008, 4.631851e-003
 2.677687e-008, 4.697231e-003
 2.684379e-008, 4.500625e-003
 2.691072e-008, 4.417453e-003
 2.691281e-008, 4.415418e-003
 2.695255e-008, 4.380875e-003
 2.696928e-008, 4.563073e-003
 2.698602e-008, 4.529965e-003
 2.707490e-008, 4.391104e-003
 2.716379e-008, 4.319840e-003
 2.717007e-008, 4.455706e-003
 2.718471e-008, 4.562359e-003
 2.719935e-008, 4.627087e-003
 2.726627e-008, 4.434560e-003
 2.733320e-008, 4.353860e-003
 2.737503e-008, 4.318648e-003
 2.739176e-008, 4.498672e-003
 2.740850e-008, 4.466395e-003
 2.747333e-008, 4.358494e-003
 2.753817e-008, 4.296212e-003
 2.754026e-008, 4.294619e-003
 2.758627e-008, 4.263137e-003
 2.759255e-008, 4.389546e-003
 2.760719e-008, 4.490487e-003
 2.762183e-008, 4.552418e-003
 2.769294e-008, 4.364118e-003
 2.776405e-008, 4.287553e-003
 2.779960e-008, 4.276179e-003
 2.781215e-008, 4.364875e-003
 2.782470e-008, 4.420658e-003
 2.783934e-008, 4.413512e-003
 2.785398e-008, 4.373792e-003
 2.793137e-008, 4.270447e-003
 2.800875e-008, 4.214190e-003
 2.801084e-008, 4.253901e-003
 2.801503e-008, 4.393406e-003
 2.802653e-008, 4.442472e-003
 2.803803e-008, 4.380056e-003
 2.810182e-008, 4.286538e-003
 2.816561e-008, 4.223067e-003
 2.816771e-008, 4.221500e-003
 2.819489e-008, 4.199862e-003
 2.822208e-008, 4.208261e-003
 2.822836e-008, 4.294080e-003
 2.824195e-008, 4.370889e-003
 2.825555e-008, 4.417174e-003
 2.834444e-008, 4.236849e-003
 2.843332e-008, 4.192825e-003
 2.843751e-008, 4.251439e-003
 2.847725e-008, 4.251092e-003
 2.851698e-008, 4.201508e-003
