#DATA 1 2189 2 1 0
 9.656465e-009, 2.063909e-002
 9.662740e-009, 2.093911e-002
 9.692020e-009, 2.118612e-002
 9.777771e-009, 2.073033e-002
 9.863522e-009, 2.058360e-002
 9.867705e-009, 2.057799e-002
 9.873980e-009, 2.099026e-002
 9.901169e-009, 2.150978e-002
 9.947182e-009, 2.103769e-002
 9.993195e-009, 2.085582e-002
 9.995286e-009, 2.084951e-002
 1.007895e-008, 2.067332e-002
 1.008104e-008, 2.079694e-002
 1.008522e-008, 2.124093e-002
 1.009881e-008, 2.168039e-002
 1.011241e-008, 2.203180e-002
 1.015006e-008, 2.143168e-002
 1.018770e-008, 2.118434e-002
 1.029019e-008, 2.086647e-002
 1.029646e-008, 2.116936e-002
 1.032574e-008, 2.141699e-002
 1.041149e-008, 2.095035e-002
 1.049724e-008, 2.079657e-002
 1.050143e-008, 2.079065e-002
 1.050770e-008, 2.120681e-002
 1.053489e-008, 2.172996e-002
 1.057777e-008, 2.126906e-002
 1.062064e-008, 2.108401e-002
 1.062273e-008, 2.107707e-002
 1.071267e-008, 2.087448e-002
 1.071476e-008, 2.099920e-002
 1.071894e-008, 2.144728e-002
 1.073254e-008, 2.189026e-002
 1.074613e-008, 2.224429e-002
 1.078378e-008, 2.163621e-002
 1.082142e-008, 2.138443e-002
 1.092391e-008, 2.105830e-002
 1.093018e-008, 2.136368e-002
 1.095946e-008, 2.161211e-002
 1.104521e-008, 2.113709e-002
 1.113096e-008, 2.097809e-002
 1.113515e-008, 2.097193e-002
 1.114142e-008, 2.139146e-002
 1.116861e-008, 2.191795e-002
 1.120835e-008, 2.147132e-002
 1.124809e-008, 2.128506e-002
 1.125018e-008, 2.127740e-002
 1.134639e-008, 2.104768e-002
 1.134848e-008, 2.117336e-002
 1.135266e-008, 2.162501e-002
 1.136626e-008, 2.207112e-002
 1.137985e-008, 2.242752e-002
 1.141750e-008, 2.181289e-002
 1.145514e-008, 2.155759e-002
 1.155763e-008, 2.122508e-002
 1.156390e-008, 2.153267e-002
 1.159318e-008, 2.178202e-002
 1.167893e-008, 2.130033e-002
 1.176468e-008, 2.113734e-002
 1.176887e-008, 2.113101e-002
 1.177514e-008, 2.155353e-002
 1.180233e-008, 2.208314e-002
 1.183893e-008, 2.165330e-002
 1.187553e-008, 2.146765e-002
 1.187762e-008, 2.145922e-002
 1.198011e-008, 2.120102e-002
 1.198220e-008, 2.132756e-002
 1.198638e-008, 2.178239e-002
 1.199998e-008, 2.223136e-002
 1.201357e-008, 2.258996e-002
 1.205122e-008, 2.196977e-002
 1.208886e-008, 2.171158e-002
 1.219135e-008, 2.137400e-002
 1.219762e-008, 2.168360e-002
 1.222690e-008, 2.193394e-002
 1.231161e-008, 2.144983e-002
 1.239631e-008, 2.128394e-002
 1.240259e-008, 2.127419e-002
 1.240886e-008, 2.169945e-002
 1.243605e-008, 2.223201e-002
 1.246951e-008, 2.182120e-002
 1.250298e-008, 2.163768e-002
 1.250507e-008, 2.162846e-002
 1.261383e-008, 2.134010e-002
 1.261592e-008, 2.146742e-002
 1.262010e-008, 2.192517e-002
 1.263370e-008, 2.237680e-002
 1.264729e-008, 2.273746e-002
 1.268494e-008, 2.211242e-002
 1.272258e-008, 2.185178e-002
 1.282507e-008, 2.151005e-002
 1.283134e-008, 2.182151e-002
 1.286062e-008, 2.207289e-002
 1.294533e-008, 2.158418e-002
 1.303003e-008, 2.141581e-002
 1.303631e-008, 2.140588e-002
 1.304258e-008, 2.183368e-002
 1.306977e-008, 2.236908e-002
 1.310010e-008, 2.197939e-002
 1.313042e-008, 2.179930e-002
 1.313252e-008, 2.178930e-002
 1.324755e-008, 2.146883e-002
 1.324964e-008, 2.159689e-002
 1.325382e-008, 2.205734e-002
 1.326742e-008, 2.251149e-002
 1.328101e-008, 2.287411e-002
 1.331866e-008, 2.224472e-002
 1.335631e-008, 2.198195e-002
 1.345879e-008, 2.163672e-002
 1.346506e-008, 2.194994e-002
 1.349434e-008, 2.220239e-002
 1.357905e-008, 2.170967e-002
 1.366375e-008, 2.153923e-002
 1.367003e-008, 2.152917e-002
 1.367630e-008, 2.195936e-002
 1.370349e-008, 2.249749e-002
 1.373068e-008, 2.213106e-002
 1.375787e-008, 2.195498e-002
 1.375996e-008, 2.194430e-002
 1.388127e-008, 2.158995e-002
 1.388336e-008, 2.171871e-002
 1.388754e-008, 2.218172e-002
 1.390114e-008, 2.263827e-002
 1.391473e-008, 2.300278e-002
 1.395238e-008, 2.236940e-002
 1.399003e-008, 2.210473e-002
 1.409251e-008, 2.175647e-002
 1.409878e-008, 2.207135e-002
 1.412806e-008, 2.232490e-002
 1.421277e-008, 2.182858e-002
 1.429747e-008, 2.165638e-002
 1.430375e-008, 2.164621e-002
 1.431002e-008, 2.207868e-002
 1.433721e-008, 2.261948e-002
 1.436126e-008, 2.227807e-002
 1.438532e-008, 2.210922e-002
 1.438741e-008, 2.209669e-002
 1.451499e-008, 2.170538e-002
 1.451708e-008, 2.183482e-002
 1.452126e-008, 2.230026e-002
 1.453486e-008, 2.275914e-002
 1.454845e-008, 2.312548e-002
 1.458610e-008, 2.248837e-002
 1.462375e-008, 2.222196e-002
 1.472623e-008, 2.187100e-002
 1.473250e-008, 2.218750e-002
 1.476178e-008, 2.244213e-002
 1.484649e-008, 2.194254e-002
 1.493119e-008, 2.176879e-002
 1.493747e-008, 2.175852e-002
 1.494374e-008, 2.219319e-002
 1.497093e-008, 2.273659e-002
 1.499185e-008, 2.242181e-002
 1.501276e-008, 2.226487e-002
 1.501485e-008, 2.225041e-002
 1.508178e-008, 2.196564e-002
 1.514871e-008, 2.181648e-002
 1.515080e-008, 2.194657e-002
 1.515498e-008, 2.241437e-002
 1.516858e-008, 2.287550e-002
 1.518217e-008, 2.324362e-002
 1.521982e-008, 2.260299e-002
 1.525747e-008, 2.233496e-002
 1.535995e-008, 2.198154e-002
 1.536622e-008, 2.229960e-002
 1.539550e-008, 2.255533e-002
 1.548021e-008, 2.205268e-002
 1.556492e-008, 2.187754e-002
 1.557119e-008, 2.186718e-002
 1.557746e-008, 2.230399e-002
 1.560465e-008, 2.284994e-002
 1.562243e-008, 2.256374e-002
 1.564021e-008, 2.242278e-002
 1.564230e-008, 2.240648e-002
 1.571236e-008, 2.208282e-002
 1.578243e-008, 2.192422e-002
 1.578452e-008, 2.205494e-002
 1.578870e-008, 2.252503e-002
 1.580230e-008, 2.298836e-002
 1.581589e-008, 2.335822e-002
 1.585354e-008, 2.271421e-002
 1.589119e-008, 2.244466e-002
 1.599367e-008, 2.208895e-002
 1.599994e-008, 2.240853e-002
 1.602923e-008, 2.266536e-002
 1.611393e-008, 2.215981e-002
 1.619864e-008, 2.198340e-002
 1.620491e-008, 2.197296e-002
 1.621118e-008, 2.241186e-002
 1.623837e-008, 2.296031e-002
 1.625301e-008, 2.270657e-002
 1.626765e-008, 2.258097e-002
 1.626975e-008, 2.256485e-002
 1.634295e-008, 2.219753e-002
 1.641615e-008, 2.202927e-002
 1.641824e-008, 2.216060e-002
 1.642242e-008, 2.263293e-002
 1.643602e-008, 2.309842e-002
 1.644961e-008, 2.346999e-002
 1.648726e-008, 2.282272e-002
 1.652491e-008, 2.255170e-002
 1.662739e-008, 2.219384e-002
 1.663366e-008, 2.251492e-002
 1.666295e-008, 2.277283e-002
 1.674765e-008, 2.226452e-002
 1.683236e-008, 2.208692e-002
 1.683863e-008, 2.207640e-002
 1.684490e-008, 2.251734e-002
 1.687209e-008, 2.306827e-002
 1.689719e-008, 2.271353e-002
 1.697353e-008, 2.231192e-002
 1.704987e-008, 2.213212e-002
 1.705196e-008, 2.226407e-002
 1.705614e-008, 2.273859e-002
 1.706974e-008, 2.320620e-002
 1.708333e-008, 2.357944e-002
 1.712098e-008, 2.292901e-002
 1.715863e-008, 2.265658e-002
 1.726111e-008, 2.229665e-002
 1.726739e-008, 2.261920e-002
 1.729667e-008, 2.287820e-002
 1.738137e-008, 2.236722e-002
 1.746608e-008, 2.218849e-002
 1.747235e-008, 2.217790e-002
 1.747863e-008, 2.262085e-002
 1.750581e-008, 2.317421e-002
 1.752464e-008, 2.286759e-002
 1.760411e-008, 2.242449e-002
 1.768359e-008, 2.223314e-002
 1.768568e-008, 2.236568e-002
 1.768987e-008, 2.284235e-002
 1.770346e-008, 2.331205e-002
 1.771705e-008, 2.368696e-002
 1.775366e-008, 2.304420e-002
 1.779026e-008, 2.277180e-002
 1.789483e-008, 2.239771e-002
 1.790111e-008, 2.272170e-002
 1.793039e-008, 2.298178e-002
 1.796808e-008, 2.266009e-002
 1.800578e-008, 2.250802e-002
 1.807271e-008, 2.234379e-002
 1.813963e-008, 2.226458e-002
 1.814172e-008, 2.226034e-002
 1.833100e-008, 2.203384e-002
 1.852028e-008, 2.192945e-002
 1.854120e-008, 2.217423e-002
 1.856211e-008, 2.208250e-002
 1.873152e-008, 2.186790e-002
 1.874930e-008, 2.197943e-002
 1.876708e-008, 2.201972e-002
 1.876917e-008, 2.200683e-002
 1.894067e-008, 2.172265e-002
 1.895008e-008, 2.215960e-002
 1.895950e-008, 2.235763e-002
 1.897100e-008, 2.243133e-002
 1.898250e-008, 2.227578e-002
 1.906825e-008, 2.188027e-002
 1.915400e-008, 2.173147e-002
 1.918956e-008, 2.187919e-002
 1.922511e-008, 2.173285e-002
 1.936315e-008, 2.139012e-002
 1.936524e-008, 2.159231e-002
 1.936734e-008, 2.199477e-002
 1.936943e-008, 2.217715e-002
 1.939452e-008, 2.195695e-002
 1.939662e-008, 2.196984e-002
 1.948655e-008, 2.142099e-002
 1.957648e-008, 2.114442e-002
 1.959740e-008, 2.117263e-002
 1.961831e-008, 2.107506e-002
 1.978354e-008, 2.050799e-002
 1.978563e-008, 2.065099e-002
 1.978772e-008, 2.094324e-002
 1.978982e-008, 2.108380e-002
 1.982223e-008, 2.097912e-002
 1.985465e-008, 2.071447e-002
 1.999478e-008, 1.997946e-002
 2.000000e-008, 2.017980e-002
 2.001091e-008, 2.022963e-002
 2.002973e-008, 2.036668e-002
 2.005065e-008, 2.011161e-002
 2.007156e-008, 1.995224e-002
 2.009561e-008, 1.979176e-002
 2.011966e-008, 1.965037e-002
 2.016359e-008, 1.941388e-002
 2.020751e-008, 1.921838e-002
 2.029849e-008, 1.876699e-002
 2.038947e-008, 1.831712e-002
 2.041456e-008, 1.827664e-002
 2.043966e-008, 1.818930e-002
 2.052855e-008, 1.766075e-002
 2.061744e-008, 1.722676e-002
 2.062685e-008, 1.735310e-002
 2.063626e-008, 1.739102e-002
 2.063835e-008, 1.740689e-002
 2.073247e-008, 1.669330e-002
 2.082659e-008, 1.613063e-002
 2.084018e-008, 1.638882e-002
 2.085378e-008, 1.624211e-002
 2.094580e-008, 1.556607e-002
 2.103783e-008, 1.500257e-002
 2.105456e-008, 1.533983e-002
 2.107129e-008, 1.516442e-002
 2.116018e-008, 1.445339e-002
 2.124907e-008, 1.390468e-002
 2.125534e-008, 1.410876e-002
 2.126580e-008, 1.407138e-002
 2.128985e-008, 1.399037e-002
 2.131390e-008, 1.376936e-002
 2.146031e-008, 1.282849e-002
 2.146972e-008, 1.302789e-002
 2.147913e-008, 1.306709e-002
 2.149586e-008, 1.309849e-002
 2.151259e-008, 1.289805e-002
 2.159207e-008, 1.230157e-002
 2.167155e-008, 1.184321e-002
 2.167364e-008, 1.190832e-002
 2.167782e-008, 1.215687e-002
 2.169142e-008, 1.231247e-002
 2.170501e-008, 1.214557e-002
 2.179390e-008, 1.142221e-002
 2.188279e-008, 1.093016e-002
 2.189115e-008, 1.112238e-002
 2.189325e-008, 1.113882e-002
 2.190684e-008, 1.117812e-002
 2.192043e-008, 1.103030e-002
 2.200723e-008, 1.046175e-002
 2.209403e-008, 1.003777e-002
 2.210030e-008, 1.020935e-002
 2.223939e-008, 9.484303e-003
 2.237847e-008, 8.938641e-003
 2.244854e-008, 8.671080e-003
 2.251860e-008, 8.457662e-003
 2.252069e-008, 8.516183e-003
 2.253951e-008, 8.602088e-003
 2.255834e-008, 8.477130e-003
 2.264409e-008, 8.094264e-003
 2.272984e-008, 7.834297e-003
 2.273402e-008, 7.915443e-003
 2.276749e-008, 7.852471e-003
 2.280095e-008, 7.697679e-003
 2.287102e-008, 7.440049e-003
 2.294108e-008, 7.244347e-003
 2.297141e-008, 7.307902e-003
 2.300173e-008, 7.176964e-003
 2.307389e-008, 6.925549e-003
 2.314605e-008, 6.722034e-003
 2.314814e-008, 6.716441e-003
 2.325376e-008, 6.461810e-003
 2.335938e-008, 6.227937e-003
 2.338134e-008, 6.303375e-003
 2.340330e-008, 6.214900e-003
 2.348800e-008, 5.978958e-003
 2.357271e-008, 5.823715e-003
 2.364068e-008, 5.693412e-003
 2.370866e-008, 5.547879e-003
 2.377558e-008, 5.421210e-003
 2.381532e-008, 5.409147e-003
 2.385506e-008, 5.315436e-003
 2.402865e-008, 5.018896e-003
 2.420225e-008, 4.756876e-003
 2.420852e-008, 4.858640e-003
 2.430473e-008, 4.667989e-003
 2.440094e-008, 4.521476e-003
 2.440303e-008, 4.518588e-003
 2.441140e-008, 4.506532e-003
 2.441976e-008, 4.612225e-003
 2.443440e-008, 4.686429e-003
 2.444904e-008, 4.719906e-003
 2.452015e-008, 4.484579e-003
 2.459126e-008, 4.362209e-003
 2.462473e-008, 4.313048e-003
 2.463518e-008, 4.455483e-003
 2.464564e-008, 4.513731e-003
 2.465924e-008, 4.534580e-003
 2.467283e-008, 4.459400e-003
 2.475335e-008, 4.254465e-003
 2.483388e-008, 4.130743e-003
 2.484433e-008, 4.266067e-003
 2.485479e-008, 4.321937e-003
 2.494159e-008, 4.086174e-003
 2.502838e-008, 3.961732e-003
 2.503048e-008, 3.959106e-003
 2.504721e-008, 3.959674e-003
 2.505139e-008, 4.018534e-003
 2.509427e-008, 3.977668e-003
 2.513714e-008, 3.898929e-003
 2.525636e-008, 3.754090e-003
 2.526263e-008, 3.843325e-003
 2.530341e-008, 3.813521e-003
 2.534420e-008, 3.739656e-003
 2.546969e-008, 3.611896e-003
 2.547596e-008, 3.663209e-003
 2.550211e-008, 3.701278e-003
 2.552825e-008, 3.645018e-003
 2.565792e-008, 3.482120e-003
 2.568093e-008, 3.478997e-003
 2.568720e-008, 3.546474e-003
 2.570916e-008, 3.620308e-003
 2.573112e-008, 3.564960e-003
 2.581165e-008, 3.429972e-003
 2.589217e-008, 3.368270e-003
 2.589844e-008, 3.411522e-003
 2.594132e-008, 3.385511e-003
 2.598419e-008, 3.327007e-003
 2.610132e-008, 3.225815e-003
 2.610759e-008, 3.349635e-003
 2.619543e-008, 3.230286e-003
 2.628328e-008, 3.150525e-003
 2.628537e-008, 3.148962e-003
 2.631465e-008, 3.142552e-003
 2.632092e-008, 3.187740e-003
 2.635439e-008, 3.196913e-003
 2.638785e-008, 3.146837e-003
 2.652380e-008, 3.035317e-003
 2.653530e-008, 3.142108e-003
 2.654680e-008, 3.188468e-003
 2.656144e-008, 3.205828e-003
 2.657608e-008, 3.154970e-003
 2.665661e-008, 3.037817e-003
 2.673713e-008, 2.985929e-003
 2.676850e-008, 3.039018e-003
 2.679987e-008, 2.997562e-003
 2.691281e-008, 2.906999e-003
 2.694837e-008, 2.899676e-003
 2.695464e-008, 2.942805e-003
 2.698602e-008, 2.965033e-003
 2.701739e-008, 2.921004e-003
 2.715752e-008, 2.820915e-003
 2.716902e-008, 2.926772e-003
 2.718052e-008, 2.972693e-003
 2.719516e-008, 2.990568e-003
 2.720980e-008, 2.942759e-003
 2.729033e-008, 2.836437e-003
 2.737085e-008, 2.793290e-003
 2.740118e-008, 2.874379e-003
 2.743150e-008, 2.831436e-003
 2.754026e-008, 2.742955e-003
 2.758209e-008, 2.738049e-003
 2.758836e-008, 2.803475e-003
 2.761137e-008, 2.875967e-003
 2.763438e-008, 2.829386e-003
 2.771385e-008, 2.735545e-003
 2.779333e-008, 2.697275e-003
 2.782575e-008, 2.765074e-003
 2.785817e-008, 2.724189e-003
 2.793137e-008, 2.665925e-003
 2.800457e-008, 2.645321e-003
 2.801712e-008, 2.717363e-003
 2.802967e-008, 2.755075e-003
 2.804744e-008, 2.737657e-003
 2.806522e-008, 2.706215e-003
 2.816771e-008, 2.622171e-003
 2.821372e-008, 2.600251e-003
 2.821999e-008, 2.679870e-003
 2.832248e-008, 2.598074e-003
 2.842496e-008, 2.551847e-003
 2.843123e-008, 2.664164e-003
 2.844587e-008, 2.742657e-003
 2.846051e-008, 2.779611e-003
 2.852640e-008, 2.636931e-003
 2.859228e-008, 2.584273e-003
 2.863829e-008, 2.566613e-003
 2.867907e-008, 2.599147e-003
 2.871986e-008, 2.561129e-003
 2.879515e-008, 2.522349e-003
 2.882234e-008, 2.509332e-003
 2.884953e-008, 2.520581e-003
 2.885371e-008, 2.575377e-003
 2.891227e-008, 2.547354e-003
 2.897084e-008, 2.506765e-003
 2.906077e-008, 2.483636e-003
 2.906704e-008, 2.523011e-003
 2.910678e-008, 2.528054e-003
 2.914652e-008, 2.493059e-003
 2.927201e-008, 2.453581e-003
 2.928351e-008, 2.523619e-003
 2.929502e-008, 2.557171e-003
 2.931175e-008, 2.556516e-003
 2.932848e-008, 2.524282e-003
 2.942260e-008, 2.452611e-003
 2.948325e-008, 2.436874e-003
 2.951776e-008, 2.497792e-003
 2.955227e-008, 2.462609e-003
 2.969449e-008, 2.408968e-003
 2.972377e-008, 2.494120e-003
 2.975305e-008, 2.461036e-003
 2.982939e-008, 2.406962e-003
 2.990573e-008, 2.396252e-003
 2.991201e-008, 2.454290e-003
 2.993606e-008, 2.520191e-003
 2.996011e-008, 2.480221e-003
 3.005004e-008, 2.405208e-003
 3.011697e-008, 2.389575e-003
 3.014521e-008, 2.491857e-003
 3.017344e-008, 2.454655e-003
 3.025083e-008, 2.392411e-003
 3.032821e-008, 2.371441e-003
 3.036377e-008, 2.430713e-003
 3.039932e-008, 2.395859e-003
 3.053945e-008, 2.347584e-003
 3.056873e-008, 2.431070e-003
 3.059801e-008, 2.399340e-003
 3.067749e-008, 2.348769e-003
 3.075069e-008, 2.338744e-003
 3.075697e-008, 2.395493e-003
 3.078102e-008, 2.460233e-003
 3.080507e-008, 2.421646e-003
 3.088350e-008, 2.353474e-003
 3.096193e-008, 2.338320e-003
 3.096821e-008, 2.393456e-003
 3.099226e-008, 2.457707e-003
 3.101631e-008, 2.418648e-003
 3.109474e-008, 2.349588e-003
 3.117317e-008, 2.333869e-003
 3.117945e-008, 2.388877e-003
 3.120350e-008, 2.452877e-003
