#DATA 1 7768 2 1 0
 1.292936e-009, 8.330118e-002
 1.305834e-009, 8.593211e-002
 1.318731e-009, 8.676965e-002
 1.393772e-009, 8.933821e-002
 1.407842e-009, 8.994864e-002
 1.409015e-009, 9.087674e-002
 1.410187e-009, 9.275655e-002
 1.411360e-009, 9.391254e-002
 1.413705e-009, 9.557525e-002
 1.414877e-009, 9.661460e-002
 1.424844e-009, 9.987088e-002
 1.434810e-009, 1.007221e-001
 1.463537e-009, 1.006582e-001
 1.492263e-009, 1.003982e-001
 1.526266e-009, 1.009641e-001
 1.529784e-009, 1.029087e-001
 1.543854e-009, 1.053386e-001
 1.557924e-009, 1.058763e-001
 1.601307e-009, 1.066229e-001
 1.644690e-009, 1.079570e-001
 1.645862e-009, 1.091381e-001
 1.647035e-009, 1.115514e-001
 1.648207e-009, 1.130177e-001
 1.649380e-009, 1.137400e-001
 1.651725e-009, 1.164155e-001
 1.661691e-009, 1.203641e-001
 1.671658e-009, 1.212158e-001
 1.700970e-009, 1.205050e-001
 1.730283e-009, 1.197020e-001
 1.745526e-009, 1.196710e-001
 1.764286e-009, 1.200902e-001
 1.778356e-009, 1.225965e-001
 1.792426e-009, 1.230555e-001
 1.881537e-009, 1.252749e-001
 1.882710e-009, 1.261103e-001
 1.883882e-009, 1.277109e-001
 1.887400e-009, 1.294669e-001
 1.889745e-009, 1.305687e-001
 1.904988e-009, 1.332243e-001
 1.920230e-009, 1.336413e-001
 2.000000e-009, 1.346393e-001
 2.000078e-009, 1.356660e-001
 2.000546e-009, 1.362003e-001
 2.003515e-009, 1.366711e-001
 2.016999e-009, 1.390645e-001
 2.030483e-009, 1.395357e-001
 2.060968e-009, 1.396396e-001
 2.091453e-009, 1.390464e-001
 2.092626e-009, 1.390223e-001
 2.113731e-009, 1.385829e-001
 2.117249e-009, 1.411518e-001
 2.130146e-009, 1.435172e-001
 2.143044e-009, 1.432904e-001
 2.187599e-009, 1.410372e-001
 2.232155e-009, 1.395368e-001
 2.235672e-009, 1.420606e-001
 2.249156e-009, 1.444831e-001
 2.262640e-009, 1.441709e-001
 2.306609e-009, 1.418875e-001
 2.350579e-009, 1.403558e-001
 2.351751e-009, 1.414746e-001
 2.352924e-009, 1.437706e-001
 2.354096e-009, 1.448703e-001
 2.355269e-009, 1.450338e-001
 2.357614e-009, 1.470425e-001
 2.370511e-009, 1.491190e-001
 2.383409e-009, 1.483789e-001
 2.413308e-009, 1.458701e-001
 2.443207e-009, 1.440982e-001
 2.444380e-009, 1.440406e-001
 2.456105e-009, 1.434457e-001
 2.467830e-009, 1.434113e-001
 2.474865e-009, 1.460357e-001
 2.481900e-009, 1.467196e-001
 2.533490e-009, 1.442435e-001
 2.585081e-009, 1.422836e-001
 2.592116e-009, 1.455887e-001
 2.599151e-009, 1.467615e-001
 2.632568e-009, 1.456323e-001
 2.665984e-009, 1.439396e-001
 2.703505e-009, 1.426863e-001
 2.704677e-009, 1.437104e-001
 2.705850e-009, 1.458919e-001
 2.708195e-009, 1.478420e-001
 2.710540e-009, 1.501538e-001
 2.721679e-009, 1.530149e-001
 2.732818e-009, 1.525705e-001
 2.763889e-009, 1.495398e-001
 2.794961e-009, 1.473783e-001
 2.796133e-009, 1.473127e-001
 2.823101e-009, 1.463183e-001
 2.835412e-009, 1.483295e-001
 2.847724e-009, 1.480549e-001
 2.940352e-009, 1.443218e-001
 2.943870e-009, 1.463433e-001
 2.959112e-009, 1.487158e-001
 2.974355e-009, 1.482528e-001
 3.058776e-009, 1.447962e-001
 3.065811e-009, 1.478135e-001
 3.072846e-009, 1.488795e-001
 3.109780e-009, 1.476403e-001
 3.146714e-009, 1.459531e-001
 3.147887e-009, 1.459121e-001
 3.177200e-009, 1.449940e-001
 3.184235e-009, 1.483760e-001
 3.191270e-009, 1.495828e-001
 3.224686e-009, 1.484672e-001
 3.258103e-009, 1.467637e-001
 3.295623e-009, 1.455026e-001
 3.296796e-009, 1.465476e-001
 3.297968e-009, 1.487729e-001
 3.300314e-009, 1.507628e-001
 3.302659e-009, 1.531215e-001
 3.313797e-009, 1.560433e-001
 3.324936e-009, 1.555930e-001
 3.370078e-009, 1.513664e-001
 3.415220e-009, 1.492245e-001
 3.427531e-009, 1.512754e-001
 3.439842e-009, 1.509949e-001
 3.499641e-009, 1.482166e-001
 3.532471e-009, 1.471763e-001
 3.535988e-009, 1.492371e-001
 3.551231e-009, 1.516538e-001
 3.566474e-009, 1.511786e-001
 3.650895e-009, 1.476337e-001
 3.657930e-009, 1.507081e-001
 3.664965e-009, 1.517931e-001
 3.701899e-009, 1.505195e-001
 3.738833e-009, 1.487886e-001
 3.769318e-009, 1.478018e-001
 3.776354e-009, 1.512468e-001
 3.783389e-009, 1.524748e-001
 3.816805e-009, 1.513275e-001
 3.850222e-009, 1.495805e-001
 3.851394e-009, 1.495333e-001
 3.887742e-009, 1.482833e-001
 3.888915e-009, 1.493477e-001
 3.890087e-009, 1.516149e-001
 3.892432e-009, 1.536419e-001
 3.894777e-009, 1.560448e-001
 3.905916e-009, 1.590188e-001
 3.917055e-009, 1.585563e-001
 3.962197e-009, 1.542345e-001
 4.007338e-009, 1.520371e-001
 4.019650e-009, 1.541225e-001
 4.031961e-009, 1.538326e-001
 4.124590e-009, 1.499120e-001
 4.128107e-009, 1.520098e-001
 4.143350e-009, 1.544663e-001
 4.158593e-009, 1.539772e-001
 4.203148e-009, 1.517419e-001
 4.243013e-009, 1.503394e-001
 4.250049e-009, 1.534675e-001
 4.257084e-009, 1.545701e-001
 4.294018e-009, 1.532614e-001
 4.330952e-009, 1.514872e-001
 4.361437e-009, 1.504728e-001
 4.367886e-009, 1.537841e-001
 4.374335e-009, 1.551222e-001
 4.402475e-009, 1.544418e-001
 4.430615e-009, 1.527804e-001
 4.479861e-009, 1.509261e-001
 4.481033e-009, 1.520091e-001
 4.482206e-009, 1.543162e-001
 4.484551e-009, 1.563783e-001
 4.486896e-009, 1.588231e-001
 4.498035e-009, 1.618465e-001
 4.509174e-009, 1.613726e-001
 4.554902e-009, 1.569322e-001
 4.599457e-009, 1.547105e-001
 4.611769e-009, 1.568287e-001
 4.624080e-009, 1.565301e-001
 4.716708e-009, 1.525137e-001
 4.720226e-009, 1.546467e-001
 4.735469e-009, 1.571413e-001
 4.750711e-009, 1.566394e-001
 4.835132e-009, 1.529149e-001
 4.842167e-009, 1.560943e-001
 4.849202e-009, 1.572138e-001
 4.877343e-009, 1.563639e-001
 4.905483e-009, 1.547915e-001
 4.906655e-009, 1.547381e-001
 4.953556e-009, 1.530180e-001
 4.960005e-009, 1.563832e-001
 4.966454e-009, 1.577422e-001
 4.994594e-009, 1.570428e-001
 5.022734e-009, 1.553459e-001
 5.071980e-009, 1.534476e-001
 5.073152e-009, 1.545483e-001
 5.074325e-009, 1.568934e-001
 5.076670e-009, 1.589892e-001
 5.079015e-009, 1.614740e-001
 5.090154e-009, 1.645449e-001
 5.101292e-009, 1.640602e-001
 5.146434e-009, 1.595627e-001
 5.191576e-009, 1.572641e-001
 5.203887e-009, 1.594141e-001
 5.216199e-009, 1.591075e-001
 5.258409e-009, 1.568633e-001
 5.308827e-009, 1.550020e-001
 5.312345e-009, 1.571689e-001
 5.327587e-009, 1.597003e-001
 5.342830e-009, 1.591866e-001
 5.427251e-009, 1.553813e-001
 5.434286e-009, 1.586102e-001
 5.441321e-009, 1.597460e-001
 5.478255e-009, 1.583744e-001
 5.515189e-009, 1.565221e-001
 5.545675e-009, 1.554586e-001
 5.552123e-009, 1.588758e-001
 5.558572e-009, 1.602549e-001
 5.583781e-009, 1.597193e-001
 5.608990e-009, 1.581101e-001
 5.610163e-009, 1.580479e-001
 5.664098e-009, 1.558684e-001
 5.665271e-009, 1.569861e-001
 5.666443e-009, 1.593678e-001
 5.668788e-009, 1.614960e-001
 5.671133e-009, 1.640193e-001
 5.682272e-009, 1.671361e-001
 5.693411e-009, 1.666413e-001
 5.738553e-009, 1.620631e-001
 5.783695e-009, 1.597188e-001
 5.795420e-009, 1.618781e-001
 5.807145e-009, 1.616469e-001
 5.900946e-009, 1.573967e-001
 5.904463e-009, 1.595962e-001
 5.919706e-009, 1.621635e-001
 5.934949e-009, 1.616386e-001
 5.961916e-009, 1.601046e-001
 6.019370e-009, 1.577576e-001
 6.026405e-009, 1.610342e-001
 6.033440e-009, 1.621858e-001
 6.070374e-009, 1.607860e-001
 6.107308e-009, 1.588981e-001
 6.137793e-009, 1.578125e-001
 6.144242e-009, 1.612800e-001
 6.150691e-009, 1.626786e-001
 6.178831e-009, 1.619453e-001
 6.206972e-009, 1.601835e-001
 6.256217e-009, 1.582057e-001
 6.257390e-009, 1.593398e-001
 6.258562e-009, 1.617569e-001
 6.260907e-009, 1.639164e-001
 6.263252e-009, 1.664770e-001
 6.274391e-009, 1.696382e-001
 6.285530e-009, 1.691339e-001
 6.313670e-009, 1.659995e-001
 6.344742e-009, 1.634386e-001
 6.375813e-009, 1.620912e-001
 6.386952e-009, 1.642553e-001
 6.398091e-009, 1.640944e-001
 6.493065e-009, 1.597133e-001
 6.500100e-009, 1.629954e-001
 6.507135e-009, 1.641174e-001
 6.544069e-009, 1.629245e-001
 6.581003e-009, 1.610481e-001
 6.611488e-009, 1.599400e-001
 6.618523e-009, 1.632649e-001
 6.625558e-009, 1.644348e-001
 6.644905e-009, 1.640648e-001
 6.664251e-009, 1.628272e-001
 6.665424e-009, 1.627589e-001
 6.729912e-009, 1.600156e-001
 6.736361e-009, 1.635317e-001
 6.742810e-009, 1.649500e-001
 6.770950e-009, 1.642063e-001
 6.799090e-009, 1.624190e-001
 6.848336e-009, 1.604108e-001
 6.849508e-009, 1.615607e-001
 6.850681e-009, 1.640113e-001
 6.853026e-009, 1.662007e-001
 6.855371e-009, 1.687968e-001
 6.866510e-009, 1.720012e-001
 6.877649e-009, 1.714890e-001
 6.922790e-009, 1.667649e-001
 6.967932e-009, 1.643397e-001
 6.978485e-009, 1.665035e-001
 6.989037e-009, 1.664088e-001
 7.017178e-009, 1.648106e-001
 7.085183e-009, 1.619160e-001
 7.092218e-009, 1.652425e-001
 7.099253e-009, 1.663790e-001
 7.136188e-009, 1.651653e-001
 7.173122e-009, 1.632587e-001
 7.203607e-009, 1.621317e-001
 7.210642e-009, 1.655011e-001
 7.217677e-009, 1.666862e-001
 7.254611e-009, 1.652515e-001
 7.291545e-009, 1.633114e-001
 7.322031e-009, 1.621936e-001
 7.328480e-009, 1.657566e-001
 7.334928e-009, 1.671934e-001
 7.351344e-009, 1.671706e-001
 7.367759e-009, 1.660299e-001
 7.368931e-009, 1.659507e-001
 7.440455e-009, 1.625793e-001
 7.441627e-009, 1.637445e-001
 7.442800e-009, 1.662280e-001
 7.445145e-009, 1.684466e-001
 7.447490e-009, 1.710774e-001
 7.458628e-009, 1.743237e-001
 7.469767e-009, 1.738030e-001
 7.514909e-009, 1.690094e-001
 7.560051e-009, 1.665460e-001
 7.570017e-009, 1.687008e-001
 7.579984e-009, 1.686906e-001
 7.677302e-009, 1.640752e-001
 7.684337e-009, 1.674450e-001
 7.691372e-009, 1.685958e-001
 7.705442e-009, 1.686185e-001
 7.719512e-009, 1.677997e-001
 7.720685e-009, 1.677276e-001
 7.795726e-009, 1.642790e-001
 7.802761e-009, 1.676920e-001
 7.809796e-009, 1.688919e-001
 7.846144e-009, 1.674681e-001
 7.882492e-009, 1.655122e-001
 7.914150e-009, 1.643272e-001
 7.920598e-009, 1.679361e-001
 7.927047e-009, 1.693909e-001
 7.955187e-009, 1.686202e-001
 7.983328e-009, 1.667778e-001
 8.032573e-009, 1.647036e-001
 8.033746e-009, 1.658839e-001
 8.034918e-009, 1.683995e-001
 8.037263e-009, 1.706468e-001
 8.039608e-009, 1.733116e-001
 8.050747e-009, 1.765989e-001
 8.061886e-009, 1.760701e-001
 8.072439e-009, 1.748238e-001
 8.112304e-009, 1.707635e-001
 8.152170e-009, 1.687077e-001
 8.162136e-009, 1.708893e-001
 8.172102e-009, 1.708777e-001
 8.269421e-009, 1.661911e-001
 8.276456e-009, 1.696035e-001
 8.283491e-009, 1.707683e-001
 8.320425e-009, 1.695135e-001
 8.357359e-009, 1.675477e-001
 8.387845e-009, 1.663839e-001
 8.394880e-009, 1.698397e-001
 8.401915e-009, 1.710541e-001
 8.424192e-009, 1.704358e-001
 8.506268e-009, 1.664193e-001
 8.512717e-009, 1.700733e-001
 8.519166e-009, 1.715459e-001
 8.547306e-009, 1.707622e-001
 8.575446e-009, 1.688932e-001
 8.624692e-009, 1.667873e-001
 8.625865e-009, 1.679823e-001
 8.627037e-009, 1.705296e-001
 8.629382e-009, 1.728050e-001
 8.631727e-009, 1.755032e-001
 8.642866e-009, 1.788307e-001
 8.654005e-009, 1.782940e-001
 8.699147e-009, 1.733660e-001
 8.744288e-009, 1.708288e-001
 8.754255e-009, 1.730366e-001
 8.764221e-009, 1.730238e-001
 8.775946e-009, 1.723999e-001
 8.861539e-009, 1.682681e-001
 8.867988e-009, 1.715396e-001
 8.874437e-009, 1.727977e-001
 8.906681e-009, 1.719842e-001
 8.938925e-009, 1.701066e-001
 8.979963e-009, 1.684507e-001
 8.986998e-009, 1.719486e-001
 8.994033e-009, 1.731774e-001
 9.029795e-009, 1.717452e-001
 9.065557e-009, 1.697469e-001
 9.098387e-009, 1.684743e-001
 9.104836e-009, 1.721727e-001
 9.111285e-009, 1.736627e-001
 9.127700e-009, 1.736021e-001
 9.172255e-009, 1.707390e-001
 9.216811e-009, 1.688348e-001
 9.217983e-009, 1.700443e-001
 9.219156e-009, 1.726227e-001
 9.221501e-009, 1.749257e-001
 9.223846e-009, 1.776567e-001
 9.234985e-009, 1.810238e-001
 9.246124e-009, 1.804794e-001
 9.291265e-009, 1.754863e-001
 9.336407e-009, 1.729137e-001
 9.345787e-009, 1.751032e-001
 9.355167e-009, 1.751846e-001
 9.453658e-009, 1.703103e-001
 9.460107e-009, 1.736208e-001
 9.466556e-009, 1.748935e-001
 9.479453e-009, 1.750985e-001
 9.572082e-009, 1.704837e-001
 9.578531e-009, 1.738289e-001
 9.584980e-009, 1.751642e-001
 9.616637e-009, 1.741612e-001
 9.648295e-009, 1.722231e-001
 9.690506e-009, 1.704963e-001
 9.696955e-009, 1.742383e-001
 9.703403e-009, 1.757456e-001
 9.731544e-009, 1.749371e-001
 9.759684e-009, 1.730168e-001
 9.808929e-009, 1.708500e-001
 9.810102e-009, 1.720739e-001
 9.811274e-009, 1.746828e-001
 9.813619e-009, 1.770131e-001
 9.815965e-009, 1.797763e-001
 9.823000e-009, 1.826410e-001
 9.830035e-009, 1.832117e-001
 9.831207e-009, 1.831627e-001
 9.872831e-009, 1.786521e-001
 9.914456e-009, 1.753699e-001
 9.928526e-009, 1.749664e-001
 9.937906e-009, 1.771810e-001
 9.947286e-009, 1.772626e-001
 1.004578e-008, 1.723216e-001
 1.005223e-008, 1.756706e-001
 1.005867e-008, 1.769577e-001
 1.009092e-008, 1.761185e-001
 1.012316e-008, 1.741897e-001
 1.016420e-008, 1.724865e-001
 1.017065e-008, 1.758704e-001
 1.017710e-008, 1.772207e-001
 1.018296e-008, 1.775156e-001
 1.023279e-008, 1.747036e-001
 1.028262e-008, 1.724889e-001
 1.028907e-008, 1.762740e-001
 1.029552e-008, 1.777983e-001
 1.032366e-008, 1.769779e-001
 1.035180e-008, 1.750328e-001
 1.040105e-008, 1.728366e-001
 1.040222e-008, 1.740745e-001
 1.040339e-008, 1.767137e-001
 1.040574e-008, 1.790707e-001
 1.040808e-008, 1.818659e-001
 1.041922e-008, 1.853106e-001
 1.043036e-008, 1.847512e-001
 1.047550e-008, 1.796318e-001
 1.052064e-008, 1.769906e-001
 1.052709e-008, 1.789100e-001
 1.053354e-008, 1.793319e-001
 1.053471e-008, 1.793877e-001
 1.063790e-008, 1.743054e-001
 1.064434e-008, 1.776923e-001
 1.065079e-008, 1.789937e-001
 1.068304e-008, 1.781422e-001
 1.071528e-008, 1.761885e-001
 1.075632e-008, 1.744625e-001
 1.076277e-008, 1.778846e-001
 1.076922e-008, 1.792498e-001
 1.080029e-008, 1.782562e-001
 1.083136e-008, 1.762885e-001
 1.087474e-008, 1.744554e-001
 1.088002e-008, 1.777680e-001
 1.088530e-008, 1.795059e-001
 1.088647e-008, 1.797394e-001
 1.091285e-008, 1.792071e-001
 1.093923e-008, 1.772967e-001
 1.099317e-008, 1.747975e-001
 1.099434e-008, 1.760494e-001
 1.099551e-008, 1.787184e-001
 1.099786e-008, 1.811019e-001
 1.100020e-008, 1.839285e-001
 1.101134e-008, 1.874115e-001
 1.102248e-008, 1.868448e-001
 1.106762e-008, 1.816637e-001
 1.111276e-008, 1.789891e-001
 1.112214e-008, 1.812530e-001
 1.113152e-008, 1.813349e-001
 1.123001e-008, 1.762647e-001
 1.123353e-008, 1.784330e-001
 1.123705e-008, 1.800056e-001
 1.123822e-008, 1.802145e-001
 1.125874e-008, 1.811497e-001
 1.127926e-008, 1.797777e-001
 1.134844e-008, 1.764146e-001
 1.135489e-008, 1.798743e-001
 1.136134e-008, 1.812543e-001
 1.139241e-008, 1.802472e-001
 1.142348e-008, 1.782552e-001
 1.146686e-008, 1.763985e-001
 1.147331e-008, 1.802682e-001
 1.147976e-008, 1.818260e-001
 1.150790e-008, 1.809825e-001
 1.153604e-008, 1.789890e-001
 1.158529e-008, 1.767357e-001
 1.158646e-008, 1.780013e-001
 1.158763e-008, 1.806998e-001
 1.158998e-008, 1.831095e-001
 1.159232e-008, 1.859672e-001
 1.160346e-008, 1.894879e-001
 1.161460e-008, 1.889141e-001
 1.165974e-008, 1.836723e-001
 1.170488e-008, 1.809649e-001
 1.171368e-008, 1.832038e-001
 1.172247e-008, 1.833551e-001
 1.182213e-008, 1.782020e-001
 1.182858e-008, 1.816636e-001
 1.183503e-008, 1.829931e-001
 1.186727e-008, 1.821177e-001
 1.189952e-008, 1.801156e-001
 1.194056e-008, 1.783452e-001
 1.194173e-008, 1.788596e-001
 1.194759e-008, 1.820972e-001
 1.195345e-008, 1.832369e-001
 1.198394e-008, 1.822559e-001
 1.201443e-008, 1.802620e-001
 1.205898e-008, 1.783206e-001
 1.206543e-008, 1.822320e-001
 1.207188e-008, 1.838063e-001
 1.209943e-008, 1.829939e-001
 1.212699e-008, 1.810032e-001
 1.217740e-008, 1.786534e-001
 1.217858e-008, 1.799327e-001
 1.217975e-008, 1.826602e-001
 1.218209e-008, 1.850959e-001
 1.218444e-008, 1.879844e-001
 1.219558e-008, 1.915424e-001
 1.220672e-008, 1.909616e-001
 1.224951e-008, 1.859275e-001
 1.229231e-008, 1.827642e-001
 1.229348e-008, 1.826948e-001
 1.229700e-008, 1.829202e-001
 1.230579e-008, 1.851827e-001
 1.231459e-008, 1.853350e-001
 1.241425e-008, 1.801197e-001
 1.242070e-008, 1.836181e-001
 1.242715e-008, 1.849614e-001
 1.245881e-008, 1.841116e-001
 1.249047e-008, 1.821089e-001
 1.253268e-008, 1.802565e-001
 1.253912e-008, 1.837907e-001
 1.254557e-008, 1.851998e-001
 1.257606e-008, 1.842062e-001
 1.260654e-008, 1.821890e-001
 1.264524e-008, 1.804469e-001
 1.264875e-008, 1.802450e-001
 1.265227e-008, 1.808001e-001
 1.265579e-008, 1.832102e-001
 1.266634e-008, 1.860574e-001
 1.267689e-008, 1.859073e-001
 1.272321e-008, 1.827221e-001
 1.276952e-008, 1.805527e-001
 1.277070e-008, 1.818455e-001
 1.277187e-008, 1.846019e-001
 1.277421e-008, 1.870633e-001
 1.277656e-008, 1.899824e-001
 1.278770e-008, 1.935774e-001
 1.279884e-008, 1.929896e-001
 1.284398e-008, 1.876286e-001
 1.288912e-008, 1.848571e-001
 1.289791e-008, 1.871430e-001
 1.290671e-008, 1.872963e-001
 1.299699e-008, 1.823807e-001
 1.300227e-008, 1.821025e-001
 1.300754e-008, 1.825918e-001
 1.300989e-008, 1.844418e-001
 1.302513e-008, 1.873092e-001
 1.304037e-008, 1.866698e-001
 1.312479e-008, 1.821506e-001
 1.313124e-008, 1.857214e-001
 1.313769e-008, 1.871449e-001
 1.316818e-008, 1.861390e-001
 1.319866e-008, 1.840988e-001
 1.324322e-008, 1.821105e-001
 1.324967e-008, 1.861041e-001
 1.325612e-008, 1.877110e-001
 1.328367e-008, 1.868777e-001
 1.331122e-008, 1.848414e-001
 1.334874e-008, 1.829611e-001
 1.336164e-008, 1.824355e-001
 1.336281e-008, 1.837416e-001
 1.336399e-008, 1.865267e-001
 1.336633e-008, 1.890136e-001
 1.336868e-008, 1.919629e-001
 1.337982e-008, 1.955947e-001
 1.339095e-008, 1.950001e-001
 1.343610e-008, 1.895804e-001
 1.348124e-008, 1.867774e-001
 1.348945e-008, 1.890284e-001
 1.349765e-008, 1.892538e-001
 1.359849e-008, 1.839038e-001
 1.360494e-008, 1.874748e-001
 1.361139e-008, 1.888455e-001
 1.364304e-008, 1.879739e-001
 1.367470e-008, 1.859253e-001
 1.370050e-008, 1.847010e-001
 1.370929e-008, 1.842612e-001
 1.371809e-008, 1.845598e-001
 1.372395e-008, 1.878993e-001
 1.372981e-008, 1.890742e-001
 1.375971e-008, 1.880968e-001
 1.378961e-008, 1.860574e-001
 1.383534e-008, 1.839818e-001
 1.384179e-008, 1.880160e-001
 1.384823e-008, 1.896390e-001
 1.387520e-008, 1.888394e-001
 1.390217e-008, 1.868089e-001
 1.395376e-008, 1.843034e-001
 1.395493e-008, 1.856229e-001
 1.395611e-008, 1.884363e-001
 1.395845e-008, 1.909485e-001
 1.396080e-008, 1.939278e-001
 1.397193e-008, 1.975961e-001
 1.398307e-008, 1.969948e-001
 1.401708e-008, 1.926804e-001
 1.405108e-008, 1.896953e-001
 1.405225e-008, 1.896113e-001
 1.407336e-008, 1.886830e-001
 1.408156e-008, 1.909564e-001
 1.408977e-008, 1.911836e-001
 1.419061e-008, 1.857735e-001
 1.419706e-008, 1.893804e-001
 1.420351e-008, 1.907647e-001
 1.423458e-008, 1.899210e-001
 1.426565e-008, 1.878745e-001
 1.430903e-008, 1.858937e-001
 1.431548e-008, 1.895370e-001
 1.432193e-008, 1.909890e-001
 1.435183e-008, 1.900001e-001
 1.438173e-008, 1.879385e-001
 1.440401e-008, 1.868244e-001
 1.442746e-008, 1.858395e-001
 1.443332e-008, 1.896432e-001
 1.443918e-008, 1.914632e-001
 1.446439e-008, 1.909728e-001
 1.448960e-008, 1.889934e-001
 1.454588e-008, 1.861579e-001
 1.454705e-008, 1.874906e-001
 1.454822e-008, 1.903323e-001
 1.455057e-008, 1.928696e-001
 1.455291e-008, 1.958787e-001
 1.456405e-008, 1.995832e-001
 1.457519e-008, 1.989752e-001
 1.462033e-008, 1.934399e-001
 1.466548e-008, 1.905751e-001
 1.467368e-008, 1.928708e-001
 1.468189e-008, 1.930999e-001
 1.475576e-008, 1.887724e-001
 1.478273e-008, 1.876304e-001
 1.478918e-008, 1.912730e-001
 1.479562e-008, 1.926707e-001
 1.482670e-008, 1.918169e-001
 1.485777e-008, 1.897483e-001
 1.490115e-008, 1.877456e-001
 1.490760e-008, 1.914249e-001
 1.491405e-008, 1.928910e-001
 1.494336e-008, 1.919323e-001
 1.497267e-008, 1.898736e-001
 1.501957e-008, 1.876847e-001
 1.502544e-008, 1.915259e-001
 1.503130e-008, 1.933637e-001
 1.505651e-008, 1.928671e-001
 1.508172e-008, 1.908667e-001
 1.510751e-008, 1.893738e-001
 1.513800e-008, 1.880004e-001
 1.513917e-008, 1.893461e-001
 1.514034e-008, 1.922159e-001
 1.514269e-008, 1.947781e-001
 1.514503e-008, 1.978169e-001
 1.515617e-008, 2.015575e-001
 1.516731e-008, 2.009428e-001
 1.521245e-008, 1.953504e-001
 1.525759e-008, 1.924551e-001
 1.526580e-008, 1.947730e-001
 1.527401e-008, 1.950040e-001
 1.537485e-008, 1.894756e-001
 1.538129e-008, 1.931536e-001
 1.538774e-008, 1.945648e-001
 1.541881e-008, 1.937010e-001
 1.544989e-008, 1.916106e-001
 1.545927e-008, 1.911149e-001
 1.549327e-008, 1.895861e-001
 1.549972e-008, 1.933011e-001
 1.550617e-008, 1.947812e-001
 1.553548e-008, 1.938118e-001
 1.556479e-008, 1.917314e-001
 1.561169e-008, 1.895189e-001
 1.561756e-008, 1.933973e-001
 1.562342e-008, 1.952527e-001
 1.564863e-008, 1.947501e-001
 1.567384e-008, 1.927289e-001
 1.573012e-008, 1.898319e-001
 1.573129e-008, 1.911907e-001
 1.573246e-008, 1.940883e-001
 1.573481e-008, 1.966754e-001
