#DATA 1 648 2 1 0
 4.859358e-009, 1.261984e-001
 4.905371e-009, 1.278407e-001
 5.064324e-009, 1.280519e-001
 5.223277e-009, 1.269925e-001
 5.700136e-009, 1.251283e-001
 5.708502e-009, 1.259468e-001
 5.716868e-009, 1.276931e-001
 5.733600e-009, 1.292948e-001
 5.750332e-009, 1.311098e-001
 5.833991e-009, 1.332097e-001
 5.917651e-009, 1.326244e-001
 6.231374e-009, 1.295599e-001
 6.545097e-009, 1.278422e-001
 6.595292e-009, 1.305795e-001
 6.645488e-009, 1.314503e-001
 6.950845e-009, 1.297312e-001
 7.256202e-009, 1.281568e-001
 7.323130e-009, 1.279113e-001
 7.360776e-009, 1.277310e-001
 7.398423e-009, 1.280934e-001
 7.423521e-009, 1.297382e-001
 7.502998e-009, 1.316184e-001
 7.582474e-009, 1.314125e-001
 7.908746e-009, 1.294089e-001
 8.235018e-009, 1.281438e-001
 8.281031e-009, 1.315011e-001
 8.327043e-009, 1.327937e-001
 8.511094e-009, 1.322082e-001
 8.695145e-009, 1.308032e-001
 9.079978e-009, 1.290805e-001
 9.088344e-009, 1.298542e-001
 9.096710e-009, 1.313901e-001
 9.121808e-009, 1.327804e-001
 9.138540e-009, 1.336253e-001
 9.251480e-009, 1.346071e-001
 9.364421e-009, 1.336649e-001
 9.832914e-009, 1.307092e-001
 9.883109e-009, 1.304518e-001
 9.933305e-009, 1.307072e-001
 9.983501e-009, 1.332689e-001
 1.003370e-008, 1.339216e-001
 1.040180e-008, 1.318848e-001
 1.076990e-008, 1.303038e-001
 1.079500e-008, 1.323082e-001
 1.089539e-008, 1.344192e-001
 1.099578e-008, 1.340446e-001
 1.161486e-008, 1.309000e-001
 1.166087e-008, 1.339525e-001
 1.170689e-008, 1.351195e-001
 1.191185e-008, 1.343955e-001
 1.211682e-008, 1.329658e-001
 1.234270e-008, 1.319320e-001
 1.245982e-008, 1.315045e-001
 1.246819e-008, 1.323453e-001
 1.248492e-008, 1.352617e-001
 1.250165e-008, 1.367687e-001
 1.251838e-008, 1.380640e-001
 1.260204e-008, 1.398028e-001
 1.268570e-008, 1.390337e-001
 1.299524e-008, 1.357640e-001
 1.330478e-008, 1.338969e-001
 1.335498e-008, 1.365721e-001
 1.340517e-008, 1.374068e-001
 1.370216e-008, 1.356353e-001
 1.399916e-008, 1.339631e-001
 1.414974e-008, 1.333728e-001
 1.417484e-008, 1.352730e-001
 1.427523e-008, 1.373048e-001
 1.437562e-008, 1.368911e-001
 1.485248e-008, 1.341808e-001
 1.499470e-008, 1.336481e-001
 1.501980e-008, 1.355727e-001
 1.512019e-008, 1.376469e-001
 1.522058e-008, 1.372487e-001
 1.583966e-008, 1.340241e-001
 1.586476e-008, 1.359548e-001
 1.596515e-008, 1.380376e-001
 1.606554e-008, 1.376405e-001
 1.668462e-008, 1.344177e-001
 1.670972e-008, 1.363544e-001
 1.681011e-008, 1.384448e-001
 1.691050e-008, 1.380477e-001
 1.736227e-008, 1.354541e-001
 1.752958e-008, 1.348212e-001
 1.755468e-008, 1.367641e-001
 1.765507e-008, 1.388614e-001
 1.775547e-008, 1.384637e-001
 1.800316e-008, 1.368406e-001
 1.805042e-008, 1.365855e-001
 1.809767e-008, 1.363492e-001
 1.822316e-008, 1.358179e-001
 1.834865e-008, 1.351024e-001
 1.858290e-008, 1.274310e-001
 1.881715e-008, 1.157406e-001
 1.900120e-008, 1.054757e-001
 1.918525e-008, 9.480718e-002
 1.924799e-008, 9.128708e-002
 1.931074e-008, 8.748418e-002
 1.955335e-008, 7.268295e-002
 1.979596e-008, 5.817627e-002
 1.982943e-008, 5.617247e-002
 2.000000e-008, 4.594094e-002
 2.000111e-008, 4.589012e-002
 2.000260e-008, 4.580883e-002
 2.001987e-008, 4.476756e-002
 2.002823e-008, 4.426010e-002
 2.003660e-008, 4.374983e-002
 2.006169e-008, 4.221240e-002
 2.007006e-008, 4.169528e-002
 2.010352e-008, 3.963154e-002
 2.013699e-008, 3.756429e-002
 2.016209e-008, 3.601616e-002
 2.017045e-008, 3.550195e-002
 2.017882e-008, 3.498720e-002
 2.018718e-008, 3.447182e-002
 2.020392e-008, 3.344429e-002
 2.024156e-008, 3.113504e-002
 2.027921e-008, 2.883175e-002
 2.028758e-008, 2.832077e-002
 2.029594e-008, 2.781094e-002
 2.030431e-008, 2.730472e-002
 2.031267e-008, 2.680835e-002
 2.032941e-008, 2.588221e-002
 2.034614e-008, 2.507536e-002
 2.037123e-008, 2.401609e-002
 2.039633e-008, 2.306079e-002
 2.049254e-008, 2.012839e-002
 2.058875e-008, 1.806051e-002
 2.074352e-008, 1.589274e-002
 2.089829e-008, 1.461119e-002
 2.116600e-008, 1.343382e-002
 2.143371e-008, 1.286595e-002
 2.155083e-008, 1.269323e-002
 2.166796e-008, 1.263273e-002
 2.196495e-008, 1.240782e-002
 2.226194e-008, 1.214337e-002
 2.228704e-008, 1.212410e-002
 2.247945e-008, 1.198317e-002
 2.248782e-008, 1.214861e-002
 2.249619e-008, 1.249906e-002
 2.250455e-008, 1.270519e-002
 2.251292e-008, 1.279559e-002
 2.252965e-008, 1.315002e-002
 2.259658e-008, 1.353214e-002
 2.266350e-008, 1.349582e-002
 2.299814e-008, 1.276727e-002
 2.333278e-008, 1.232483e-002
 2.344154e-008, 1.240403e-002
 2.355029e-008, 1.227970e-002
 2.416937e-008, 1.167934e-002
 2.422375e-008, 1.202348e-002
 2.427813e-008, 1.211156e-002
 2.453329e-008, 1.185394e-002
 2.478845e-008, 1.159029e-002
 2.479682e-008, 1.158302e-002
 2.490976e-008, 1.148368e-002
 2.502270e-008, 1.144472e-002
 2.508126e-008, 1.172679e-002
 2.513982e-008, 1.175536e-002
 2.550374e-008, 1.138925e-002
 2.586766e-008, 1.114156e-002
 2.595132e-008, 1.138162e-002
 2.603498e-008, 1.134770e-002
 2.670426e-008, 1.081986e-002
 2.671262e-008, 1.090348e-002
 2.672935e-008, 1.119416e-002
 2.678792e-008, 1.156604e-002
 2.684648e-008, 1.161724e-002
 2.730660e-008, 1.103595e-002
 2.754922e-008, 1.083027e-002
 2.760778e-008, 1.114087e-002
 2.766634e-008, 1.119979e-002
 2.803444e-008, 1.083316e-002
 2.840254e-008, 1.059520e-002
 2.848202e-008, 1.084765e-002
 2.856150e-008, 1.082528e-002
 2.890032e-008, 1.053422e-002
 2.923914e-008, 1.031828e-002
 2.926424e-008, 1.050683e-002
 2.937718e-008, 1.065889e-002
 2.949012e-008, 1.057417e-002
 2.981639e-008, 1.031198e-002
 3.009246e-008, 1.017661e-002
 3.018449e-008, 1.038590e-002
 3.027652e-008, 1.034616e-002
 3.092906e-008, 9.931918e-003
 3.093743e-008, 1.001872e-002
 3.094579e-008, 1.020495e-002
 3.097089e-008, 1.046683e-002
 3.098762e-008, 1.059737e-002
 3.107128e-008, 1.076409e-002
 3.115494e-008, 1.067357e-002
 3.146448e-008, 1.028695e-002
 3.177402e-008, 1.004027e-002
 3.183258e-008, 1.035379e-002
 3.189114e-008, 1.041671e-002
 3.232617e-008, 1.002728e-002
 3.261898e-008, 9.841477e-003
 3.268173e-008, 1.013058e-002
 3.274447e-008, 1.017597e-002
 3.310839e-008, 9.884510e-003
 3.347231e-008, 9.700658e-003
 3.355597e-008, 9.928125e-003
 3.363963e-008, 9.905408e-003
 3.430890e-008, 9.494945e-003
 3.436328e-008, 9.832403e-003
 3.441766e-008, 9.927069e-003
 3.462262e-008, 9.784208e-003
 3.482759e-008, 9.615493e-003
 3.483596e-008, 9.609836e-003
 3.515386e-008, 9.429884e-003
 3.517896e-008, 9.670051e-003
 3.525425e-008, 9.932723e-003
 3.532955e-008, 9.915896e-003
 3.566419e-008, 9.598846e-003
 3.599882e-008, 9.389848e-003
 3.602392e-008, 9.627249e-003
 3.611595e-008, 9.800444e-003
 3.620797e-008, 9.744075e-003
 3.652588e-008, 9.474446e-003
 3.684378e-008, 9.291566e-003
 3.689816e-008, 9.632876e-003
 3.695254e-008, 9.726872e-003
 3.714496e-008, 9.587375e-003
 3.733737e-008, 9.420451e-003
 3.734574e-008, 9.414468e-003
 3.768874e-008, 9.215343e-003
 3.769711e-008, 9.274296e-003
 3.771384e-008, 9.481698e-003
 3.778077e-008, 9.762363e-003
 3.784770e-008, 9.769965e-003
 3.819488e-008, 9.426930e-003
 3.854207e-008, 9.227932e-003
 3.864665e-008, 9.361742e-003
 3.875122e-008, 9.306709e-003
 3.937867e-008, 8.980931e-003
 3.944559e-008, 9.268951e-003
 3.951252e-008, 9.312270e-003
 3.985552e-008, 9.085881e-003
 4.023199e-008, 8.929156e-003
 4.032402e-008, 9.110137e-003
 4.041604e-008, 9.081417e-003
 4.106859e-008, 8.763442e-003
 4.107695e-008, 8.832765e-003
 4.109368e-008, 9.072065e-003
 4.115643e-008, 9.392645e-003
 4.121917e-008, 9.427469e-003
 4.157054e-008, 9.086960e-003
 4.192191e-008, 8.896533e-003
 4.200557e-008, 9.113236e-003
 4.208923e-008, 9.087766e-003
 4.236531e-008, 8.893343e-003
 4.275851e-008, 8.704837e-003
 4.276687e-008, 8.773091e-003
 4.278361e-008, 9.009186e-003
 4.284635e-008, 9.323982e-003
 4.290909e-008, 9.356283e-003
 4.326046e-008, 9.011443e-003
 4.361183e-008, 8.818726e-003
 4.369549e-008, 9.032742e-003
 4.377915e-008, 9.006877e-003
 4.411379e-008, 8.780072e-003
 4.444843e-008, 8.624400e-003
 4.450281e-008, 8.951500e-003
 4.455719e-008, 9.044385e-003
 4.487509e-008, 8.821793e-003
 4.529339e-008, 8.597427e-003
 4.534359e-008, 8.944871e-003
 4.539378e-008, 9.054773e-003
 4.561130e-008, 8.920586e-003
 4.582881e-008, 8.745796e-003
 4.613835e-008, 8.582801e-003
 4.616345e-008, 8.800735e-003
 4.625547e-008, 8.961845e-003
 4.634750e-008, 8.912991e-003
 4.666540e-008, 8.675914e-003
 4.698331e-008, 8.518200e-003
 4.704187e-008, 8.825150e-003
 4.710043e-008, 8.895743e-003
 4.738488e-008, 8.694494e-003
 4.782827e-008, 8.460877e-003
 4.789520e-008, 8.722139e-003
 4.796213e-008, 8.757277e-003
 4.832186e-008, 8.527723e-003
 4.868160e-008, 8.392911e-003
 4.877362e-008, 8.577165e-003
 4.886565e-008, 8.550425e-003
 4.951819e-008, 8.254774e-003
 4.952656e-008, 8.323946e-003
 4.954329e-008, 8.561803e-003
 4.960185e-008, 8.871064e-003
 4.966041e-008, 8.921713e-003
 4.989466e-008, 8.696380e-003
 5.013309e-008, 8.509247e-003
 5.037152e-008, 8.411522e-003
 5.045518e-008, 8.616981e-003
 5.053884e-008, 8.593550e-003
 5.087348e-008, 8.382390e-003
 5.120811e-008, 8.239241e-003
 5.126249e-008, 8.552833e-003
 5.131687e-008, 8.642502e-003
 5.168497e-008, 8.410584e-003
 5.205307e-008, 8.226958e-003
 5.211164e-008, 8.522430e-003
 5.217020e-008, 8.590830e-003
 5.240444e-008, 8.435892e-003
 5.289804e-008, 8.182006e-003
 5.296496e-008, 8.435810e-003
 5.303189e-008, 8.470779e-003
 5.339163e-008, 8.253645e-003
 5.375136e-008, 8.127894e-003
 5.384339e-008, 8.303178e-003
 5.393541e-008, 8.279162e-003
 5.458796e-008, 8.002883e-003
 5.459632e-008, 8.066466e-003
 5.461305e-008, 8.285639e-003
 5.467580e-008, 8.580239e-003
 5.473854e-008, 8.613647e-003
 5.491423e-008, 8.455174e-003
 5.517776e-008, 8.250375e-003
 5.544128e-008, 8.146944e-003
 5.552494e-008, 8.347901e-003
 5.560860e-008, 8.326816e-003
 5.594324e-008, 8.127799e-003
 5.627788e-008, 7.993731e-003
 5.633226e-008, 8.298869e-003
 5.638663e-008, 8.386609e-003
 5.675474e-008, 8.165895e-003
 5.712284e-008, 7.991652e-003
 5.718140e-008, 8.279427e-003
 5.723996e-008, 8.346509e-003
 5.742401e-008, 8.234800e-003
 5.796780e-008, 7.956347e-003
 5.803473e-008, 8.203886e-003
 5.810165e-008, 8.238522e-003
 5.846139e-008, 8.030560e-003
 5.882113e-008, 7.911367e-003
 5.891315e-008, 8.082827e-003
 5.900518e-008, 8.060224e-003
 5.965772e-008, 7.796554e-003
 5.966609e-008, 7.858586e-003
 5.968282e-008, 8.072309e-003
 5.974556e-008, 8.359895e-003
 5.980831e-008, 8.392934e-003
 5.993380e-008, 8.288116e-003
 6.022242e-008, 8.057154e-003
 6.051105e-008, 7.943484e-003
 6.059889e-008, 8.142061e-003
 6.068673e-008, 8.115208e-003
 6.101719e-008, 7.926464e-003
 6.134764e-008, 7.800159e-003
 6.140202e-008, 8.098367e-003
 6.145640e-008, 8.184378e-003
 6.182450e-008, 7.971493e-003
 6.219260e-008, 7.803903e-003
 6.225535e-008, 8.056392e-003
 6.231809e-008, 8.101704e-003
 6.244358e-008, 8.036654e-003
 6.274475e-008, 7.860401e-003
 6.304593e-008, 7.771027e-003
 6.314214e-008, 7.934536e-003
 6.323835e-008, 7.907026e-003
 6.388252e-008, 7.655566e-003
 6.390762e-008, 7.871863e-003
 6.398291e-008, 8.114045e-003
 6.405821e-008, 8.110486e-003
 6.439285e-008, 7.872326e-003
 6.472748e-008, 7.721859e-003
 6.475258e-008, 7.846557e-003
 6.484879e-008, 7.940942e-003
 6.494500e-008, 7.902361e-003
 6.495336e-008, 7.897828e-003
 6.557244e-008, 7.632913e-003
 6.558081e-008, 7.705810e-003
 6.558918e-008, 7.849578e-003
 6.561427e-008, 7.972544e-003
 6.563101e-008, 8.048179e-003
 6.573976e-008, 8.127241e-003
 6.584852e-008, 8.040327e-003
 6.613715e-008, 7.837648e-003
 6.642577e-008, 7.729045e-003
 6.653035e-008, 7.863986e-003
 6.663492e-008, 7.821689e-003
 6.726237e-008, 7.575740e-003
 6.731674e-008, 7.873910e-003
 6.737112e-008, 7.961659e-003
 6.746315e-008, 7.936086e-003
 6.778524e-008, 7.733080e-003
 6.810733e-008, 7.603514e-003
 6.816589e-008, 7.878531e-003
 6.822445e-008, 7.943378e-003
 6.858837e-008, 7.736006e-003
 6.895229e-008, 7.582976e-003
 6.901921e-008, 7.819994e-003
 6.908614e-008, 7.853971e-003
 6.944588e-008, 7.660675e-003
 6.980561e-008, 7.551848e-003
 6.988509e-008, 7.711343e-003
 6.996457e-008, 7.706283e-003
 6.997293e-008, 7.703376e-003
 7.064221e-008, 7.452829e-003
 7.065057e-008, 7.512258e-003
 7.066731e-008, 7.716869e-003
 7.073005e-008, 7.992671e-003
 7.079279e-008, 8.025012e-003
 7.114416e-008, 7.750886e-003
 7.149553e-008, 7.598484e-003
 7.159593e-008, 7.746576e-003
 7.169632e-008, 7.706874e-003
 7.233213e-008, 7.451041e-003
 7.238232e-008, 7.765286e-003
 7.243252e-008, 7.868005e-003
 7.248272e-008, 7.877409e-003
 7.282990e-008, 7.650943e-003
 7.317709e-008, 7.500913e-003
 7.320219e-008, 7.692937e-003
 7.329840e-008, 7.838794e-003
 7.339460e-008, 7.793574e-003
 7.371251e-008, 7.597556e-003
 7.403042e-008, 7.507246e-003
 7.409734e-008, 7.727697e-003
 7.416427e-008, 7.745622e-003
 7.451982e-008, 7.552640e-003
 7.487538e-008, 7.447478e-003
 7.492976e-008, 7.584086e-003
 7.498413e-008, 7.609448e-003
 7.499250e-008, 7.608186e-003
 7.571197e-008, 7.350352e-003
 7.573707e-008, 7.558316e-003
 7.581236e-008, 7.791559e-003
 7.588766e-008, 7.788777e-003
 7.622229e-008, 7.562909e-003
 7.655693e-008, 7.421297e-003
 7.658203e-008, 7.541382e-003
 7.671589e-008, 7.627232e-003
 7.684974e-008, 7.556355e-003
 7.740189e-008, 7.343218e-003
 7.741026e-008, 7.415243e-003
 7.741862e-008, 7.568413e-003
 7.742699e-008, 7.655218e-003
 7.746045e-008, 7.834818e-003
 7.749392e-008, 7.925400e-003
 7.750228e-008, 7.934170e-003
 7.765705e-008, 7.874077e-003
 7.781182e-008, 7.729555e-003
 7.802934e-008, 7.585493e-003
 7.824685e-008, 7.519227e-003
 7.830542e-008, 7.730547e-003
 7.836398e-008, 7.757814e-003
 7.872790e-008, 7.545967e-003
 7.909181e-008, 7.424901e-003
 7.918384e-008, 7.595431e-003
 7.927586e-008, 7.572256e-003
 7.992841e-008, 7.319121e-003
 7.993677e-008, 7.380679e-003
 7.995351e-008, 7.592097e-003
 7.997860e-008, 7.748455e-003
 8.000370e-008, 7.850143e-003
 8.001207e-008, 7.873503e-003
 8.015011e-008, 7.865458e-003
 8.028814e-008, 7.733278e-003
 8.053494e-008, 7.563290e-003
 8.078174e-008, 7.478044e-003
 8.086958e-008, 7.664874e-003
 8.095742e-008, 7.639661e-003
 8.128787e-008, 7.463137e-003
 8.161833e-008, 7.346314e-003
 8.162670e-008, 7.411233e-003
 8.164343e-008, 7.633792e-003
 8.170199e-008, 7.922866e-003
 8.176055e-008, 7.971206e-003
 8.211610e-008, 7.673812e-003
 8.247166e-008, 7.511340e-003
 8.251349e-008, 7.666314e-003
 8.252185e-008, 7.676582e-003
 8.268917e-008, 7.665887e-003
 8.285649e-008, 7.557907e-003
 8.330825e-008, 7.375363e-003
 8.335845e-008, 7.661517e-003
 8.340864e-008, 7.753496e-003
 8.365125e-008, 7.634641e-003
 8.389387e-008, 7.491386e-003
 8.415321e-008, 7.390114e-003
 8.420341e-008, 7.651453e-003
 8.425360e-008, 7.734008e-003
 8.452550e-008, 7.594942e-003
 8.479739e-008, 7.449440e-003
 8.490196e-008, 7.404999e-003
 8.500654e-008, 7.404081e-003
 8.503164e-008, 7.528059e-003
 8.512366e-008, 7.661735e-003
 8.521569e-008, 7.617419e-003
 8.553359e-008, 7.438444e-003
 8.585150e-008, 7.348531e-003
 8.594771e-008, 7.503889e-003
 8.604392e-008, 7.478592e-003
 8.668809e-008, 7.246059e-003
 8.673411e-008, 7.536395e-003
 8.678012e-008, 7.646056e-003
 8.696417e-008, 7.589488e-003
 8.714822e-008, 7.463977e-003
 8.753305e-008, 7.304434e-003
 8.754142e-008, 7.353704e-003
 8.754979e-008, 7.451779e-003
 8.757488e-008, 7.533141e-003
 8.767528e-008, 7.633994e-003
 8.777567e-008, 7.574857e-003
 8.808102e-008, 7.396922e-003
 8.838638e-008, 7.317103e-003
 8.844494e-008, 7.521347e-003
 8.850350e-008, 7.551631e-003
 8.886742e-008, 7.369492e-003
 8.923134e-008, 7.264274e-003
 8.932755e-008, 7.424756e-003
 8.942376e-008, 7.401270e-003
 9.005120e-008, 7.178650e-003
 9.006794e-008, 7.174449e-003
 9.009303e-008, 7.377633e-003
 9.016833e-008, 7.605781e-003
 9.024362e-008, 7.603492e-003
 9.057826e-008, 7.384869e-003
 9.091290e-008, 7.248451e-003
 9.093799e-008, 7.365902e-003
 9.107185e-008, 7.450514e-003
 9.120570e-008, 7.382018e-003
 9.175786e-008, 7.176799e-003
 9.176622e-008, 7.247253e-003
 9.177459e-008, 7.397030e-003
 9.178296e-008, 7.481931e-003
 9.184988e-008, 7.747615e-003
 9.191681e-008, 7.767888e-003
 9.223472e-008, 7.512576e-003
 9.255262e-008, 7.343723e-003
 9.256099e-008, 7.340247e-003
 9.259445e-008, 7.345507e-003
 9.262792e-008, 7.470570e-003
 9.272412e-008, 7.591555e-003
 9.282033e-008, 7.537693e-003
 9.313406e-008, 7.355608e-003
 9.344778e-008, 7.265260e-003
 9.354399e-008, 7.427356e-003
 9.364020e-008, 7.401205e-003
 9.428437e-008, 7.164072e-003
 9.429274e-008, 7.221171e-003
 9.430947e-008, 7.417779e-003
 9.437640e-008, 7.689899e-003
 9.444333e-008, 7.709850e-003
 9.475287e-008, 7.472909e-003
 9.506241e-008, 7.314688e-003
 9.507077e-008, 7.311330e-003
 9.513770e-008, 7.321727e-003
 9.520463e-008, 7.415094e-003
 9.558946e-008, 7.281383e-003
 9.597429e-008, 7.156317e-003
 9.603286e-008, 7.386450e-003
 9.609142e-008, 7.443077e-003
 9.645952e-008, 7.274711e-003
 9.682762e-008, 7.172547e-003
 9.691965e-008, 7.353229e-003
 9.701167e-008, 7.333400e-003
 9.758056e-008, 7.118023e-003
 9.766422e-008, 7.096398e-003
 9.767258e-008, 7.159503e-003
 9.768931e-008, 7.375454e-003
 9.774787e-008, 7.657334e-003
 9.780644e-008, 7.706047e-003
 9.816199e-008, 7.428173e-003
 9.851754e-008, 7.278787e-003
 9.858029e-008, 7.457785e-003
 9.864303e-008, 7.472787e-003
 9.899858e-008, 7.288193e-003
 9.935414e-008, 7.161146e-003
 9.940015e-008, 7.425039e-003
 9.944616e-008, 7.523470e-003
 9.964694e-008, 7.451677e-003
 9.984773e-008, 7.324302e-003
 9.999500e-008, 7.258938e-003
 1.000000e-007, 7.256963e-003
