#DATA 1 5620 2 1 0
 3.162090e-009, 2.132102e-001
 3.231920e-009, 2.081850e-001
 3.301749e-009, 2.043254e-001
 3.337185e-009, 2.030980e-001
 3.339270e-009, 2.040403e-001
 3.343439e-009, 2.080048e-001
 3.358030e-009, 2.143140e-001
 3.372621e-009, 2.149808e-001
 3.441408e-009, 2.099607e-001
 3.510196e-009, 2.060549e-001
 3.547716e-009, 2.047207e-001
 3.549801e-009, 2.056696e-001
 3.553970e-009, 2.096633e-001
 3.568561e-009, 2.160170e-001
 3.583152e-009, 2.166846e-001
 3.650897e-009, 2.116779e-001
 3.718643e-009, 2.077328e-001
 3.720727e-009, 2.076457e-001
 3.758247e-009, 2.062899e-001
 3.760332e-009, 2.072453e-001
 3.764501e-009, 2.112677e-001
 3.779092e-009, 2.176650e-001
 3.793683e-009, 2.183337e-001
 3.861428e-009, 2.132710e-001
 3.929174e-009, 2.092779e-001
 3.968778e-009, 2.078140e-001
 3.970863e-009, 2.087757e-001
 3.975032e-009, 2.128260e-001
 3.989623e-009, 2.192662e-001
 4.004214e-009, 2.199364e-001
 4.071960e-009, 2.148206e-001
 4.139705e-009, 2.107823e-001
 4.179310e-009, 2.092986e-001
 4.181394e-009, 2.102666e-001
 4.185563e-009, 2.143442e-001
 4.200154e-009, 2.208264e-001
 4.214746e-009, 2.214983e-001
 4.279364e-009, 2.165656e-001
 4.343982e-009, 2.125312e-001
 4.346067e-009, 2.124361e-001
 4.389841e-009, 2.107482e-001
 4.391925e-009, 2.117223e-001
 4.396094e-009, 2.158269e-001
 4.410685e-009, 2.223503e-001
 4.425277e-009, 2.230240e-001
 4.491980e-009, 2.178872e-001
 4.558682e-009, 2.137798e-001
 4.600372e-009, 2.121666e-001
 4.602456e-009, 2.131467e-001
 4.606625e-009, 2.172776e-001
 4.621216e-009, 2.238417e-001
 4.635808e-009, 2.245173e-001
 4.702511e-009, 2.193345e-001
 4.769214e-009, 2.151878e-001
 4.810903e-009, 2.135566e-001
 4.812987e-009, 2.145427e-001
 4.817156e-009, 2.186994e-001
 4.831748e-009, 2.253035e-001
 4.846339e-009, 2.259811e-001
 4.907831e-009, 2.211594e-001
 4.969322e-009, 2.170686e-001
 4.971407e-009, 2.169653e-001
 5.021434e-009, 2.149210e-001
 5.023518e-009, 2.159129e-001
 5.027687e-009, 2.200951e-001
 5.042279e-009, 2.267386e-001
 5.056870e-009, 2.274183e-001
 5.122531e-009, 2.222286e-001
 5.188191e-009, 2.180243e-001
 5.231965e-009, 2.162618e-001
 5.234050e-009, 2.172595e-001
 5.238218e-009, 2.214668e-001
 5.252810e-009, 2.281492e-001
 5.267401e-009, 2.288311e-001
 5.333062e-009, 2.236002e-001
 5.398722e-009, 2.193606e-001
 5.442496e-009, 2.175812e-001
 5.444581e-009, 2.185846e-001
 5.448750e-009, 2.228166e-001
 5.463341e-009, 2.295373e-001
 5.477932e-009, 2.302215e-001
 5.536297e-009, 2.255391e-001
 5.594662e-009, 2.214198e-001
 5.596747e-009, 2.213080e-001
 5.653027e-009, 2.188807e-001
 5.655112e-009, 2.198897e-001
 5.659281e-009, 2.241461e-001
 5.673872e-009, 2.309047e-001
 5.688463e-009, 2.315912e-001
 5.754124e-009, 2.262808e-001
 5.819785e-009, 2.219736e-001
 5.863558e-009, 2.201618e-001
 5.865643e-009, 2.211765e-001
 5.869812e-009, 2.254570e-001
 5.884403e-009, 2.322530e-001
 5.898994e-009, 2.329418e-001
 5.963613e-009, 2.276768e-001
 6.028231e-009, 2.233558e-001
 6.074089e-009, 2.214260e-001
 6.076174e-009, 2.224462e-001
 6.080343e-009, 2.267505e-001
 6.094934e-009, 2.335836e-001
 6.109525e-009, 2.342747e-001
 6.164764e-009, 2.297553e-001
 6.220002e-009, 2.256339e-001
 6.222087e-009, 2.255132e-001
 6.284621e-009, 2.226744e-001
 6.286705e-009, 2.237000e-001
 6.290874e-009, 2.280278e-001
 6.305465e-009, 2.348976e-001
 6.320057e-009, 2.355911e-001
 6.384675e-009, 2.302529e-001
 6.449293e-009, 2.258692e-001
 6.495152e-009, 2.239080e-001
 6.497236e-009, 2.249390e-001
 6.501405e-009, 2.292902e-001
 6.515996e-009, 2.361962e-001
 6.530588e-009, 2.368922e-001
 6.595206e-009, 2.315183e-001
 6.659825e-009, 2.271043e-001
 6.705683e-009, 2.251279e-001
 6.707767e-009, 2.261643e-001
 6.711936e-009, 2.305384e-001
 6.726527e-009, 2.374804e-001
 6.741119e-009, 2.381788e-001
 6.793230e-009, 2.338428e-001
 6.845342e-009, 2.297461e-001
 6.847427e-009, 2.296158e-001
 6.916214e-009, 2.263349e-001
 6.918298e-009, 2.273765e-001
 6.922467e-009, 2.317736e-001
 6.937059e-009, 2.387511e-001
 6.951650e-009, 2.394520e-001
 7.015226e-009, 2.340959e-001
 7.078802e-009, 2.296437e-001
 7.126745e-009, 2.275297e-001
 7.128829e-009, 2.285767e-001
 7.132998e-009, 2.329963e-001
 7.147590e-009, 2.400092e-001
 7.162181e-009, 2.407126e-001
 7.225757e-009, 2.353231e-001
 7.289333e-009, 2.308423e-001
 7.337276e-009, 2.287132e-001
 7.339361e-009, 2.297654e-001
 7.343530e-009, 2.342075e-001
 7.358121e-009, 2.412554e-001
 7.372712e-009, 2.419612e-001
 7.421697e-009, 2.378264e-001
 7.470682e-009, 2.337825e-001
 7.472766e-009, 2.336421e-001
 7.547807e-009, 2.298860e-001
 7.549892e-009, 2.309434e-001
 7.554061e-009, 2.354077e-001
 7.568652e-009, 2.424903e-001
 7.583243e-009, 2.431987e-001
 7.645777e-009, 2.378332e-001
 7.708311e-009, 2.333192e-001
 7.758338e-009, 2.310487e-001
 7.760423e-009, 2.321112e-001
 7.764592e-009, 2.365975e-001
 7.779183e-009, 2.437147e-001
 7.793774e-009, 2.444256e-001
 7.856308e-009, 2.390286e-001
 7.918842e-009, 2.344874e-001
 7.968869e-009, 2.322018e-001
 7.970954e-009, 2.332694e-001
 7.975123e-009, 2.377777e-001
 7.989714e-009, 2.449291e-001
 8.004305e-009, 2.456425e-001
 8.050164e-009, 2.417245e-001
 8.096022e-009, 2.377636e-001
 8.098106e-009, 2.376124e-001
 8.179401e-009, 2.333459e-001
 8.181485e-009, 2.344186e-001
 8.185654e-009, 2.389486e-001
 8.200245e-009, 2.461340e-001
 8.214836e-009, 2.468500e-001
 8.277370e-009, 2.413911e-001
 8.339904e-009, 2.367964e-001
 8.389932e-009, 2.344815e-001
 8.392016e-009, 2.355592e-001
 8.396185e-009, 2.401108e-001
 8.410776e-009, 2.473300e-001
 8.425368e-009, 2.480485e-001
 8.487902e-009, 2.425592e-001
 8.550436e-009, 2.379382e-001
 8.600463e-009, 2.356089e-001
 8.602547e-009, 2.366916e-001
 8.606716e-009, 2.412647e-001
 8.621307e-009, 2.485175e-001
 8.635899e-009, 2.492385e-001
 8.678630e-009, 2.455509e-001
 8.721362e-009, 2.417061e-001
 8.723446e-009, 2.415434e-001
 8.810994e-009, 2.367287e-001
 8.813078e-009, 2.378163e-001
 8.817247e-009, 2.424107e-001
 8.831838e-009, 2.496969e-001
 8.846430e-009, 2.504205e-001
 8.907922e-009, 2.449642e-001
 8.969413e-009, 2.403170e-001
 9.021525e-009, 2.378411e-001
 9.023609e-009, 2.389337e-001
 9.027778e-009, 2.435493e-001
 9.042370e-009, 2.508686e-001
 9.056961e-009, 2.515948e-001
 9.118453e-009, 2.461095e-001
 9.179944e-009, 2.414370e-001
 9.232056e-009, 2.389466e-001
 9.234140e-009, 2.400441e-001
 9.238309e-009, 2.446807e-001
 9.252901e-009, 2.520331e-001
 9.267492e-009, 2.527618e-001
 9.307097e-009, 2.493161e-001
 9.346702e-009, 2.456233e-001
 9.348786e-009, 2.454485e-001
 9.442587e-009, 2.400454e-001
 9.444672e-009, 2.411479e-001
 9.448841e-009, 2.458054e-001
 9.463432e-009, 2.531906e-001
 9.478023e-009, 2.539219e-001
 9.539515e-009, 2.483793e-001
 9.601007e-009, 2.436570e-001
 9.653118e-009, 2.411380e-001
 9.655203e-009, 2.422453e-001
 9.659372e-009, 2.469237e-001
 9.673963e-009, 2.543416e-001
 9.688554e-009, 2.550754e-001
 9.749004e-009, 2.496000e-001
 9.809453e-009, 2.448806e-001
 9.863649e-009, 2.422245e-001
 9.865734e-009, 2.433367e-001
 9.869903e-009, 2.480358e-001
 9.884494e-009, 2.554862e-001
 9.899085e-009, 2.562225e-001
 9.935563e-009, 2.530282e-001
 9.972042e-009, 2.495266e-001
 9.974126e-009, 2.493392e-001
 1.007418e-008, 2.433053e-001
 1.007626e-008, 2.444223e-001
 1.008043e-008, 2.491420e-001
 1.009503e-008, 2.566248e-001
 1.010962e-008, 2.573637e-001
 1.017007e-008, 2.518333e-001
 1.023052e-008, 2.470658e-001
 1.028471e-008, 2.443806e-001
 1.028680e-008, 2.455024e-001
 1.029096e-008, 2.502427e-001
 1.030556e-008, 2.577577e-001
 1.032015e-008, 2.584991e-001
 1.038060e-008, 2.529416e-001
 1.044105e-008, 2.481503e-001
 1.049524e-008, 2.454507e-001
 1.049733e-008, 2.465773e-001
 1.050150e-008, 2.513380e-001
 1.051609e-008, 2.588851e-001
 1.053068e-008, 2.596291e-001
 1.056403e-008, 2.566938e-001
 1.059738e-008, 2.534246e-001
 1.059947e-008, 2.532244e-001
 1.065262e-008, 2.491646e-001
 1.070577e-008, 2.465158e-001
 1.070786e-008, 2.476471e-001
 1.071203e-008, 2.524282e-001
 1.072662e-008, 2.600072e-001
 1.074121e-008, 2.607538e-001
 1.080062e-008, 2.552409e-001
 1.086002e-008, 2.504324e-001
 1.091630e-008, 2.475761e-001
 1.091839e-008, 2.487122e-001
 1.092256e-008, 2.535135e-001
 1.093715e-008, 2.611243e-001
 1.095174e-008, 2.618735e-001
 1.101115e-008, 2.563344e-001
 1.107056e-008, 2.515028e-001
 1.112684e-008, 2.486318e-001
 1.112892e-008, 2.497726e-001
 1.113309e-008, 2.545941e-001
 1.114768e-008, 2.622366e-001
 1.116227e-008, 2.629884e-001
 1.119250e-008, 2.603194e-001
 1.122272e-008, 2.573240e-001
 1.122481e-008, 2.571112e-001
 1.128109e-008, 2.525670e-001
 1.133737e-008, 2.496832e-001
 1.133945e-008, 2.508287e-001
 1.134362e-008, 2.556703e-001
 1.135821e-008, 2.633443e-001
 1.137280e-008, 2.640987e-001
 1.143221e-008, 2.585077e-001
 1.149162e-008, 2.536302e-001
 1.154790e-008, 2.507303e-001
 1.154998e-008, 2.518805e-001
 1.155415e-008, 2.567422e-001
 1.156874e-008, 2.644477e-001
 1.158333e-008, 2.652046e-001
 1.164274e-008, 2.595879e-001
 1.170215e-008, 2.546877e-001
 1.175843e-008, 2.517734e-001
 1.176051e-008, 2.529283e-001
 1.176468e-008, 2.578099e-001
 1.177927e-008, 2.655468e-001
 1.179387e-008, 2.663063e-001
 1.182096e-008, 2.639200e-001
 1.184806e-008, 2.611693e-001
 1.185015e-008, 2.609797e-001
 1.190955e-008, 2.559453e-001
 1.196896e-008, 2.528127e-001
 1.197104e-008, 2.539723e-001
 1.197521e-008, 2.588738e-001
 1.198981e-008, 2.666419e-001
 1.200440e-008, 2.674039e-001
 1.206276e-008, 2.618379e-001
 1.212113e-008, 2.569253e-001
 1.217949e-008, 2.538483e-001
 1.218158e-008, 2.550125e-001
 1.218574e-008, 2.599338e-001
 1.220034e-008, 2.677331e-001
 1.221493e-008, 2.684977e-001
 1.227329e-008, 2.629068e-001
 1.233166e-008, 2.579721e-001
 1.239002e-008, 2.548803e-001
 1.239211e-008, 2.560492e-001
 1.239628e-008, 2.609902e-001
 1.241087e-008, 2.688206e-001
 1.242546e-008, 2.695878e-001
 1.244943e-008, 2.675003e-001
 1.247340e-008, 2.649767e-001
 1.247549e-008, 2.647752e-001
 1.253802e-008, 2.593112e-001
 1.260055e-008, 2.559090e-001
 1.260264e-008, 2.570824e-001
 1.260681e-008, 2.620432e-001
 1.262140e-008, 2.699045e-001
 1.263599e-008, 2.706742e-001
 1.269435e-008, 2.650340e-001
 1.275272e-008, 2.600552e-001
 1.281108e-008, 2.569344e-001
 1.281317e-008, 2.581124e-001
 1.281734e-008, 2.630928e-001
 1.283193e-008, 2.709850e-001
 1.284652e-008, 2.717573e-001
 1.290489e-008, 2.660925e-001
 1.296325e-008, 2.610919e-001
 1.302162e-008, 2.579566e-001
 1.302370e-008, 2.591393e-001
 1.302787e-008, 2.641393e-001
 1.304246e-008, 2.720622e-001
 1.305705e-008, 2.728371e-001
 1.309874e-008, 2.687972e-001
 1.310083e-008, 2.685835e-001
 1.316649e-008, 2.626576e-001
 1.323215e-008, 2.589759e-001
 1.323423e-008, 2.601631e-001
 1.323840e-008, 2.651826e-001
 1.325299e-008, 2.731363e-001
 1.326758e-008, 2.739137e-001
 1.332491e-008, 2.683052e-001
 1.338223e-008, 2.632967e-001
 1.344268e-008, 2.599923e-001
 1.344476e-008, 2.611841e-001
 1.344893e-008, 2.662231e-001
 1.346352e-008, 2.742074e-001
 1.347811e-008, 2.749874e-001
 1.353544e-008, 2.693551e-001
 1.359276e-008, 2.643252e-001
 1.365321e-008, 2.610059e-001
 1.365529e-008, 2.622022e-001
 1.365946e-008, 2.672607e-001
 1.367405e-008, 2.752755e-001
 1.368865e-008, 2.760581e-001
 1.372617e-008, 2.724075e-001
 1.379495e-008, 2.659875e-001
 1.386374e-008, 2.620168e-001
 1.386582e-008, 2.632177e-001
 1.386999e-008, 2.682956e-001
 1.388458e-008, 2.763409e-001
 1.389918e-008, 2.771260e-001
 1.395650e-008, 2.714464e-001
 1.401382e-008, 2.663740e-001
 1.407427e-008, 2.630252e-001
 1.407636e-008, 2.642307e-001
 1.408052e-008, 2.693278e-001
 1.409512e-008, 2.774036e-001
 1.410971e-008, 2.781913e-001
 1.416703e-008, 2.724882e-001
 1.422435e-008, 2.673946e-001
 1.428480e-008, 2.640312e-001
 1.428689e-008, 2.652412e-001
 1.429106e-008, 2.703576e-001
 1.430565e-008, 2.784637e-001
 1.432024e-008, 2.792540e-001
 1.435151e-008, 2.762455e-001
 1.442342e-008, 2.693042e-001
 1.449533e-008, 2.650348e-001
 1.449742e-008, 2.662493e-001
 1.450159e-008, 2.713850e-001
 1.451618e-008, 2.795214e-001
 1.453077e-008, 2.803142e-001
 1.458809e-008, 2.745644e-001
 1.464542e-008, 2.694287e-001
 1.470586e-008, 2.660362e-001
 1.470795e-008, 2.672552e-001
 1.471212e-008, 2.724101e-001
 1.472671e-008, 2.805767e-001
 1.474130e-008, 2.813721e-001
 1.479758e-008, 2.757075e-001
 1.485386e-008, 2.705896e-001
 1.491640e-008, 2.670354e-001
 1.491848e-008, 2.682588e-001
 1.492265e-008, 2.734329e-001
 1.493724e-008, 2.816297e-001
 1.495183e-008, 2.824277e-001
 1.497685e-008, 2.800920e-001
 1.505189e-008, 2.726113e-001
 1.512693e-008, 2.680325e-001
 1.512901e-008, 2.692605e-001
 1.513318e-008, 2.744537e-001
 1.514777e-008, 2.826806e-001
 1.516236e-008, 2.834811e-001
 1.521864e-008, 2.777711e-001
 1.527492e-008, 2.726118e-001
 1.533746e-008, 2.690276e-001
 1.533954e-008, 2.702601e-001
 1.534371e-008, 2.754724e-001
 1.535830e-008, 2.837293e-001
 1.537289e-008, 2.845325e-001
 1.542917e-008, 2.787997e-001
 1.548546e-008, 2.736199e-001
 1.554799e-008, 2.700208e-001
 1.555007e-008, 2.712578e-001
 1.555424e-008, 2.764891e-001
 1.556883e-008, 2.847761e-001
 1.558343e-008, 2.855818e-001
 1.560219e-008, 2.839297e-001
 1.568035e-008, 2.759138e-001
 1.575852e-008, 2.710122e-001
 1.576060e-008, 2.722536e-001
 1.576477e-008, 2.775040e-001
 1.577936e-008, 2.858209e-001
 1.579396e-008, 2.866292e-001
 1.585024e-008, 2.808514e-001
 1.590652e-008, 2.756306e-001
 1.596905e-008, 2.720017e-001
 1.597114e-008, 2.732477e-001
 1.597530e-008, 2.785170e-001
 1.598990e-008, 2.868639e-001
 1.600449e-008, 2.876747e-001
 1.606077e-008, 2.818744e-001
 1.611705e-008, 2.766333e-001
 1.617958e-008, 2.729897e-001
 1.618167e-008, 2.742400e-001
 1.618584e-008, 2.795284e-001
 1.620043e-008, 2.879051e-001
 1.621502e-008, 2.887185e-001
 1.622753e-008, 2.877294e-001
 1.629214e-008, 2.807159e-001
 1.635676e-008, 2.757249e-001
 1.639011e-008, 2.739760e-001
 1.639220e-008, 2.752308e-001
 1.639637e-008, 2.805381e-001
 1.641096e-008, 2.889446e-001
 1.642555e-008, 2.897605e-001
 1.648079e-008, 2.840281e-001
 1.653603e-008, 2.787884e-001
 1.660064e-008, 2.749607e-001
 1.660273e-008, 2.762199e-001
 1.660690e-008, 2.815461e-001
 1.662149e-008, 2.899824e-001
 1.663608e-008, 2.908010e-001
 1.669132e-008, 2.850467e-001
 1.674656e-008, 2.797869e-001
 1.681118e-008, 2.759440e-001
 1.681326e-008, 2.772076e-001
 1.681743e-008, 2.825527e-001
 1.683202e-008, 2.910188e-001
 1.684661e-008, 2.918399e-001
 1.685287e-008, 2.914330e-001
 1.691227e-008, 2.849166e-001
 1.697168e-008, 2.797461e-001
 1.702171e-008, 2.769258e-001
 1.702379e-008, 2.781939e-001
 1.702796e-008, 2.835579e-001
 1.704255e-008, 2.920536e-001
 1.705714e-008, 2.928773e-001
 1.711238e-008, 2.870793e-001
 1.716762e-008, 2.817796e-001
 1.723224e-008, 2.779062e-001
 1.723432e-008, 2.791788e-001
 1.723849e-008, 2.845616e-001
 1.725308e-008, 2.930870e-001
 1.726767e-008, 2.939132e-001
 1.732291e-008, 2.880936e-001
 1.737815e-008, 2.827739e-001
 1.744277e-008, 2.788854e-001
 1.744485e-008, 2.801623e-001
 1.744902e-008, 2.855640e-001
 1.746257e-008, 2.938603e-001
 1.747612e-008, 2.950158e-001
 1.747820e-008, 2.949478e-001
 1.753344e-008, 2.891065e-001
 1.758868e-008, 2.837669e-001
 1.765330e-008, 2.798633e-001
 1.765538e-008, 2.811447e-001
 1.765955e-008, 2.865651e-001
 1.767414e-008, 2.951497e-001
 1.768874e-008, 2.959811e-001
 1.774397e-008, 2.901181e-001
 1.779921e-008, 2.847586e-001
 1.786383e-008, 2.808400e-001
 1.786592e-008, 2.821258e-001
 1.787008e-008, 2.875650e-001
 1.788468e-008, 2.961792e-001
 1.789927e-008, 2.970131e-001
 1.795274e-008, 2.913225e-001
 1.800620e-008, 2.860233e-001
 1.803747e-008, 2.837204e-001
 1.806874e-008, 2.815482e-001
 1.808020e-008, 2.823134e-001
 1.809167e-008, 2.813714e-001
 1.809375e-008, 2.811196e-001
 1.818443e-008, 2.687906e-001
 1.827510e-008, 2.574517e-001
 1.827718e-008, 2.598015e-001
 1.827927e-008, 2.649698e-001
 1.828135e-008, 2.696327e-001
 1.828552e-008, 2.763752e-001
 1.829178e-008, 2.819673e-001
 1.829803e-008, 2.841896e-001
 1.831054e-008, 2.835716e-001
 1.832304e-008, 2.804796e-001
 1.835952e-008, 2.742154e-001
 1.839600e-008, 2.658929e-001
 1.844082e-008, 2.568761e-001
 1.848563e-008, 2.493888e-001
 1.848980e-008, 2.523204e-001
 1.849188e-008, 2.539414e-001
 1.850752e-008, 2.579513e-001
 1.852315e-008, 2.559018e-001
 1.857214e-008, 2.477351e-001
 1.862112e-008, 2.393518e-001
 1.865864e-008, 2.334633e-001
 1.869616e-008, 2.287927e-001
 1.870033e-008, 2.304935e-001
 1.870867e-008, 2.320031e-001
 1.871701e-008, 2.318967e-001
 1.871909e-008, 2.317283e-001
 1.876912e-008, 2.248831e-001
 1.881915e-008, 2.177004e-001
 1.890461e-008, 2.063955e-001
 1.890669e-008, 2.072495e-001
 1.890878e-008, 2.093322e-001
 1.891086e-008, 2.112092e-001
 1.891712e-008, 2.146530e-001
 1.892754e-008, 2.161123e-001
 1.893796e-008, 2.150861e-001
 1.896089e-008, 2.114793e-001
 1.898382e-008, 2.083904e-001
 1.904948e-008, 1.980333e-001
 1.911514e-008, 1.888632e-001
 1.911722e-008, 1.895136e-001
 1.911931e-008, 1.911845e-001
 1.912139e-008, 1.926850e-001
 1.913077e-008, 1.959740e-001
 1.914015e-008, 1.960936e-001
 1.916725e-008, 1.921466e-001
 1.919435e-008, 1.885546e-001
 1.926105e-008, 1.784259e-001
 1.932776e-008, 1.698691e-001
 1.933192e-008, 1.709071e-001
 1.934235e-008, 1.716188e-001
 1.934443e-008, 1.715529e-001
 1.935069e-008, 1.711067e-001
 1.939446e-008, 1.656861e-001
 1.943823e-008, 1.600932e-001
 1.953620e-008, 1.479513e-001
 1.953829e-008, 1.484212e-001
 1.954037e-008, 1.496818e-001
 1.954246e-008, 1.508030e-001
 1.954871e-008, 1.527145e-001
 1.955496e-008, 1.532213e-001
 1.956122e-008, 1.529239e-001
 1.956851e-008, 1.520361e-001
 1.957581e-008, 1.508523e-001
 1.958206e-008, 1.497326e-001
 1.958831e-008, 1.491375e-001
 1.961541e-008, 1.462381e-001
 1.964251e-008, 1.426105e-001
 1.969462e-008, 1.355590e-001
 1.974673e-008, 1.290880e-001
 1.974882e-008, 1.295097e-001
 1.975090e-008, 1.306718e-001
 1.975299e-008, 1.316964e-001
 1.975507e-008, 1.324573e-001
 1.975924e-008, 1.333890e-001
 1.976341e-008, 1.337358e-001
 1.976758e-008, 1.336846e-001
 1.976966e-008, 1.335530e-001
 1.977175e-008, 1.333638e-001
 1.977383e-008, 1.331326e-001
 1.977800e-008, 1.325660e-001
 1.978217e-008, 1.319045e-001
 1.978842e-008, 1.308087e-001
 1.979468e-008, 1.297672e-001
 1.980093e-008, 1.293406e-001
 1.981761e-008, 1.277221e-001
 1.983428e-008, 1.257495e-001
 1.985513e-008, 1.229704e-001
 1.987597e-008, 1.201253e-001
 1.991662e-008, 1.148345e-001
 1.995726e-008, 1.098709e-001
 1.995935e-008, 1.100452e-001
 1.996143e-008, 1.106893e-001
 1.996352e-008, 1.112459e-001
 1.996769e-008, 1.118814e-001
 1.996977e-008, 1.120153e-001
 1.997603e-008, 1.119270e-001
 1.997811e-008, 1.117769e-001
 1.998019e-008, 1.115868e-001
 1.998228e-008, 1.113604e-001
 1.998436e-008, 1.111081e-001
 1.999062e-008, 1.102316e-001
 1.999531e-008, 1.095003e-001
 2.000000e-008, 1.087463e-001
 2.000782e-008, 1.077589e-001
 2.001563e-008, 1.071597e-001
 2.002710e-008, 1.060537e-001
 2.003856e-008, 1.048111e-001
 2.006045e-008, 1.030464e-001
 2.008234e-008, 1.019593e-001
 2.012194e-008, 1.004770e-001
 2.016155e-008, 9.933861e-002
 2.016572e-008, 1.002639e-001
 2.016780e-008, 1.007908e-001
 2.017405e-008, 1.018466e-001
 2.018343e-008, 1.025048e-001
 2.019281e-008, 1.025789e-001
 2.022616e-008, 1.015368e-001
 2.025952e-008, 1.002740e-001
 2.031580e-008, 9.843275e-002
