#DATA 1 7481 2 1 0
 1.528611e-009, 1.096833e-001
 1.530956e-009, 1.113520e-001
 1.533301e-009, 1.134453e-001
 1.545026e-009, 1.171938e-001
 1.556751e-009, 1.180896e-001
 1.586650e-009, 1.179434e-001
 1.616549e-009, 1.177694e-001
 1.644690e-009, 1.182802e-001
 1.645862e-009, 1.189289e-001
 1.648207e-009, 1.210866e-001
 1.658760e-009, 1.251383e-001
 1.669313e-009, 1.262742e-001
 1.706247e-009, 1.264430e-001
 1.743181e-009, 1.266963e-001
 1.745526e-009, 1.267464e-001
 1.763114e-009, 1.272050e-001
 1.766631e-009, 1.299198e-001
 1.777770e-009, 1.339937e-001
 1.788909e-009, 1.350476e-001
 1.832878e-009, 1.352828e-001
 1.876847e-009, 1.360022e-001
 1.880951e-009, 1.361919e-001
 1.885055e-009, 1.385654e-001
 1.897366e-009, 1.424377e-001
 1.909678e-009, 1.433260e-001
 1.954839e-009, 1.436878e-001
 2.000000e-009, 1.447079e-001
 2.000078e-009, 1.465320e-001
 2.000234e-009, 1.474351e-001
 2.003047e-009, 1.476616e-001
 2.005860e-009, 1.491147e-001
 2.025793e-009, 1.517745e-001
 2.045725e-009, 1.521120e-001
 2.092626e-009, 1.506872e-001
 2.113731e-009, 1.500369e-001
 2.120180e-009, 1.535259e-001
 2.126629e-009, 1.550470e-001
 2.151838e-009, 1.547457e-001
 2.177047e-009, 1.531101e-001
 2.233327e-009, 1.510994e-001
 2.247397e-009, 1.535553e-001
 2.261468e-009, 1.533357e-001
 2.350579e-009, 1.502027e-001
 2.351751e-009, 1.508991e-001
 2.354096e-009, 1.533000e-001
 2.364649e-009, 1.572469e-001
 2.375201e-009, 1.576786e-001
 2.409204e-009, 1.554466e-001
 2.443207e-009, 1.535756e-001
 2.444380e-009, 1.535233e-001
 2.470175e-009, 1.528760e-001
 2.481314e-009, 1.551992e-001
 2.492453e-009, 1.552755e-001
 2.587426e-009, 1.517473e-001
 2.588599e-009, 1.529977e-001
 2.589771e-009, 1.555535e-001
 2.590944e-009, 1.567817e-001
 2.592116e-009, 1.569954e-001
 2.594461e-009, 1.593494e-001
 2.607359e-009, 1.622432e-001
 2.620256e-009, 1.617399e-001
 2.662467e-009, 1.581314e-001
 2.704677e-009, 1.559922e-001
 2.721679e-009, 1.575789e-001
 2.738680e-009, 1.568635e-001
 2.796133e-009, 1.544602e-001
 2.821928e-009, 1.536944e-001
 2.823101e-009, 1.549176e-001
 2.824274e-009, 1.574975e-001
 2.825446e-009, 1.590256e-001
 2.827791e-009, 1.611603e-001
 2.830136e-009, 1.631492e-001
 2.840689e-009, 1.665402e-001
 2.851241e-009, 1.663732e-001
 2.896383e-009, 1.618030e-001
 2.941525e-009, 1.592082e-001
 2.948560e-009, 1.617573e-001
 2.955595e-009, 1.624607e-001
 3.007185e-009, 1.596551e-001
 3.058776e-009, 1.572815e-001
 3.066397e-009, 1.604928e-001
 3.074019e-009, 1.616216e-001
 3.110367e-009, 1.601971e-001
 3.146714e-009, 1.583356e-001
 3.147887e-009, 1.582884e-001
 3.177200e-009, 1.572160e-001
 3.180717e-009, 1.601800e-001
 3.191856e-009, 1.640069e-001
 3.202995e-009, 1.641991e-001
 3.249309e-009, 1.609928e-001
 3.295623e-009, 1.587316e-001
 3.299141e-009, 1.618490e-001
 3.309694e-009, 1.657563e-001
 3.320246e-009, 1.660620e-001
 3.367733e-009, 1.624561e-001
 3.415220e-009, 1.604226e-001
 3.425186e-009, 1.627221e-001
 3.435152e-009, 1.628992e-001
 3.499641e-009, 1.599558e-001
 3.532471e-009, 1.588380e-001
 3.533643e-009, 1.601422e-001
 3.534816e-009, 1.628111e-001
 3.535988e-009, 1.640920e-001
 3.537161e-009, 1.643121e-001
 3.539506e-009, 1.667674e-001
 3.552404e-009, 1.697598e-001
 3.565301e-009, 1.692001e-001
 3.607512e-009, 1.653203e-001
 3.649722e-009, 1.629850e-001
 3.666724e-009, 1.646031e-001
 3.683725e-009, 1.638191e-001
 3.766973e-009, 1.603424e-001
 3.768146e-009, 1.616154e-001
 3.769318e-009, 1.643028e-001
 3.770491e-009, 1.658936e-001
 3.772836e-009, 1.681148e-001
 3.775181e-009, 1.701841e-001
 3.785734e-009, 1.737012e-001
 3.796286e-009, 1.735087e-001
 3.823254e-009, 1.704896e-001
 3.850222e-009, 1.679311e-001
 3.851394e-009, 1.678396e-001
 3.886570e-009, 1.658832e-001
 3.893605e-009, 1.685256e-001
 3.900640e-009, 1.692467e-001
 3.952230e-009, 1.662432e-001
 4.003821e-009, 1.636940e-001
 4.010856e-009, 1.668646e-001
 4.017891e-009, 1.680626e-001
 4.053066e-009, 1.668139e-001
 4.088242e-009, 1.648217e-001
 4.122245e-009, 1.634614e-001
 4.125762e-009, 1.665369e-001
 4.136901e-009, 1.704995e-001
 4.148040e-009, 1.706852e-001
 4.203148e-009, 1.667207e-001
 4.240668e-009, 1.648882e-001
 4.241841e-009, 1.656541e-001
 4.244186e-009, 1.683232e-001
 4.254739e-009, 1.726209e-001
 4.265291e-009, 1.729670e-001
 4.312778e-009, 1.690471e-001
 4.360265e-009, 1.666531e-001
 4.375507e-009, 1.687649e-001
 4.390750e-009, 1.682330e-001
 4.477516e-009, 1.645268e-001
 4.478688e-009, 1.656284e-001
 4.479861e-009, 1.678123e-001
 4.482206e-009, 1.688908e-001
 4.484551e-009, 1.709233e-001
 4.499794e-009, 1.734051e-001
 4.515036e-009, 1.725675e-001
 4.554902e-009, 1.694894e-001
 4.597112e-009, 1.675210e-001
 4.612355e-009, 1.698081e-001
 4.627597e-009, 1.692697e-001
 4.714363e-009, 1.654859e-001
 4.717881e-009, 1.679748e-001
 4.733710e-009, 1.708751e-001
 4.749539e-009, 1.704100e-001
 4.832787e-009, 1.663461e-001
 4.833960e-009, 1.672945e-001
 4.836305e-009, 1.705467e-001
 4.838650e-009, 1.722613e-001
 4.848616e-009, 1.761533e-001
 4.858582e-009, 1.763264e-001
 4.882033e-009, 1.741792e-001
 4.905483e-009, 1.720738e-001
 4.906655e-009, 1.719846e-001
 4.951211e-009, 1.692637e-001
 4.957073e-009, 1.735731e-001
 4.962936e-009, 1.757380e-001
 4.984627e-009, 1.756797e-001
 5.006319e-009, 1.736400e-001
 5.069635e-009, 1.697290e-001
 5.070807e-009, 1.705132e-001
 5.073152e-009, 1.732504e-001
 5.083705e-009, 1.776388e-001
 5.094257e-009, 1.779687e-001
 5.141744e-009, 1.738442e-001
 5.189231e-009, 1.713102e-001
 5.204474e-009, 1.734595e-001
 5.219716e-009, 1.728939e-001
 5.258409e-009, 1.708466e-001
 5.306482e-009, 1.689949e-001
 5.307655e-009, 1.701249e-001
 5.308827e-009, 1.723665e-001
 5.311172e-009, 1.734717e-001
 5.313517e-009, 1.755568e-001
 5.328760e-009, 1.780923e-001
 5.344003e-009, 1.772195e-001
 5.385040e-009, 1.739245e-001
 5.426078e-009, 1.719757e-001
 5.441321e-009, 1.743124e-001
 5.456564e-009, 1.737495e-001
 5.543330e-009, 1.698121e-001
 5.546847e-009, 1.721117e-001
 5.563849e-009, 1.748535e-001
 5.580850e-009, 1.742231e-001
 5.610163e-009, 1.725485e-001
 5.661753e-009, 1.703375e-001
 5.662926e-009, 1.711538e-001
 5.665271e-009, 1.739787e-001
 5.675237e-009, 1.784673e-001
 5.685204e-009, 1.790547e-001
 5.733277e-009, 1.751841e-001
 5.781350e-009, 1.727372e-001
 5.796592e-009, 1.749487e-001
 5.811835e-009, 1.744155e-001
 5.898601e-009, 1.706433e-001
 5.899773e-009, 1.719573e-001
 5.900946e-009, 1.745535e-001
 5.902118e-009, 1.756665e-001
 5.903291e-009, 1.758240e-001
 5.905636e-009, 1.782314e-001
 5.919706e-009, 1.811405e-001
 5.933776e-009, 1.804118e-001
 5.961916e-009, 1.778044e-001
 5.990057e-009, 1.757005e-001
 6.018197e-009, 1.746383e-001
 6.020542e-009, 1.758870e-001
 6.040475e-009, 1.772919e-001
 6.060408e-009, 1.760939e-001
 6.135448e-009, 1.724989e-001
 6.138966e-009, 1.753023e-001
 6.153622e-009, 1.783513e-001
 6.168279e-009, 1.779699e-001
 6.211662e-009, 1.752055e-001
 6.255045e-009, 1.736312e-001
 6.264425e-009, 1.761848e-001
 6.273805e-009, 1.765641e-001
 6.313670e-009, 1.746578e-001
 6.372296e-009, 1.723292e-001
 6.373468e-009, 1.731693e-001
 6.375813e-009, 1.760655e-001
 6.385780e-009, 1.806881e-001
 6.395746e-009, 1.813286e-001
 6.443819e-009, 1.775182e-001
 6.491892e-009, 1.750974e-001
 6.507135e-009, 1.773545e-001
 6.522377e-009, 1.768264e-001
 6.609143e-009, 1.730525e-001
 6.610316e-009, 1.743858e-001
 6.611488e-009, 1.770196e-001
 6.612661e-009, 1.781491e-001
 6.613833e-009, 1.783093e-001
 6.616178e-009, 1.807522e-001
 6.630249e-009, 1.837085e-001
 6.644319e-009, 1.829746e-001
 6.665424e-009, 1.809627e-001
 6.697082e-009, 1.784412e-001
 6.728740e-009, 1.771444e-001
 6.731085e-009, 1.784118e-001
 6.751017e-009, 1.798417e-001
 6.770950e-009, 1.786308e-001
 6.845991e-009, 1.749975e-001
 6.849508e-009, 1.778421e-001
 6.864165e-009, 1.809376e-001
 6.878821e-009, 1.805524e-001
 6.922204e-009, 1.777528e-001
 6.965587e-009, 1.761598e-001
 6.974967e-009, 1.787514e-001
 6.984347e-009, 1.791370e-001
 7.017178e-009, 1.775737e-001
 7.082838e-009, 1.748459e-001
 7.084011e-009, 1.756984e-001
 7.086356e-009, 1.786370e-001
 7.096322e-009, 1.833276e-001
 7.106289e-009, 1.839778e-001
 7.154362e-009, 1.801126e-001
 7.202435e-009, 1.776572e-001
 7.217677e-009, 1.799474e-001
 7.232920e-009, 1.794116e-001
 7.319686e-009, 1.755820e-001
 7.320858e-009, 1.769348e-001
 7.322031e-009, 1.796071e-001
 7.323203e-009, 1.807530e-001
 7.324376e-009, 1.809156e-001
 7.326721e-009, 1.833941e-001
 7.340791e-009, 1.863933e-001
 7.354861e-009, 1.856483e-001
 7.368931e-009, 1.842805e-001
 7.438110e-009, 1.792995e-001
 7.446317e-009, 1.819752e-001
 7.454525e-009, 1.825494e-001
 7.556533e-009, 1.775477e-001
 7.560051e-009, 1.804336e-001
 7.574707e-009, 1.835735e-001
 7.589364e-009, 1.831820e-001
 7.632747e-009, 1.803392e-001
 7.676130e-009, 1.787207e-001
 7.684923e-009, 1.812771e-001
 7.693717e-009, 1.817307e-001
 7.720685e-009, 1.805444e-001
 7.793381e-009, 1.773807e-001
 7.794553e-009, 1.782454e-001
 7.796898e-009, 1.812264e-001
 7.803347e-009, 1.849688e-001
 7.809796e-009, 1.864415e-001
 7.838522e-009, 1.850106e-001
 7.867249e-009, 1.825135e-001
 7.912977e-009, 1.802243e-001
 7.928220e-009, 1.825465e-001
 7.943462e-009, 1.820018e-001
 8.030228e-009, 1.781105e-001
 8.031401e-009, 1.794826e-001
 8.032573e-009, 1.821932e-001
 8.033746e-009, 1.833556e-001
 8.034918e-009, 1.835204e-001
 8.037263e-009, 1.860344e-001
 8.051333e-009, 1.890756e-001
 8.065404e-009, 1.883187e-001
 8.072439e-009, 1.876376e-001
 8.110545e-009, 1.842513e-001
 8.148652e-009, 1.818719e-001
 8.156860e-009, 1.845854e-001
 8.165067e-009, 1.851671e-001
 8.267076e-009, 1.800853e-001
 8.270593e-009, 1.830121e-001
 8.285250e-009, 1.861955e-001
 8.299906e-009, 1.857972e-001
 8.343289e-009, 1.829101e-001
 8.386672e-009, 1.812648e-001
 8.395466e-009, 1.838567e-001
 8.404260e-009, 1.843159e-001
 8.424192e-009, 1.835163e-001
 8.503923e-009, 1.798954e-001
 8.505096e-009, 1.807722e-001
 8.507441e-009, 1.837952e-001
 8.513890e-009, 1.875900e-001
 8.520338e-009, 1.890829e-001
 8.548479e-009, 1.876826e-001
 8.576619e-009, 1.851787e-001
 8.623519e-009, 1.827684e-001
 8.638762e-009, 1.851219e-001
 8.654005e-009, 1.845682e-001
 8.740771e-009, 1.806142e-001
 8.741943e-009, 1.820055e-001
 8.743116e-009, 1.847540e-001
 8.744288e-009, 1.859325e-001
 8.745461e-009, 1.860996e-001
 8.747806e-009, 1.886486e-001
 8.761290e-009, 1.917104e-001
 8.774774e-009, 1.910719e-001
 8.775946e-009, 1.909623e-001
 8.817570e-009, 1.871124e-001
 8.859194e-009, 1.844175e-001
 8.867402e-009, 1.871680e-001
 8.875610e-009, 1.877572e-001
 8.977618e-009, 1.825949e-001
 8.981136e-009, 1.855621e-001
 8.995792e-009, 1.887885e-001
 9.010449e-009, 1.883831e-001
 9.053832e-009, 1.854518e-001
 9.097214e-009, 1.837796e-001
 9.106008e-009, 1.864067e-001
 9.114802e-009, 1.868714e-001
 9.127700e-009, 1.864532e-001
 9.214466e-009, 1.823803e-001
 9.215638e-009, 1.832692e-001
 9.217983e-009, 1.863336e-001
 9.223846e-009, 1.899396e-001
 9.229708e-009, 1.915658e-001
 9.255504e-009, 1.906129e-001
 9.281299e-009, 1.881781e-001
 9.334062e-009, 1.852818e-001
 9.349305e-009, 1.876662e-001
 9.364547e-009, 1.871035e-001
 9.451313e-009, 1.830871e-001
 9.452486e-009, 1.844973e-001
 9.453658e-009, 1.872833e-001
 9.454831e-009, 1.884778e-001
 9.456003e-009, 1.886470e-001
 9.458348e-009, 1.912307e-001
 9.468315e-009, 1.940652e-001
 9.478281e-009, 1.942068e-001
 9.479453e-009, 1.941574e-001
 9.524595e-009, 1.899759e-001
 9.569737e-009, 1.869313e-001
 9.577358e-009, 1.896161e-001
 9.584980e-009, 1.903059e-001
 9.636570e-009, 1.875494e-001
 9.688161e-009, 1.850730e-001
 9.691678e-009, 1.880801e-001
 9.706335e-009, 1.913488e-001
 9.720991e-009, 1.909366e-001
 9.764374e-009, 1.879615e-001
 9.807757e-009, 1.862628e-001
 9.815965e-009, 1.888412e-001
 9.824172e-009, 1.893741e-001
 9.831207e-009, 1.892925e-001
 9.925008e-009, 1.848339e-001
 9.926181e-009, 1.857345e-001
 9.928526e-009, 1.888398e-001
 9.934388e-009, 1.924938e-001
 9.940251e-009, 1.941413e-001
 9.966046e-009, 1.931731e-001
 9.991841e-009, 1.907032e-001
 1.004460e-008, 1.877633e-001
 1.005750e-008, 1.901169e-001
 1.007040e-008, 1.898468e-001
 1.016186e-008, 1.855288e-001
 1.016303e-008, 1.869576e-001
 1.016420e-008, 1.897806e-001
 1.016537e-008, 1.909909e-001
 1.016655e-008, 1.911623e-001
 1.016889e-008, 1.937801e-001
 1.017534e-008, 1.960263e-001
 1.018179e-008, 1.969409e-001
 1.018296e-008, 1.969278e-001
 1.022224e-008, 1.936916e-001
 1.026152e-008, 1.905477e-001
 1.027149e-008, 1.898592e-001
 1.028145e-008, 1.898685e-001
 1.028380e-008, 1.912258e-001
 1.030373e-008, 1.927503e-001
 1.032366e-008, 1.914444e-001
 1.039870e-008, 1.875201e-001
 1.040222e-008, 1.905666e-001
 1.041688e-008, 1.938771e-001
 1.043153e-008, 1.934581e-001
 1.047492e-008, 1.904398e-001
 1.051830e-008, 1.887150e-001
 1.052592e-008, 1.912285e-001
 1.053354e-008, 1.918679e-001
 1.053471e-008, 1.918657e-001
 1.063555e-008, 1.872571e-001
 1.063672e-008, 1.881694e-001
 1.063907e-008, 1.913151e-001
 1.064434e-008, 1.947632e-001
 1.064962e-008, 1.964010e-001
 1.067131e-008, 1.962203e-001
 1.069300e-008, 1.940073e-001
 1.075515e-008, 1.902144e-001
 1.076746e-008, 1.925727e-001
 1.077977e-008, 1.923764e-001
 1.087240e-008, 1.879407e-001
 1.087357e-008, 1.893880e-001
 1.087474e-008, 1.922475e-001
 1.087592e-008, 1.934735e-001
 1.087709e-008, 1.936470e-001
 1.087943e-008, 1.962986e-001
 1.088647e-008, 1.986671e-001
 1.090581e-008, 1.989415e-001
 1.092516e-008, 1.968601e-001
 1.099082e-008, 1.918657e-001
 1.099844e-008, 1.946200e-001
 1.100606e-008, 1.953266e-001
 1.105766e-008, 1.924884e-001
 1.110925e-008, 1.899379e-001
 1.111276e-008, 1.930233e-001
 1.112742e-008, 1.963753e-001
 1.114208e-008, 1.959496e-001
 1.118546e-008, 1.928888e-001
 1.122884e-008, 1.911382e-001
 1.123295e-008, 1.929041e-001
 1.123705e-008, 1.936909e-001
 1.123822e-008, 1.939305e-001
 1.127222e-008, 1.932381e-001
 1.130623e-008, 1.912818e-001
 1.134609e-008, 1.896519e-001
 1.134727e-008, 1.905758e-001
 1.134961e-008, 1.937615e-001
 1.135489e-008, 1.972531e-001
 1.136016e-008, 1.989114e-001
 1.138185e-008, 1.987266e-001
 1.140355e-008, 1.964834e-001
 1.146569e-008, 1.926372e-001
 1.147741e-008, 1.949942e-001
 1.148914e-008, 1.948816e-001
 1.158294e-008, 1.903252e-001
 1.158411e-008, 1.917907e-001
 1.158529e-008, 1.946864e-001
 1.158646e-008, 1.959277e-001
 1.158763e-008, 1.961033e-001
 1.158998e-008, 1.987883e-001
 1.160405e-008, 2.020314e-001
 1.161812e-008, 2.012159e-001
 1.165974e-008, 1.971442e-001
 1.170136e-008, 1.942904e-001
 1.170899e-008, 1.970788e-001
 1.171661e-008, 1.977937e-001
 1.176820e-008, 1.949156e-001
 1.181979e-008, 1.923289e-001
 1.182331e-008, 1.954528e-001
 1.183796e-008, 1.988457e-001
 1.185262e-008, 1.984135e-001
 1.189600e-008, 1.953108e-001
 1.193938e-008, 1.935348e-001
 1.194173e-008, 1.947995e-001
 1.196108e-008, 1.967925e-001
 1.198042e-008, 1.957037e-001
 1.205664e-008, 1.920209e-001
 1.205781e-008, 1.929562e-001
 1.206015e-008, 1.961814e-001
 1.206484e-008, 1.994165e-001
 1.206953e-008, 2.011446e-001
 1.208888e-008, 2.015312e-001
 1.210823e-008, 1.994988e-001
 1.214223e-008, 1.966480e-001
 1.217623e-008, 1.950342e-001
 1.218737e-008, 1.973851e-001
 1.219851e-008, 1.973502e-001
 1.229348e-008, 1.926846e-001
 1.229466e-008, 1.941682e-001
 1.229583e-008, 1.970996e-001
 1.229700e-008, 1.983562e-001
 1.229817e-008, 1.985339e-001
 1.230052e-008, 2.012520e-001
 1.231459e-008, 2.045341e-001
 1.232866e-008, 2.037073e-001
 1.237028e-008, 1.995820e-001
 1.241191e-008, 1.966899e-001
 1.241953e-008, 1.995121e-001
 1.242715e-008, 2.002353e-001
 1.247874e-008, 1.973178e-001
 1.253033e-008, 1.946955e-001
 1.253385e-008, 1.978575e-001
 1.254850e-008, 2.012910e-001
 1.256316e-008, 2.008524e-001
 1.264524e-008, 1.956945e-001
 1.265051e-008, 1.962961e-001
 1.265579e-008, 1.982298e-001
 1.268100e-008, 1.987914e-001
 1.270621e-008, 1.971651e-001
 1.276718e-008, 1.943664e-001
 1.276835e-008, 1.953131e-001
 1.277070e-008, 1.985774e-001
 1.277539e-008, 2.018515e-001
 1.278008e-008, 2.036004e-001
 1.279942e-008, 2.039903e-001
 1.281877e-008, 2.019317e-001
 1.285277e-008, 1.990437e-001
 1.288677e-008, 1.974078e-001
 1.289791e-008, 1.997864e-001
 1.290905e-008, 1.997504e-001
 1.299699e-008, 1.952819e-001
 1.300403e-008, 1.950213e-001
 1.300520e-008, 1.965228e-001
 1.300637e-008, 1.994896e-001
 1.300754e-008, 2.007614e-001
 1.300872e-008, 2.009411e-001
 1.301106e-008, 2.036919e-001
 1.302513e-008, 2.070127e-001
 1.303920e-008, 2.061749e-001
 1.308083e-008, 2.019966e-001
 1.312245e-008, 1.990667e-001
 1.313007e-008, 2.019224e-001
 1.313769e-008, 2.026538e-001
 1.318928e-008, 1.996974e-001
 1.324087e-008, 1.970400e-001
 1.324439e-008, 2.002398e-001
 1.325905e-008, 2.037136e-001
 1.327370e-008, 2.032686e-001
 1.334874e-008, 1.983806e-001
 1.336047e-008, 1.982582e-001
 1.336809e-008, 2.008963e-001
 1.337571e-008, 2.015655e-001
 1.342672e-008, 1.990488e-001
 1.347772e-008, 1.966908e-001
 1.347889e-008, 1.976486e-001
 1.348124e-008, 2.009518e-001
 1.348593e-008, 2.042647e-001
 1.349062e-008, 2.060341e-001
 1.350996e-008, 2.064272e-001
 1.352931e-008, 2.043426e-001
 1.356331e-008, 2.014179e-001
 1.359732e-008, 1.997602e-001
 1.360787e-008, 2.021270e-001
 1.361842e-008, 2.021632e-001
 1.370050e-008, 1.978783e-001
 1.371457e-008, 1.973376e-001
 1.371574e-008, 1.988568e-001
 1.371691e-008, 2.018587e-001
 1.371809e-008, 2.031455e-001
 1.371926e-008, 2.033273e-001
 1.372160e-008, 2.061105e-001
 1.373567e-008, 2.094698e-001
 1.374974e-008, 2.086211e-001
 1.379137e-008, 2.043903e-001
 1.383299e-008, 2.014230e-001
 1.384061e-008, 2.043120e-001
 1.384823e-008, 2.050515e-001
 1.389982e-008, 2.020568e-001
 1.395142e-008, 1.993646e-001
 1.395493e-008, 2.026019e-001
 1.396959e-008, 2.061156e-001
 1.398425e-008, 2.056644e-001
 1.405225e-008, 2.010739e-001
 1.407101e-008, 2.005893e-001
 1.407863e-008, 2.032579e-001
 1.408625e-008, 2.039346e-001
 1.413726e-008, 2.013849e-001
 1.418826e-008, 1.989960e-001
 1.418944e-008, 1.999650e-001
 1.419178e-008, 2.033066e-001
 1.419647e-008, 2.066580e-001
 1.420116e-008, 2.084478e-001
 1.422051e-008, 2.088443e-001
 1.423985e-008, 2.067340e-001
 1.427386e-008, 2.037729e-001
 1.430786e-008, 2.020937e-001
 1.431841e-008, 2.044874e-001
 1.432896e-008, 2.045234e-001
 1.440401e-008, 2.004770e-001
 1.442511e-008, 1.996355e-001
 1.442628e-008, 2.011722e-001
 1.442746e-008, 2.042090e-001
 1.442863e-008, 2.055107e-001
 1.442980e-008, 2.056945e-001
 1.443215e-008, 2.085100e-001
 1.444622e-008, 2.119074e-001
 1.446029e-008, 2.110478e-001
 1.450191e-008, 2.067652e-001
 1.454353e-008, 2.037609e-001
 1.455116e-008, 2.066829e-001
 1.455878e-008, 2.074306e-001
 1.461037e-008, 2.043979e-001
 1.466196e-008, 2.016714e-001
 1.466548e-008, 2.049458e-001
 1.468013e-008, 2.084993e-001
 1.469479e-008, 2.080419e-001
 1.475576e-008, 2.037770e-001
 1.478155e-008, 2.029029e-001
 1.478918e-008, 2.056018e-001
 1.479680e-008, 2.062857e-001
 1.484780e-008, 2.037036e-001
 1.489881e-008, 2.012841e-001
 1.489998e-008, 2.022642e-001
 1.490232e-008, 2.056440e-001
 1.490467e-008, 2.074417e-001
 1.491639e-008, 2.117023e-001
 1.492812e-008, 2.114257e-001
 1.497326e-008, 2.069923e-001
 1.501840e-008, 2.044102e-001
 1.502837e-008, 2.067826e-001
 1.503833e-008, 2.069091e-001
 1.510751e-008, 2.030793e-001
 1.513565e-008, 2.019169e-001
 1.513683e-008, 2.034711e-001
 1.513800e-008, 2.065424e-001
 1.513917e-008, 2.078589e-001
 1.514034e-008, 2.080448e-001
 1.514269e-008, 2.108923e-001
 1.515676e-008, 2.143276e-001
 1.517083e-008, 2.134573e-001
 1.521245e-008, 2.091233e-001
 1.525408e-008, 2.060824e-001
 1.526170e-008, 2.090372e-001
 1.526932e-008, 2.097929e-001
 1.532091e-008, 2.067226e-001
 1.537250e-008, 2.039621e-001
 1.537602e-008, 2.072736e-001
 1.539067e-008, 2.108665e-001
 1.540533e-008, 2.104030e-001
 1.545927e-008, 2.064871e-001
 1.549210e-008, 2.052007e-001
 1.549972e-008, 2.079297e-001
 1.550734e-008, 2.086209e-001
 1.555834e-008, 2.060066e-001
 1.560935e-008, 2.035570e-001
 1.561052e-008, 2.045480e-001
 1.561287e-008, 2.079658e-001
 1.561521e-008, 2.097836e-001
 1.562694e-008, 2.140916e-001
 1.563866e-008, 2.138111e-001
 1.568380e-008, 2.093251e-001
 1.572894e-008, 2.067114e-001
 1.573891e-008, 2.091099e-001
 1.574888e-008, 2.092373e-001
 1.581102e-008, 2.056874e-001
 1.584620e-008, 2.041835e-001
 1.584737e-008, 2.057551e-001
 1.584854e-008, 2.088608e-001
 1.584971e-008, 2.101920e-001
 1.585089e-008, 2.103799e-001
 1.585323e-008, 2.132591e-001
 1.586730e-008, 2.167322e-001
 1.588137e-008, 2.158513e-001
 1.592299e-008, 2.114663e-001
 1.596462e-008, 2.083890e-001
 1.597224e-008, 2.113764e-001
 1.597986e-008, 2.121402e-001
 1.603145e-008, 2.090327e-001
 1.608304e-008, 2.062386e-001
