#DATA 1 202 2 1 0
 5.998528e-008, 3.517127e-006
 6.061062e-008, 3.495790e-006
 6.123596e-008, 3.475135e-006
 6.186130e-008, 3.454968e-006
 6.248664e-008, 3.435164e-006
 6.311198e-008, 3.415640e-006
 6.373732e-008, 3.396343e-006
 6.436266e-008, 3.377243e-006
 6.498800e-008, 3.358321e-006
 6.561334e-008, 3.339568e-006
 6.623867e-008, 3.320983e-006
 6.686401e-008, 3.302566e-006
 6.748935e-008, 3.284319e-006
 6.811469e-008, 3.266246e-006
 6.874003e-008, 3.248349e-006
 6.936537e-008, 3.230633e-006
 6.999071e-008, 3.213099e-006
 7.061605e-008, 3.195750e-006
 7.124139e-008, 3.178589e-006
 7.186673e-008, 3.161615e-006
 7.249207e-008, 3.144829e-006
 7.311741e-008, 3.128231e-006
 7.374275e-008, 3.111820e-006
 7.436809e-008, 3.095595e-006
 7.499343e-008, 3.079556e-006
 7.561877e-008, 3.063699e-006
 7.624411e-008, 3.048023e-006
 7.686945e-008, 3.032527e-006
 7.749479e-008, 3.017207e-006
 7.812013e-008, 3.002061e-006
 7.874547e-008, 2.987086e-006
 7.937081e-008, 2.972281e-006
 7.999615e-008, 2.957641e-006
 8.062149e-008, 2.943165e-006
 8.124683e-008, 2.928850e-006
 8.187217e-008, 2.914693e-006
 8.249751e-008, 2.900691e-006
 8.312285e-008, 2.886842e-006
 8.374819e-008, 2.873142e-006
 8.437353e-008, 2.859590e-006
 8.499887e-008, 2.846182e-006
 8.562421e-008, 2.832916e-006
 8.624955e-008, 2.819789e-006
 8.687489e-008, 2.806799e-006
 8.750023e-008, 2.793943e-006
 8.812557e-008, 2.781220e-006
 8.875091e-008, 2.768626e-006
 8.937625e-008, 2.756159e-006
 9.000159e-008, 2.743818e-006
 9.062693e-008, 2.731600e-006
 9.125227e-008, 2.719503e-006
 9.187761e-008, 2.707525e-006
 9.250295e-008, 2.695664e-006
 9.312829e-008, 2.683918e-006
 9.375363e-008, 2.672284e-006
 9.437897e-008, 2.660762e-006
 9.500431e-008, 2.649349e-006
 9.562965e-008, 2.638044e-006
 9.625499e-008, 2.626845e-006
 9.688033e-008, 2.615749e-006
 9.750567e-008, 2.604756e-006
 9.813101e-008, 2.593864e-006
 9.875635e-008, 2.583071e-006
 9.938169e-008, 2.572376e-006
 9.999792e-008, 2.561930e-006
 1.000000e-007, 2.561895e-006
