#DATA 1 202 2 1 0
 5.998528e-008, 3.351526e-006
 6.061062e-008, 3.326053e-006
 6.123596e-008, 3.303038e-006
 6.186130e-008, 3.281774e-006
 6.248664e-008, 3.261757e-006
 6.311198e-008, 3.242633e-006
 6.373732e-008, 3.224151e-006
 6.436266e-008, 3.206136e-006
 6.498800e-008, 3.188470e-006
 6.561334e-008, 3.171071e-006
 6.623867e-008, 3.153888e-006
 6.686401e-008, 3.136884e-006
 6.748935e-008, 3.120041e-006
 6.811469e-008, 3.103345e-006
 6.874003e-008, 3.086792e-006
 6.936537e-008, 3.070378e-006
 6.999071e-008, 3.054105e-006
 7.061605e-008, 3.037973e-006
 7.124139e-008, 3.021986e-006
 7.186673e-008, 3.006147e-006
 7.249207e-008, 2.990457e-006
 7.311741e-008, 2.974919e-006
 7.374275e-008, 2.959534e-006
 7.436809e-008, 2.944305e-006
 7.499343e-008, 2.929232e-006
 7.561877e-008, 2.914316e-006
 7.624411e-008, 2.899556e-006
 7.686945e-008, 2.884953e-006
 7.749479e-008, 2.870506e-006
 7.812013e-008, 2.856213e-006
 7.874547e-008, 2.842075e-006
 7.937081e-008, 2.828089e-006
 7.999615e-008, 2.814254e-006
 8.062149e-008, 2.800569e-006
 8.124683e-008, 2.787031e-006
 8.187217e-008, 2.773639e-006
 8.249751e-008, 2.760390e-006
 8.312285e-008, 2.747283e-006
 8.374819e-008, 2.734315e-006
 8.437353e-008, 2.721485e-006
 8.499887e-008, 2.708790e-006
 8.562421e-008, 2.696228e-006
 8.624955e-008, 2.683796e-006
 8.687489e-008, 2.671494e-006
 8.750023e-008, 2.659318e-006
 8.812557e-008, 2.647266e-006
 8.875091e-008, 2.635337e-006
 8.937625e-008, 2.623529e-006
 9.000159e-008, 2.611839e-006
 9.062693e-008, 2.600265e-006
 9.125227e-008, 2.588806e-006
 9.187761e-008, 2.577460e-006
 9.250295e-008, 2.566224e-006
 9.312829e-008, 2.555098e-006
 9.375363e-008, 2.544079e-006
 9.437897e-008, 2.533165e-006
 9.500431e-008, 2.522355e-006
 9.562965e-008, 2.511647e-006
 9.625499e-008, 2.501039e-006
 9.688033e-008, 2.490531e-006
 9.750567e-008, 2.480119e-006
 9.813101e-008, 2.469803e-006
 9.875635e-008, 2.459582e-006
 9.938169e-008, 2.449453e-006
 9.999792e-008, 2.439561e-006
 1.000000e-007, 2.439528e-006
