#DATA 1 202 2 1 0
 5.998528e-008, 1.890783e-006
 6.061062e-008, 1.880856e-006
 6.123596e-008, 1.871058e-006
 6.186130e-008, 1.861376e-006
 6.248664e-008, 1.851799e-006
 6.311198e-008, 1.842313e-006
 6.373732e-008, 1.832906e-006
 6.436266e-008, 1.823565e-006
 6.498800e-008, 1.814277e-006
 6.561334e-008, 1.805032e-006
 6.623867e-008, 1.795818e-006
 6.686401e-008, 1.786625e-006
 6.748935e-008, 1.777445e-006
 6.811469e-008, 1.768270e-006
 6.874003e-008, 1.759097e-006
 6.936537e-008, 1.749921e-006
 6.999071e-008, 1.740743e-006
 7.061605e-008, 1.731566e-006
 7.124139e-008, 1.722398e-006
 7.186673e-008, 1.713247e-006
 7.249207e-008, 1.704129e-006
 7.311741e-008, 1.695064e-006
 7.374275e-008, 1.686075e-006
 7.436809e-008, 1.677195e-006
 7.499343e-008, 1.668459e-006
 7.561877e-008, 1.659911e-006
 7.624411e-008, 1.651601e-006
 7.686945e-008, 1.643588e-006
 7.749479e-008, 1.635939e-006
 7.812013e-008, 1.628729e-006
 7.874547e-008, 1.622044e-006
 7.937081e-008, 1.615978e-006
 7.999615e-008, 1.610638e-006
 8.062149e-008, 1.606143e-006
 8.124683e-008, 1.602621e-006
 8.187217e-008, 1.600211e-006
 8.249751e-008, 1.599069e-006
 8.312285e-008, 1.599362e-006
 8.374819e-008, 1.601272e-006
 8.437353e-008, 1.604992e-006
 8.499887e-008, 1.546055e-006
 8.562421e-008, 1.524441e-006
 8.624955e-008, 1.500087e-006
 8.687489e-008, 1.531532e-006
 8.750023e-008, 1.527912e-006
 8.812557e-008, 1.524009e-006
 8.875091e-008, 1.519872e-006
 8.937625e-008, 1.515548e-006
 9.000159e-008, 1.511072e-006
 9.062693e-008, 1.506467e-006
 9.125227e-008, 1.501746e-006
 9.187761e-008, 1.496914e-006
 9.250295e-008, 1.491963e-006
 9.312829e-008, 1.486878e-006
 9.375363e-008, 1.481634e-006
 9.437897e-008, 1.476197e-006
 9.500431e-008, 1.470521e-006
 9.562965e-008, 1.464552e-006
 9.625499e-008, 1.458226e-006
 9.688033e-008, 1.451469e-006
 9.750567e-008, 1.444193e-006
 9.813101e-008, 1.436302e-006
 9.875635e-008, 1.427686e-006
 9.938169e-008, 1.418222e-006
 9.999792e-008, 1.407946e-006
 1.000000e-007, 1.407908e-006
