#DATA 1 202 2 1 0
 5.998528e-008, 3.784056e-007
 6.061062e-008, 3.777102e-007
 6.123596e-008, 3.770174e-007
 6.186130e-008, 3.763274e-007
 6.248664e-008, 3.756401e-007
 6.311198e-008, 3.749554e-007
 6.373732e-008, 3.742734e-007
 6.436266e-008, 3.735940e-007
 6.498800e-008, 3.729172e-007
 6.561334e-008, 3.722432e-007
 6.623867e-008, 3.715717e-007
 6.686401e-008, 3.709029e-007
 6.748935e-008, 3.702367e-007
 6.811469e-008, 3.695731e-007
 6.874003e-008, 3.689121e-007
 6.936537e-008, 3.682537e-007
 6.999071e-008, 3.675978e-007
 7.061605e-008, 3.669445e-007
 7.124139e-008, 3.662937e-007
 7.186673e-008, 3.656455e-007
 7.249207e-008, 3.649998e-007
 7.311741e-008, 3.643565e-007
 7.374275e-008, 3.637158e-007
 7.436809e-008, 3.630776e-007
 7.499343e-008, 3.624419e-007
 7.561877e-008, 3.618084e-007
 7.624411e-008, 3.611774e-007
 7.686945e-008, 3.605488e-007
 7.749479e-008, 3.599226e-007
 7.812013e-008, 3.592989e-007
 7.874547e-008, 3.586776e-007
 7.937081e-008, 3.580587e-007
 7.999615e-008, 3.574424e-007
 8.062149e-008, 3.568285e-007
 8.124683e-008, 3.562170e-007
 8.187217e-008, 3.556077e-007
 8.249751e-008, 3.550008e-007
 8.312285e-008, 3.543963e-007
 8.374819e-008, 3.537940e-007
 8.437353e-008, 3.531939e-007
 8.499887e-008, 3.525962e-007
 8.562421e-008, 3.520007e-007
 8.624955e-008, 3.514074e-007
 8.687489e-008, 3.508165e-007
 8.750023e-008, 3.502277e-007
 8.812557e-008, 3.496412e-007
 8.875091e-008, 3.490569e-007
 8.937625e-008, 3.484749e-007
 9.000159e-008, 3.478951e-007
 9.062693e-008, 3.473174e-007
 9.125227e-008, 3.467420e-007
 9.187761e-008, 3.461687e-007
 9.250295e-008, 3.455976e-007
 9.312829e-008, 3.450286e-007
 9.375363e-008, 3.444617e-007
 9.437897e-008, 3.438970e-007
 9.500431e-008, 3.433345e-007
 9.562965e-008, 3.427740e-007
 9.625499e-008, 3.422157e-007
 9.688033e-008, 3.416593e-007
 9.750567e-008, 3.411050e-007
 9.813101e-008, 3.405528e-007
 9.875635e-008, 3.400027e-007
 9.938169e-008, 3.394545e-007
 9.999792e-008, 3.389164e-007
 1.000000e-007, 3.389144e-007
