#DATA 1 661 2 1 0
 4.804980e-009, 1.403624e-001
 4.813346e-009, 1.403241e-001
 4.838444e-009, 1.402119e-001
 4.846809e-009, 1.409856e-001
 4.863541e-009, 1.435990e-001
 4.938835e-009, 1.470019e-001
 5.014128e-009, 1.472253e-001
 5.344583e-009, 1.441036e-001
 5.675038e-009, 1.420512e-001
 5.700136e-009, 1.435696e-001
 5.833991e-009, 1.450072e-001
 5.967846e-009, 1.441962e-001
 6.519999e-009, 1.414921e-001
 6.545097e-009, 1.440109e-001
 6.645488e-009, 1.466920e-001
 6.745879e-009, 1.464597e-001
 7.323130e-009, 1.429810e-001
 7.360776e-009, 1.430027e-001
 7.398423e-009, 1.444061e-001
 7.511363e-009, 1.459927e-001
 7.624304e-009, 1.454542e-001
 8.209920e-009, 1.426762e-001
 8.235018e-009, 1.452164e-001
 8.335409e-009, 1.479276e-001
 8.435801e-009, 1.477017e-001
 9.054881e-009, 1.440524e-001
 9.079978e-009, 1.468415e-001
 9.096710e-009, 1.475564e-001
 9.184553e-009, 1.496121e-001
 9.272395e-009, 1.492720e-001
 9.832914e-009, 1.454714e-001
 9.899841e-009, 1.451726e-001
 9.941671e-009, 1.486719e-001
 9.983501e-009, 1.504125e-001
 1.014664e-008, 1.503327e-001
 1.030977e-008, 1.487570e-001
 1.074480e-008, 1.461456e-001
 1.079500e-008, 1.489621e-001
 1.084519e-008, 1.499938e-001
 1.111290e-008, 1.487365e-001
 1.138061e-008, 1.470521e-001
 1.158976e-008, 1.461487e-001
 1.163578e-008, 1.491497e-001
 1.168179e-008, 1.504175e-001
 1.188675e-008, 1.498950e-001
 1.209172e-008, 1.483610e-001
 1.234270e-008, 1.470959e-001
 1.243472e-008, 1.467177e-001
 1.244309e-008, 1.476458e-001
 1.245145e-008, 1.496238e-001
 1.246819e-008, 1.513904e-001
 1.248492e-008, 1.535288e-001
 1.257276e-008, 1.563956e-001
 1.266060e-008, 1.558598e-001
 1.297014e-008, 1.522254e-001
 1.327968e-008, 1.499348e-001
 1.328805e-008, 1.505946e-001
 1.330478e-008, 1.528666e-001
 1.339262e-008, 1.558647e-001
 1.348047e-008, 1.555719e-001
 1.379837e-008, 1.524148e-001
 1.411628e-008, 1.503588e-001
 1.414138e-008, 1.532285e-001
 1.421667e-008, 1.567375e-001
 1.429196e-008, 1.569031e-001
 1.456804e-008, 1.540757e-001
 1.484412e-008, 1.519981e-001
 1.485248e-008, 1.519471e-001
 1.496124e-008, 1.513297e-001
 1.496960e-008, 1.520614e-001
 1.498634e-008, 1.546165e-001
 1.502817e-008, 1.575559e-001
 1.507000e-008, 1.587886e-001
 1.525823e-008, 1.575883e-001
 1.544646e-008, 1.554098e-001
 1.581457e-008, 1.530539e-001
 1.587731e-008, 1.551774e-001
 1.594005e-008, 1.554630e-001
 1.665116e-008, 1.514356e-001
 1.669299e-008, 1.552690e-001
 1.673482e-008, 1.571872e-001
 1.689377e-008, 1.572539e-001
 1.705273e-008, 1.556411e-001
 1.736227e-008, 1.534581e-001
 1.743338e-008, 1.530127e-001
 1.750449e-008, 1.531720e-001
 1.754632e-008, 1.559175e-001
 1.758815e-008, 1.569174e-001
 1.779566e-008, 1.561647e-001
 1.800316e-008, 1.544731e-001
 1.805042e-008, 1.541730e-001
 1.809767e-008, 1.538948e-001
 1.821480e-008, 1.532866e-001
 1.833192e-008, 1.526116e-001
 1.856198e-008, 1.436201e-001
 1.879205e-008, 1.303593e-001
 1.915178e-008, 1.071831e-001
 1.917688e-008, 1.056866e-001
 1.932329e-008, 9.573627e-002
 1.946969e-008, 8.553444e-002
 1.982943e-008, 6.181683e-002
 1.998838e-008, 5.124007e-002
 1.999163e-008, 5.102002e-002
 1.999349e-008, 5.089293e-002
 1.999629e-008, 5.070396e-002
 2.000000e-008, 5.045775e-002
 2.001412e-008, 4.951622e-002
 2.002823e-008, 4.855249e-002
 2.003660e-008, 4.798855e-002
 2.004496e-008, 4.742779e-002
 2.006169e-008, 4.628008e-002
 2.010352e-008, 4.343919e-002
 2.014535e-008, 4.059494e-002
 2.017045e-008, 3.889251e-002
 2.017882e-008, 3.832385e-002
 2.019555e-008, 3.719094e-002
 2.023320e-008, 3.464228e-002
 2.027084e-008, 3.209810e-002
 2.027921e-008, 3.153332e-002
 2.028758e-008, 3.096922e-002
 2.029594e-008, 3.040698e-002
 2.030431e-008, 2.985119e-002
 2.031267e-008, 2.931087e-002
 2.032941e-008, 2.832314e-002
 2.035450e-008, 2.712526e-002
 2.037960e-008, 2.611427e-002
 2.047163e-008, 2.320032e-002
 2.056365e-008, 2.118843e-002
 2.071424e-008, 1.909989e-002
 2.086483e-008, 1.790915e-002
 2.113672e-008, 1.680472e-002
 2.140861e-008, 1.626621e-002
 2.162613e-008, 1.600266e-002
 2.174743e-008, 1.614265e-002
 2.186874e-008, 1.599686e-002
 2.228704e-008, 1.551400e-002
 2.246272e-008, 1.534280e-002
 2.247109e-008, 1.543402e-002
 2.248782e-008, 1.575237e-002
 2.253383e-008, 1.613102e-002
 2.257984e-008, 1.626070e-002
 2.278063e-008, 1.600233e-002
 2.298141e-008, 1.564447e-002
 2.330768e-008, 1.521511e-002
 2.335369e-008, 1.561164e-002
 2.339971e-008, 1.576155e-002
 2.358794e-008, 1.558783e-002
 2.377618e-008, 1.527661e-002
 2.416101e-008, 1.484219e-002
 2.427395e-008, 1.501359e-002
 2.438689e-008, 1.490205e-002
 2.479682e-008, 1.446100e-002
 2.499760e-008, 1.428437e-002
 2.500597e-008, 1.439596e-002
 2.501434e-008, 1.463618e-002
 2.503107e-008, 1.484179e-002
 2.504780e-008, 1.509685e-002
 2.513564e-008, 1.541604e-002
 2.522348e-008, 1.532171e-002
 2.553721e-008, 1.475343e-002
 2.585093e-008, 1.437556e-002
 2.599315e-008, 1.443295e-002
 2.613537e-008, 1.427430e-002
 2.668752e-008, 1.376723e-002
 2.674190e-008, 1.411614e-002
 2.679628e-008, 1.422473e-002
 2.704726e-008, 1.400129e-002
 2.729824e-008, 1.373066e-002
 2.730660e-008, 1.372303e-002
 2.753249e-008, 1.353127e-002
 2.757850e-008, 1.393037e-002
 2.762451e-008, 1.408933e-002
 2.780020e-008, 1.399202e-002
 2.797588e-008, 1.375123e-002
 2.838581e-008, 1.338085e-002
 2.849875e-008, 1.355693e-002
 2.861169e-008, 1.346854e-002
 2.922241e-008, 1.297459e-002
 2.923077e-008, 1.307716e-002
 2.923914e-008, 1.329692e-002
 2.925587e-008, 1.348610e-002
 2.927260e-008, 1.372018e-002
 2.936044e-008, 1.401957e-002
 2.944829e-008, 1.394218e-002
 2.981639e-008, 1.338857e-002
 3.007573e-008, 1.314220e-002
 3.021377e-008, 1.322175e-002
 3.035181e-008, 1.309324e-002
 3.091233e-008, 1.266256e-002
 3.096671e-008, 1.298870e-002
 3.102108e-008, 1.309302e-002
 3.138082e-008, 1.280382e-002
 3.174056e-008, 1.251771e-002
 3.176565e-008, 1.255712e-002
 3.179075e-008, 1.277024e-002
 3.186605e-008, 1.302196e-002
 3.194134e-008, 1.299967e-002
 3.232617e-008, 1.259519e-002
 3.260225e-008, 1.238448e-002
 3.262735e-008, 1.260535e-002
 3.274447e-008, 1.278896e-002
 3.286159e-008, 1.268958e-002
 3.344721e-008, 1.220269e-002
 3.349322e-008, 1.259201e-002
 3.353923e-008, 1.274985e-002
 3.371074e-008, 1.268169e-002
 3.388224e-008, 1.247426e-002
 3.430054e-008, 1.215428e-002
 3.440929e-008, 1.234943e-002
 3.451805e-008, 1.228074e-002
 3.483596e-008, 1.203068e-002
 3.513713e-008, 1.184987e-002
 3.514550e-008, 1.194209e-002
 3.515386e-008, 1.212574e-002
 3.517896e-008, 1.228949e-002
 3.519569e-008, 1.239307e-002
 3.530445e-008, 1.253019e-002
 3.541321e-008, 1.241747e-002
 3.570183e-008, 1.210423e-002
 3.599046e-008, 1.192223e-002
 3.605738e-008, 1.218256e-002
 3.612431e-008, 1.220501e-002
 3.647987e-008, 1.189941e-002
 3.683542e-008, 1.169385e-002
 3.693999e-008, 1.190070e-002
 3.704457e-008, 1.185113e-002
 3.734574e-008, 1.163593e-002
 3.767201e-008, 1.145590e-002
 3.773057e-008, 1.177549e-002
 3.778914e-008, 1.186520e-002
 3.815305e-008, 1.160803e-002
 3.851697e-008, 1.137337e-002
 3.857135e-008, 1.173104e-002
 3.862573e-008, 1.184841e-002
 3.891436e-008, 1.163997e-002
 3.920298e-008, 1.141115e-002
 3.936193e-008, 1.131506e-002
 3.938703e-008, 1.151877e-002
 3.950834e-008, 1.169302e-002
 3.962964e-008, 1.160195e-002
 3.985552e-008, 1.141255e-002
 4.020689e-008, 1.119597e-002
 4.026546e-008, 1.151645e-002
 4.032402e-008, 1.160470e-002
 4.068794e-008, 1.133845e-002
 4.105185e-008, 1.110371e-002
 4.110205e-008, 1.145787e-002
 4.115225e-008, 1.158513e-002
 4.136558e-008, 1.146934e-002
 4.157891e-008, 1.126986e-002
 4.190518e-008, 1.109687e-002
 4.198466e-008, 1.129773e-002
 4.206413e-008, 1.128930e-002
 4.236531e-008, 1.108177e-002
 4.274178e-008, 1.087954e-002
 4.276687e-008, 1.106962e-002
 4.288818e-008, 1.125358e-002
 4.300949e-008, 1.117981e-002
 4.330229e-008, 1.096390e-002
 4.359510e-008, 1.084643e-002
 4.366203e-008, 1.112258e-002
 4.372896e-008, 1.115782e-002
 4.443170e-008, 1.071271e-002
 4.449026e-008, 1.100230e-002
 4.454882e-008, 1.108260e-002
 4.487509e-008, 1.086390e-002
 4.527666e-008, 1.063583e-002
 4.533522e-008, 1.094265e-002
 4.539378e-008, 1.102847e-002
 4.575770e-008, 1.078621e-002
 4.612162e-008, 1.057286e-002
 4.617181e-008, 1.091180e-002
 4.622201e-008, 1.103439e-002
 4.643952e-008, 1.092560e-002
 4.665704e-008, 1.073849e-002
 4.697495e-008, 1.058707e-002
 4.705442e-008, 1.078067e-002
 4.713390e-008, 1.077440e-002
 4.738488e-008, 1.061327e-002
 4.781154e-008, 1.039762e-002
 4.783664e-008, 1.057992e-002
 4.795794e-008, 1.075830e-002
 4.807925e-008, 1.069018e-002
 4.837206e-008, 1.048969e-002
 4.866487e-008, 1.038064e-002
 4.874016e-008, 1.064123e-002
 4.881545e-008, 1.065543e-002
 4.916264e-008, 1.042555e-002
 4.950983e-008, 1.027970e-002
 4.961440e-008, 1.046996e-002
 4.971898e-008, 1.043378e-002
 4.989466e-008, 1.033047e-002
 5.034642e-008, 1.012662e-002
 5.035479e-008, 1.020429e-002
 5.037152e-008, 1.046838e-002
 5.043845e-008, 1.086331e-002
 5.050537e-008, 1.092316e-002
 5.084838e-008, 1.058498e-002
 5.119138e-008, 1.033145e-002
 5.121648e-008, 1.045867e-002
 5.136288e-008, 1.053713e-002
 5.150929e-008, 1.042924e-002
 5.177700e-008, 1.025702e-002
 5.204471e-008, 1.016355e-002
 5.214510e-008, 1.035964e-002
 5.224549e-008, 1.033260e-002
 5.240444e-008, 1.024017e-002
 5.288130e-008, 1.001717e-002
 5.288967e-008, 1.009388e-002
 5.290640e-008, 1.035485e-002
 5.297333e-008, 1.074467e-002
 5.304026e-008, 1.080324e-002
 5.338326e-008, 1.046579e-002
 5.372626e-008, 1.021307e-002
 5.375136e-008, 1.033868e-002
 5.389777e-008, 1.041562e-002
 5.404417e-008, 1.030852e-002
 5.431188e-008, 1.013771e-002
 5.457959e-008, 1.004500e-002
 5.467998e-008, 1.023873e-002
 5.478037e-008, 1.021196e-002
 5.491423e-008, 1.013516e-002
 5.541619e-008, 9.900455e-003
 5.542455e-008, 9.976281e-003
 5.544128e-008, 1.023423e-002
 5.550821e-008, 1.061959e-002
 5.557514e-008, 1.067754e-002
 5.591814e-008, 1.034447e-002
 5.626115e-008, 1.009525e-002
 5.628624e-008, 1.021953e-002
 5.643265e-008, 1.029599e-002
 5.657905e-008, 1.019043e-002
 5.684676e-008, 1.002213e-002
 5.711447e-008, 9.931061e-003
 5.721486e-008, 1.012284e-002
 5.731526e-008, 1.009660e-002
 5.742401e-008, 1.003555e-002
 5.795107e-008, 9.790170e-003
 5.795943e-008, 9.865182e-003
 5.797616e-008, 1.012033e-002
 5.804309e-008, 1.050160e-002
 5.811002e-008, 1.055908e-002
 5.845721e-008, 1.022246e-002
 5.880439e-008, 1.001650e-002
 5.882949e-008, 1.010817e-002
 5.895498e-008, 1.019112e-002
 5.908047e-008, 1.010387e-002
 5.936491e-008, 9.923125e-003
 5.964935e-008, 9.825053e-003
 5.974975e-008, 1.001509e-002
 5.985014e-008, 9.989422e-003
 5.993380e-008, 9.943760e-003
 6.048595e-008, 9.688055e-003
 6.049431e-008, 9.762318e-003
 6.051105e-008, 1.001489e-002
 6.057797e-008, 1.039241e-002
 6.064490e-008, 1.044949e-002
 6.099209e-008, 1.011732e-002
 6.133928e-008, 9.914489e-003
 6.136437e-008, 1.000531e-002
 6.149405e-008, 1.008610e-002
 6.162372e-008, 9.995944e-003
 6.190398e-008, 9.821509e-003
 6.218424e-008, 9.727430e-003
 6.228463e-008, 9.915886e-003
 6.238502e-008, 9.890760e-003
 6.244358e-008, 9.859919e-003
 6.302083e-008, 9.594163e-003
 6.302920e-008, 9.667738e-003
 6.304593e-008, 9.917939e-003
 6.311286e-008, 1.029203e-002
 6.317978e-008, 1.034874e-002
 6.352697e-008, 1.002072e-002
 6.387416e-008, 9.820798e-003
 6.389925e-008, 9.910845e-003
 6.402893e-008, 9.991243e-003
 6.415860e-008, 9.902290e-003
 6.443886e-008, 9.730261e-003
 6.471912e-008, 9.637831e-003
 6.481951e-008, 9.824843e-003
 6.491990e-008, 9.800222e-003
 6.495336e-008, 9.783339e-003
 6.555571e-008, 9.508032e-003
 6.556408e-008, 9.580978e-003
 6.558081e-008, 9.829005e-003
 6.564774e-008, 1.019996e-002
 6.571467e-008, 1.025633e-002
 6.606185e-008, 9.932128e-003
 6.640904e-008, 9.734879e-003
 6.643414e-008, 9.824215e-003
 6.656381e-008, 9.904259e-003
 6.669348e-008, 9.816412e-003
 6.697374e-008, 9.646595e-003
 6.725400e-008, 9.555681e-003
 6.735439e-008, 9.741372e-003
 6.745478e-008, 9.717212e-003
 6.746315e-008, 9.713073e-003
 6.809059e-008, 9.429069e-003
 6.809896e-008, 9.501438e-003
 6.811569e-008, 9.747474e-003
 6.818262e-008, 1.011555e-002
 6.824955e-008, 1.017162e-002
 6.859673e-008, 9.850907e-003
 6.894392e-008, 9.656113e-003
 6.896902e-008, 9.744797e-003
 6.909869e-008, 9.824513e-003
 6.922836e-008, 9.737683e-003
 6.950862e-008, 9.569893e-003
 6.978888e-008, 9.480360e-003
 6.987672e-008, 9.659411e-003
 6.996457e-008, 9.651302e-003
 6.997293e-008, 9.648069e-003
 7.062548e-008, 9.356617e-003
 7.063384e-008, 9.428456e-003
 7.065057e-008, 9.672664e-003
 7.071750e-008, 1.003810e-002
 7.078443e-008, 1.009389e-002
 7.113162e-008, 9.776390e-003
 7.147880e-008, 9.583849e-003
 7.150390e-008, 9.671936e-003
 7.163357e-008, 9.751353e-003
 7.176324e-008, 9.665455e-003
 7.204350e-008, 9.499522e-003
 7.232376e-008, 9.411263e-003
 7.239906e-008, 9.581109e-003
 7.247435e-008, 9.588812e-003
 7.248272e-008, 9.587242e-003
 7.316036e-008, 9.290191e-003
 7.316872e-008, 9.361545e-003
 7.318546e-008, 9.604078e-003
 7.325238e-008, 9.967084e-003
 7.331931e-008, 1.002262e-002
 7.366650e-008, 9.708059e-003
 7.401368e-008, 9.517578e-003
 7.403878e-008, 9.605115e-003
 7.416845e-008, 9.684256e-003
 7.429813e-008, 9.599210e-003
 7.457839e-008, 9.434978e-003
 7.485865e-008, 9.347882e-003
 7.492139e-008, 9.505214e-003
 7.498413e-008, 9.528486e-003
 7.499250e-008, 9.528793e-003
 7.569524e-008, 9.229252e-003
 7.570361e-008, 9.300159e-003
 7.572034e-008, 9.541156e-003
 7.578727e-008, 9.901936e-003
 7.585419e-008, 9.957237e-003
 7.620138e-008, 9.645367e-003
 7.654857e-008, 9.456772e-003
 7.657366e-008, 9.543804e-003
 7.670334e-008, 9.622690e-003
 7.683301e-008, 9.538426e-003
 7.711327e-008, 9.375751e-003
 7.739353e-008, 9.289722e-003
 7.744372e-008, 9.430432e-003
 7.749392e-008, 9.468235e-003
 7.750228e-008, 9.469419e-003
 7.823012e-008, 9.173326e-003
 7.823849e-008, 9.243825e-003
 7.825522e-008, 9.483409e-003
 7.832215e-008, 9.842148e-003
 7.838907e-008, 9.897232e-003
 7.873626e-008, 9.587831e-003
 7.908345e-008, 9.400965e-003
 7.910855e-008, 9.487535e-003
 7.923822e-008, 9.566186e-003
 7.936789e-008, 9.482638e-003
 7.964815e-008, 9.321392e-003
 7.992841e-008, 9.236339e-003
 7.996606e-008, 9.355578e-003
 8.000370e-008, 9.403398e-003
 8.001207e-008, 9.404725e-003
 8.038854e-008, 9.272727e-003
 8.076500e-008, 9.121994e-003
 8.077337e-008, 9.192117e-003
 8.079010e-008, 9.430405e-003
 8.085703e-008, 9.787269e-003
 8.092396e-008, 9.842155e-003
 8.127114e-008, 9.535018e-003
 8.161833e-008, 9.349739e-003
 8.164343e-008, 9.435885e-003
 8.177310e-008, 9.514321e-003
 8.190277e-008, 9.431430e-003
 8.218303e-008, 9.271495e-003
 8.246329e-008, 9.187340e-003
 8.251349e-008, 9.325178e-003
 8.252185e-008, 9.331170e-003
 8.276028e-008, 9.303997e-003
 8.299871e-008, 9.184453e-003
 8.329989e-008, 9.074876e-003
 8.330825e-008, 9.144654e-003
 8.332498e-008, 9.381754e-003
 8.339191e-008, 9.736898e-003
 8.345884e-008, 9.791601e-003
 8.380602e-008, 9.486546e-003
 8.415321e-008, 9.302724e-003
 8.417831e-008, 9.388479e-003
 8.431216e-008, 9.465124e-003
 8.444602e-008, 9.379041e-003
 8.472210e-008, 9.223749e-003
 8.499817e-008, 9.142370e-003
 8.503164e-008, 9.248018e-003
 8.520314e-008, 9.303154e-003
 8.537464e-008, 9.212005e-003
 8.583477e-008, 9.031638e-003
 8.584313e-008, 9.101100e-003
 8.585986e-008, 9.337109e-003
 8.592679e-008, 9.690675e-003
 8.599372e-008, 9.745210e-003
 8.634091e-008, 9.442068e-003
 8.668809e-008, 9.259584e-003
 8.671319e-008, 9.344983e-003
 8.684705e-008, 9.421461e-003
 8.698090e-008, 9.335957e-003
 8.725698e-008, 9.181750e-003
 8.753305e-008, 9.101115e-003
 8.754142e-008, 9.151715e-003
 8.768782e-008, 9.278237e-003
 8.783423e-008, 9.208702e-003
 8.836965e-008, 8.991979e-003
 8.837801e-008, 9.061150e-003
 8.839475e-008, 9.296159e-003
 8.846167e-008, 9.648277e-003
 8.852860e-008, 9.702661e-003
 8.887579e-008, 9.401275e-003
 8.922298e-008, 9.220024e-003
 8.924807e-008, 9.305094e-003
 8.938193e-008, 9.381421e-003
 8.951578e-008, 9.296449e-003
 9.005120e-008, 9.042593e-003
 9.013068e-008, 9.210466e-003
 9.021016e-008, 9.238044e-003
 9.090453e-008, 8.955627e-003
 9.091290e-008, 9.024533e-003
 9.092963e-008, 9.258625e-003
 9.099656e-008, 9.609418e-003
 9.106348e-008, 9.663662e-003
 9.141067e-008, 9.363891e-003
 9.175786e-008, 9.183774e-003
 9.178296e-008, 9.268545e-003
 9.191681e-008, 9.344733e-003
 9.205067e-008, 9.260250e-003
 9.256099e-008, 9.016991e-003
 9.260700e-008, 9.053588e-003
 9.265301e-008, 9.164385e-003
 9.288308e-008, 9.153183e-003
 9.311314e-008, 9.038805e-003
 9.343941e-008, 8.922339e-003
 9.344778e-008, 8.991003e-003
 9.346451e-008, 9.224256e-003
 9.351471e-008, 9.524256e-003
 9.356490e-008, 9.619356e-003
 9.377823e-008, 9.482116e-003
 9.399156e-008, 9.293457e-003
 9.414215e-008, 9.193976e-003
 9.429274e-008, 9.150593e-003
 9.436385e-008, 9.312869e-003
 9.443496e-008, 9.312552e-003
 9.507077e-008, 8.994412e-003
 9.512933e-008, 9.002211e-003
 9.518790e-008, 9.132269e-003
 9.541796e-008, 9.121353e-003
 9.564802e-008, 9.007618e-003
 9.597429e-008, 8.891898e-003
 9.598266e-008, 8.960339e-003
 9.599939e-008, 9.192825e-003
 9.604540e-008, 9.475567e-003
 9.609142e-008, 9.583427e-003
 9.628802e-008, 9.474944e-003
 9.648462e-008, 9.292776e-003
 9.665612e-008, 9.175432e-003
 9.682762e-008, 9.120264e-003
 9.689873e-008, 9.282085e-003
 9.696984e-008, 9.281843e-003
 9.758056e-008, 8.974671e-003
 9.767258e-008, 8.967983e-003
 9.777716e-008, 9.145475e-003
 9.788173e-008, 9.119569e-003
 9.850918e-008, 8.864105e-003
 9.851754e-008, 8.932345e-003
 9.853427e-008, 9.164131e-003
 9.857610e-008, 9.428619e-003
 9.861793e-008, 9.544948e-003
 9.879780e-008, 9.470852e-003
 9.897767e-008, 9.296878e-003
 9.917009e-008, 9.159729e-003
 9.936250e-008, 9.092593e-003
 9.943361e-008, 9.253999e-003
 9.950472e-008, 9.253826e-003
 9.999500e-008, 8.995429e-003
 1.000000e-007, 8.993373e-003
