#DATA 1 200 2 1 0
 6.123596e-008, 6.520072e-007
 6.186130e-008, 6.500653e-007
 6.248664e-008, 6.481356e-007
 6.311198e-008, 6.462179e-007
 6.373732e-008, 6.443120e-007
 6.436266e-008, 6.424181e-007
 6.498800e-008, 6.405359e-007
 6.561334e-008, 6.386655e-007
 6.623867e-008, 6.368066e-007
 6.686401e-008, 6.349593e-007
 6.748935e-008, 6.331235e-007
 6.811469e-008, 6.312990e-007
 6.874003e-008, 6.294857e-007
 6.936537e-008, 6.276836e-007
 6.999071e-008, 6.258925e-007
 7.061605e-008, 6.241125e-007
 7.124139e-008, 6.223433e-007
 7.186673e-008, 6.205850e-007
 7.249207e-008, 6.188374e-007
 7.311741e-008, 6.171004e-007
 7.374275e-008, 6.153740e-007
 7.436809e-008, 6.136581e-007
 7.499343e-008, 6.119525e-007
 7.561877e-008, 6.102571e-007
 7.624411e-008, 6.085718e-007
 7.686945e-008, 6.068968e-007
 7.749479e-008, 6.052318e-007
 7.812013e-008, 6.035767e-007
 7.874547e-008, 6.019315e-007
 7.937081e-008, 6.002962e-007
 7.999615e-008, 5.986709e-007
 8.062149e-008, 5.970551e-007
 8.124683e-008, 5.954489e-007
 8.187217e-008, 5.938522e-007
 8.249751e-008, 5.922650e-007
 8.312285e-008, 5.906870e-007
 8.374819e-008, 5.891183e-007
 8.437353e-008, 5.875586e-007
 8.499887e-008, 5.860080e-007
 8.562421e-008, 5.844664e-007
 8.624955e-008, 5.829338e-007
 8.687489e-008, 5.814100e-007
 8.750023e-008, 5.798950e-007
 8.812557e-008, 5.783888e-007
 8.875091e-008, 5.768911e-007
 8.937625e-008, 5.754021e-007
 9.000159e-008, 5.739215e-007
 9.062693e-008, 5.724493e-007
 9.125227e-008, 5.709855e-007
 9.187761e-008, 5.695300e-007
 9.250295e-008, 5.680826e-007
 9.312829e-008, 5.666435e-007
 9.375363e-008, 5.652124e-007
 9.437897e-008, 5.637892e-007
 9.500431e-008, 5.623741e-007
 9.562965e-008, 5.609667e-007
 9.625499e-008, 5.595672e-007
 9.688033e-008, 5.581753e-007
 9.750567e-008, 5.567911e-007
 9.813101e-008, 5.554144e-007
 9.875635e-008, 5.540453e-007
 9.938169e-008, 5.526837e-007
 9.999792e-008, 5.513490e-007
 1.000000e-007, 5.513444e-007
