#DATA 1 200 2 1 0
 6.123596e-008, 1.468919e-006
 6.186130e-008, 1.461519e-006
 6.248664e-008, 1.454201e-006
 6.311198e-008, 1.446966e-006
 6.373732e-008, 1.439813e-006
 6.436266e-008, 1.432743e-006
 6.498800e-008, 1.425755e-006
 6.561334e-008, 1.418850e-006
 6.623867e-008, 1.412027e-006
 6.686401e-008, 1.405287e-006
 6.748935e-008, 1.398630e-006
 6.811469e-008, 1.392056e-006
 6.874003e-008, 1.385563e-006
 6.936537e-008, 1.379153e-006
 6.999071e-008, 1.372825e-006
 7.061605e-008, 1.366578e-006
 7.124139e-008, 1.360411e-006
 7.186673e-008, 1.354325e-006
 7.249207e-008, 1.348318e-006
 7.311741e-008, 1.342390e-006
 7.374275e-008, 1.336539e-006
 7.436809e-008, 1.330764e-006
 7.499343e-008, 1.325065e-006
 7.561877e-008, 1.319438e-006
 7.624411e-008, 1.313884e-006
 7.686945e-008, 1.308400e-006
 7.749479e-008, 1.302984e-006
 7.812013e-008, 1.297635e-006
 7.874547e-008, 1.292350e-006
 7.937081e-008, 1.287126e-006
 7.999615e-008, 1.281963e-006
 8.062149e-008, 1.276857e-006
 8.124683e-008, 1.271805e-006
 8.187217e-008, 1.266804e-006
 8.249751e-008, 1.261852e-006
 8.312285e-008, 1.256946e-006
 8.374819e-008, 1.252082e-006
 8.437353e-008, 1.247258e-006
 8.499887e-008, 1.242469e-006
 8.562421e-008, 1.237714e-006
 8.624955e-008, 1.232989e-006
 8.687489e-008, 1.228291e-006
 8.750023e-008, 1.223616e-006
 8.812557e-008, 1.218962e-006
 8.875091e-008, 1.214326e-006
 8.937625e-008, 1.209704e-006
 9.000159e-008, 1.205093e-006
 9.062693e-008, 1.200492e-006
 9.125227e-008, 1.195898e-006
 9.187761e-008, 1.191308e-006
 9.250295e-008, 1.186721e-006
 9.312829e-008, 1.182135e-006
 9.375363e-008, 1.177549e-006
 9.437897e-008, 1.172961e-006
 9.500431e-008, 1.168371e-006
 9.562965e-008, 1.163780e-006
 9.625499e-008, 1.159187e-006
 9.688033e-008, 1.154593e-006
 9.750567e-008, 1.150000e-006
 9.813101e-008, 1.145410e-006
 9.875635e-008, 1.140826e-006
 9.938169e-008, 1.136251e-006
 9.999792e-008, 1.131757e-006
 1.000000e-007, 1.131742e-006
