#DATA 1 2235 2 1 0
 2.948116e-008, 4.232212e-003
 2.950730e-008, 4.306942e-003
 2.953345e-008, 4.278272e-003
 2.968403e-008, 4.149137e-003
 2.969031e-008, 4.282854e-003
 2.970913e-008, 4.246579e-003
 2.972795e-008, 4.243832e-003
 2.981266e-008, 4.160808e-003
 2.989736e-008, 4.136482e-003
 2.990364e-008, 4.198813e-003
 2.992978e-008, 4.272998e-003
 2.995593e-008, 4.244622e-003
 3.005004e-008, 4.148839e-003
 3.010651e-008, 4.117063e-003
 3.011279e-008, 4.249771e-003
 3.013161e-008, 4.213857e-003
 3.015043e-008, 4.211213e-003
 3.023514e-008, 4.129194e-003
 3.031985e-008, 4.105416e-003
 3.032612e-008, 4.167303e-003
 3.035226e-008, 4.241042e-003
 3.037841e-008, 4.212989e-003
 3.052899e-008, 4.086987e-003
 3.053527e-008, 4.218747e-003
 3.055514e-008, 4.183627e-003
 3.057501e-008, 4.176550e-003
 3.067749e-008, 4.090223e-003
 3.074233e-008, 4.076215e-003
 3.074860e-008, 4.137683e-003
 3.077474e-008, 4.210989e-003
 3.080089e-008, 4.183228e-003
 3.095147e-008, 4.058619e-003
 3.095775e-008, 4.189481e-003
 3.097762e-008, 4.154671e-003
 3.099749e-008, 4.147706e-003
 3.108115e-008, 4.071005e-003
 3.116481e-008, 4.048578e-003
 3.117108e-008, 4.109646e-003
 3.119722e-008, 4.182534e-003
 3.122337e-008, 4.155037e-003
 3.130494e-008, 4.070499e-003
 3.137395e-008, 4.031693e-003
 3.138023e-008, 4.161701e-003
 3.140010e-008, 4.127176e-003
 3.141997e-008, 4.120312e-003
 3.150363e-008, 4.044340e-003
 3.158729e-008, 4.022277e-003
 3.159356e-008, 4.082963e-003
 3.161970e-008, 4.155443e-003
 3.164585e-008, 4.128190e-003
 3.179643e-008, 4.006009e-003
 3.180271e-008, 4.135201e-003
 3.186650e-008, 4.066394e-003
 3.193029e-008, 4.018763e-003
 3.193238e-008, 4.017516e-003
 3.200977e-008, 3.997141e-003
 3.201604e-008, 4.057459e-003
 3.204218e-008, 4.129544e-003
 3.206833e-008, 4.102519e-003
 3.221892e-008, 3.981421e-003
 3.222519e-008, 4.109830e-003
 3.232872e-008, 4.008122e-003
 3.243225e-008, 3.973040e-003
 3.243852e-008, 4.033006e-003
 3.246571e-008, 4.104451e-003
 3.249290e-008, 4.076463e-003
 3.255983e-008, 4.004472e-003
 3.264140e-008, 3.957816e-003
 3.264767e-008, 4.085474e-003
 3.275120e-008, 3.984562e-003
 3.285473e-008, 3.949876e-003
 3.286100e-008, 4.009502e-003
 3.288819e-008, 4.080580e-003
 3.291538e-008, 4.052804e-003
 3.306388e-008, 3.935107e-003
 3.307015e-008, 4.062040e-003
 3.312767e-008, 4.000417e-003
 3.318518e-008, 3.955798e-003
 3.318727e-008, 3.954587e-003
 3.327721e-008, 3.927570e-003
 3.328348e-008, 3.986869e-003
 3.331067e-008, 4.057590e-003
 3.333786e-008, 4.030015e-003
 3.348636e-008, 3.913220e-003
 3.349263e-008, 4.039455e-003
 3.359616e-008, 3.940021e-003
 3.369969e-008, 3.906057e-003
 3.370596e-008, 3.965040e-003
 3.373315e-008, 4.035416e-003
 3.376034e-008, 4.008033e-003
 3.381472e-008, 3.947021e-003
 3.390884e-008, 3.892099e-003
 3.391511e-008, 4.017660e-003
 3.401864e-008, 3.918916e-003
 3.412217e-008, 3.885284e-003
 3.412844e-008, 3.943961e-003
 3.415563e-008, 4.014002e-003
 3.418282e-008, 3.986803e-003
 3.433132e-008, 3.871692e-003
 3.433759e-008, 3.996602e-003
 3.438883e-008, 3.941807e-003
 3.444007e-008, 3.900813e-003
 3.444217e-008, 3.899347e-003
 3.454465e-008, 3.865203e-003
 3.455092e-008, 3.923585e-003
 3.457811e-008, 3.993300e-003
 3.460530e-008, 3.966279e-003
 3.475380e-008, 3.851957e-003
 3.476007e-008, 3.976237e-003
 3.486360e-008, 3.878788e-003
 3.496713e-008, 3.845775e-003
 3.497340e-008, 3.903871e-003
 3.500059e-008, 3.973270e-003
 3.502778e-008, 3.946419e-003
 3.506961e-008, 3.897282e-003
 3.517628e-008, 3.832856e-003
 3.518255e-008, 3.956526e-003
 3.528608e-008, 3.859688e-003
 3.538961e-008, 3.826965e-003
 3.539588e-008, 3.884783e-003
 3.542307e-008, 3.953875e-003
 3.545026e-008, 3.927188e-003
 3.559876e-008, 3.814355e-003
 3.560503e-008, 3.937433e-003
 3.565000e-008, 3.889135e-003
 3.569497e-008, 3.852533e-003
 3.569706e-008, 3.851003e-003
 3.581209e-008, 3.808738e-003
 3.581836e-008, 3.866288e-003
 3.584555e-008, 3.935082e-003
 3.587274e-008, 3.908553e-003
 3.602124e-008, 3.796424e-003
 3.602751e-008, 3.918929e-003
 3.613104e-008, 3.823249e-003
 3.623457e-008, 3.791068e-003
 3.624084e-008, 3.848357e-003
 3.626803e-008, 3.916862e-003
 3.629522e-008, 3.890485e-003
 3.632450e-008, 3.854390e-003
 3.644372e-008, 3.779034e-003
 3.644999e-008, 3.900984e-003
 3.655352e-008, 3.805852e-003
 3.665705e-008, 3.773927e-003
 3.666332e-008, 3.830963e-003
 3.669051e-008, 3.899186e-003
 3.671770e-008, 3.872957e-003
 3.686620e-008, 3.762162e-003
 3.687247e-008, 3.883572e-003
 3.691117e-008, 3.841514e-003
 3.694986e-008, 3.808854e-003
 3.695195e-008, 3.807030e-003
 3.707953e-008, 3.757291e-003
 3.708580e-008, 3.814080e-003
 3.711299e-008, 3.882031e-003
 3.714018e-008, 3.855944e-003
 3.728868e-008, 3.745782e-003
 3.729495e-008, 3.866668e-003
 3.739848e-008, 3.772579e-003
 3.750201e-008, 3.741137e-003
 3.750828e-008, 3.797688e-003
 3.753547e-008, 3.865372e-003
 3.756266e-008, 3.839423e-003
 3.757940e-008, 3.815803e-003
 3.771116e-008, 3.729873e-003
 3.771743e-008, 3.850251e-003
 3.782096e-008, 3.756658e-003
 3.792449e-008, 3.725444e-003
 3.793077e-008, 3.781763e-003
 3.795795e-008, 3.849188e-003
 3.798514e-008, 3.823373e-003
 3.813364e-008, 3.714415e-003
 3.813991e-008, 3.834299e-003
 3.817233e-008, 3.797408e-003
 3.820475e-008, 3.773016e-003
 3.820684e-008, 3.770817e-003
 3.834697e-008, 3.710193e-003
 3.835325e-008, 3.766286e-003
 3.838043e-008, 3.833460e-003
 3.840762e-008, 3.807774e-003
 3.855612e-008, 3.699390e-003
 3.856239e-008, 3.818792e-003
 3.866592e-008, 3.726146e-003
 3.876945e-008, 3.695365e-003
 3.877573e-008, 3.751239e-003
 3.880292e-008, 3.818167e-003
 3.883010e-008, 3.792607e-003
 3.883429e-008, 3.786994e-003
 3.897860e-008, 3.684778e-003
 3.898487e-008, 3.803713e-003
 3.908840e-008, 3.711518e-003
 3.919193e-008, 3.680943e-003
 3.919821e-008, 3.736604e-003
 3.922540e-008, 3.803293e-003
 3.925258e-008, 3.777854e-003
 3.940108e-008, 3.670564e-003
 3.940735e-008, 3.789045e-003
 3.943350e-008, 3.757262e-003
 3.945964e-008, 3.735724e-003
 3.946173e-008, 3.734617e-003
 3.961441e-008, 3.666911e-003
 3.962069e-008, 3.722364e-003
 3.964788e-008, 3.788820e-003
 3.967507e-008, 3.763500e-003
 3.982356e-008, 3.656731e-003
 3.982984e-008, 3.774770e-003
 3.993336e-008, 3.683437e-003
 4.003689e-008, 3.653254e-003
 4.004317e-008, 3.708504e-003
 4.006513e-008, 3.774386e-003
 4.008709e-008, 3.756088e-003
 4.008918e-008, 3.754156e-003
 4.024604e-008, 3.643266e-003
 4.025232e-008, 3.760874e-003
 4.035584e-008, 3.669954e-003
 4.045937e-008, 3.639956e-003
 4.046565e-008, 3.695010e-003
 4.049284e-008, 3.761017e-003
 4.052003e-008, 3.735923e-003
 4.066852e-008, 3.630154e-003
 4.067480e-008, 3.747342e-003
 4.069466e-008, 3.716775e-003
 4.071453e-008, 3.711099e-003
 4.071663e-008, 3.707771e-003
 4.079924e-008, 3.644396e-003
 4.088185e-008, 3.627005e-003
 4.088813e-008, 3.681867e-003
 4.091532e-008, 3.747659e-003
 4.094251e-008, 3.722673e-003
 4.109100e-008, 3.617382e-003
 4.109728e-008, 3.734161e-003
 4.120080e-008, 3.644031e-003
 4.130433e-008, 3.614389e-003
 4.131061e-008, 3.669063e-003
 4.132629e-008, 3.721678e-003
 4.134198e-008, 3.738038e-003
 4.134407e-008, 3.733072e-003
 4.142878e-008, 3.647861e-003
 4.151348e-008, 3.604937e-003
 4.151976e-008, 3.721318e-003
 4.162328e-008, 3.631566e-003
 4.172681e-008, 3.602093e-003
 4.173309e-008, 3.656586e-003
 4.176028e-008, 3.721962e-003
 4.178747e-008, 3.697183e-003
 4.193596e-008, 3.592807e-003
 4.194224e-008, 3.708800e-003
 4.195583e-008, 3.677019e-003
 4.196943e-008, 3.686416e-003
 4.197152e-008, 3.690846e-003
 4.206041e-008, 3.609524e-003
 4.214929e-008, 3.590107e-003
 4.215557e-008, 3.644422e-003
 4.218276e-008, 3.709598e-003
 4.220995e-008, 3.684919e-003
 4.235844e-008, 3.580982e-003
 4.236472e-008, 3.696596e-003
 4.246825e-008, 3.607571e-003
 4.257177e-008, 3.578421e-003
 4.257805e-008, 3.632563e-003
 4.259896e-008, 3.702146e-003
 4.268994e-008, 3.617695e-003
 4.278092e-008, 3.569450e-003
 4.278720e-008, 3.684695e-003
 4.289073e-008, 3.596018e-003
 4.299425e-008, 3.567023e-003
 4.300053e-008, 3.620996e-003
 4.302876e-008, 3.685632e-003
 4.305700e-008, 3.658989e-003
 4.320340e-008, 3.558201e-003
 4.320968e-008, 3.673086e-003
 4.322641e-008, 3.639505e-003
 4.326510e-008, 3.624341e-003
 4.330379e-008, 3.592329e-003
 4.341673e-008, 3.555904e-003
 4.342301e-008, 3.609712e-003
 4.345124e-008, 3.674162e-003
 4.347948e-008, 3.647618e-003
 4.362588e-008, 3.547227e-003
 4.363216e-008, 3.661760e-003
 4.373569e-008, 3.573753e-003
 4.383921e-008, 3.545054e-003
 4.384549e-008, 3.598701e-003
 4.385386e-008, 3.621948e-003
 4.387686e-008, 3.665700e-003
 4.389987e-008, 3.638815e-003
 4.404836e-008, 3.536517e-003
 4.405464e-008, 3.650707e-003
 4.415817e-008, 3.563022e-003
 4.426170e-008, 3.534465e-003
 4.426797e-008, 3.587954e-003
 4.429620e-008, 3.652047e-003
 4.432444e-008, 3.625694e-003
 4.447084e-008, 3.526063e-003
 4.447712e-008, 3.639918e-003
 4.448130e-008, 3.628375e-003
 4.458274e-008, 3.552309e-003
 4.468418e-008, 3.524127e-003
 4.469045e-008, 3.577463e-003
 4.471869e-008, 3.641383e-003
 4.474692e-008, 3.615122e-003
 4.489332e-008, 3.515856e-003
 4.489960e-008, 3.629385e-003
 4.500313e-008, 3.542318e-003
 4.510666e-008, 3.514033e-003
 4.510875e-008, 3.544211e-003
 4.514012e-008, 3.630322e-003
 4.517149e-008, 3.601768e-003
 4.531580e-008, 3.505889e-003
 4.532208e-008, 3.619098e-003
 4.542561e-008, 3.532330e-003
 4.552914e-008, 3.504175e-003
 4.553541e-008, 3.557215e-003
 4.556365e-008, 3.620801e-003
 4.559188e-008, 3.594716e-003
 4.573619e-008, 3.496937e-003
 4.574038e-008, 3.525543e-003
 4.574456e-008, 3.609051e-003
 4.584809e-008, 3.522573e-003
 4.595162e-008, 3.494546e-003
 4.595789e-008, 3.547442e-003
 4.598613e-008, 3.610867e-003
 4.601436e-008, 3.584867e-003
 4.616077e-008, 3.486643e-003
 4.616704e-008, 3.599236e-003
 4.626429e-008, 3.518587e-003
 4.636155e-008, 3.474634e-003
 4.636364e-008, 3.473927e-003
 4.637201e-008, 3.480883e-003
 4.638037e-008, 3.537894e-003
 4.640861e-008, 3.601161e-003
 4.643684e-008, 3.575244e-003
 4.658325e-008, 3.477350e-003
 4.658952e-008, 3.589645e-003
 4.669305e-008, 3.503727e-003
 4.679658e-008, 3.475943e-003
 4.680285e-008, 3.528564e-003
 4.683109e-008, 3.591676e-003
 4.685932e-008, 3.565840e-003
 4.699109e-008, 3.473868e-003
 4.699945e-008, 3.467164e-003
 4.700782e-008, 3.497426e-003
 4.701200e-008, 3.580273e-003
 4.711553e-008, 3.494625e-003
 4.721906e-008, 3.466958e-003
 4.722533e-008, 3.519444e-003
 4.725357e-008, 3.582406e-003
 4.728180e-008, 3.556649e-003
 4.742821e-008, 3.459392e-003
 4.743448e-008, 3.571111e-003
 4.752546e-008, 3.495055e-003
 4.761644e-008, 3.452063e-003
 4.761853e-008, 3.451325e-003
 4.764154e-008, 3.458174e-003
 4.764781e-008, 3.510530e-003
 4.767605e-008, 3.573344e-003
 4.770428e-008, 3.547664e-003
 4.785069e-008, 3.450713e-003
 4.785696e-008, 3.562155e-003
 4.796049e-008, 3.477027e-003
 4.806402e-008, 3.449586e-003
 4.807552e-008, 3.519229e-003
 4.808702e-008, 3.552780e-003
 4.810585e-008, 3.563428e-003
 4.812467e-008, 3.541100e-003
 4.824598e-008, 3.452868e-003
 4.827317e-008, 3.442228e-003
 4.827944e-008, 3.553398e-003
 4.838297e-008, 3.468521e-003
 4.848650e-008, 3.441188e-003
 4.849800e-008, 3.510666e-003
 4.850950e-008, 3.544140e-003
 4.852833e-008, 3.554770e-003
 4.854715e-008, 3.532503e-003
 4.869565e-008, 3.433930e-003
 4.870192e-008, 3.544834e-003
 4.878663e-008, 3.473413e-003
 4.887133e-008, 3.431409e-003
 4.887342e-008, 3.430631e-003
 4.890898e-008, 3.432975e-003
 4.892048e-008, 3.502292e-003
 4.893198e-008, 3.535690e-003
 4.895081e-008, 3.546302e-003
 4.896963e-008, 3.524096e-003
 4.911813e-008, 3.425814e-003
 4.912440e-008, 3.536458e-003
 4.922793e-008, 3.452065e-003
 4.933146e-008, 3.424941e-003
 4.934296e-008, 3.494100e-003
 4.935447e-008, 3.527425e-003
 4.937329e-008, 3.538018e-003
 4.939211e-008, 3.515871e-003
 4.950087e-008, 3.433824e-003
 4.954061e-008, 3.417874e-003
 4.954688e-008, 3.528264e-003
 4.965041e-008, 3.444105e-003
 4.975394e-008, 3.417082e-003
 4.976544e-008, 3.486086e-003
 4.977695e-008, 3.519339e-003
 4.979577e-008, 3.529915e-003
 4.981459e-008, 3.507826e-003
 4.996309e-008, 3.410107e-003
 4.996936e-008, 3.520247e-003
 5.004779e-008, 3.453517e-003
 5.012622e-008, 3.412600e-003
 5.012832e-008, 3.411777e-003
 5.017642e-008, 3.409392e-003
 5.018792e-008, 3.478245e-003
 5.019943e-008, 3.511427e-003
 5.021825e-008, 3.521986e-003
 5.023707e-008, 3.499953e-003
 5.038557e-008, 3.402506e-003
 5.039184e-008, 3.512403e-003
 5.049537e-008, 3.428696e-003
 5.059890e-008, 3.401868e-003
 5.061040e-008, 3.470572e-003
 5.062191e-008, 3.503685e-003
 5.064073e-008, 3.514227e-003
 5.065955e-008, 3.492250e-003
 5.075576e-008, 3.416715e-003
 5.080805e-008, 3.395068e-003
 5.081432e-008, 3.504726e-003
 5.091785e-008, 3.421238e-003
 5.102138e-008, 3.394503e-003
 5.103288e-008, 3.463062e-003
 5.104439e-008, 3.496107e-003
 5.106321e-008, 3.506634e-003
 5.108203e-008, 3.484710e-003
 5.123053e-008, 3.387788e-003
 5.123680e-008, 3.497213e-003
 5.130896e-008, 3.435250e-003
 5.138112e-008, 3.395485e-003
 5.138321e-008, 3.394627e-003
 5.144386e-008, 3.387295e-003
 5.145536e-008, 3.455712e-003
 5.146687e-008, 3.488691e-003
 5.148569e-008, 3.499201e-003
 5.150451e-008, 3.477330e-003
 5.165301e-008, 3.380662e-003
 5.165928e-008, 3.489859e-003
 5.176281e-008, 3.406793e-003
 5.186634e-008, 3.380238e-003
 5.187784e-008, 3.448517e-003
 5.188935e-008, 3.481431e-003
 5.190817e-008, 3.491925e-003
 5.192699e-008, 3.470106e-003
 5.201065e-008, 3.401401e-003
 5.207549e-008, 3.373686e-003
 5.208176e-008, 3.482659e-003
 5.218529e-008, 3.399797e-003
 5.228882e-008, 3.373330e-003
 5.230032e-008, 3.441473e-003
 5.231183e-008, 3.474323e-003
 5.233065e-008, 3.484801e-003
 5.234947e-008, 3.463033e-003
 5.249797e-008, 3.366855e-003
 5.250424e-008, 3.475609e-003
 5.257013e-008, 3.418477e-003
 5.263601e-008, 3.380141e-003
 5.263810e-008, 3.379189e-003
 5.271130e-008, 3.366566e-003
 5.272280e-008, 3.434575e-003
 5.273431e-008, 3.467363e-003
 5.275313e-008, 3.477826e-003
 5.277195e-008, 3.456107e-003
 5.292045e-008, 3.360167e-003
 5.292672e-008, 3.468707e-003
 5.303025e-008, 3.386241e-003
 5.313378e-008, 3.359942e-003
 5.314528e-008, 3.427821e-003
 5.315679e-008, 3.460548e-003
 5.317561e-008, 3.470996e-003
 5.319443e-008, 3.449325e-003
 5.326555e-008, 3.388042e-003
 5.334293e-008, 3.353618e-003
 5.334920e-008, 3.461947e-003
 5.345273e-008, 3.379673e-003
 5.355626e-008, 3.353455e-003
 5.356777e-008, 3.421206e-003
 5.357927e-008, 3.453873e-003
 5.359809e-008, 3.464307e-003
 5.361692e-008, 3.442683e-003
 5.376541e-008, 3.347203e-003
 5.377169e-008, 3.455327e-003
 5.383129e-008, 3.403098e-003
 5.389090e-008, 3.366451e-003
 5.389299e-008, 3.365445e-003
 5.397874e-008, 3.347102e-003
 5.399025e-008, 3.414727e-003
 5.400175e-008, 3.447336e-003
 5.402057e-008, 3.457755e-003
 5.403940e-008, 3.436178e-003
 5.418789e-008, 3.340920e-003
 5.419417e-008, 3.448843e-003
 5.429769e-008, 3.366939e-003
 5.440122e-008, 3.340878e-003
 5.441273e-008, 3.408381e-003
 5.442423e-008, 3.440932e-003
 5.444305e-008, 3.451338e-003
 5.446188e-008, 3.429806e-003
 5.452044e-008, 3.376563e-003
 5.461037e-008, 3.334766e-003
 5.461665e-008, 3.442491e-003
 5.472017e-008, 3.360766e-003
 5.482370e-008, 3.334782e-003
 5.483521e-008, 3.402164e-003
 5.484671e-008, 3.434660e-003
 5.486553e-008, 3.445051e-003
 5.488436e-008, 3.423564e-003
 5.503285e-008, 3.328736e-003
 5.503913e-008, 3.436268e-003
 5.509246e-008, 3.389006e-003
 5.514579e-008, 3.354279e-003
 5.514788e-008, 3.353124e-003
 5.524618e-008, 3.328809e-003
 5.525769e-008, 3.396074e-003
 5.526919e-008, 3.428514e-003
 5.528801e-008, 3.438892e-003
 5.530684e-008, 3.417448e-003
 5.545533e-008, 3.322829e-003
 5.546161e-008, 3.430172e-003
 5.556513e-008, 3.348795e-003
 5.566866e-008, 3.322957e-003
 5.568017e-008, 3.390107e-003
 5.569167e-008, 3.422493e-003
 5.571049e-008, 3.432857e-003
 5.572932e-008, 3.411456e-003
 5.577533e-008, 3.366850e-003
 5.587781e-008, 3.317042e-003
 5.588409e-008, 3.424199e-003
 5.598762e-008, 3.342990e-003
 5.609114e-008, 3.317223e-003
 5.610265e-008, 3.384260e-003
 5.611415e-008, 3.416593e-003
 5.613297e-008, 3.426944e-003
 5.615180e-008, 3.405585e-003
 5.630029e-008, 3.311370e-003
 5.630657e-008, 3.418345e-003
 5.635363e-008, 3.375975e-003
 5.640068e-008, 3.344252e-003
 5.640278e-008, 3.342967e-003
 5.651362e-008, 3.311605e-003
 5.652513e-008, 3.378530e-003
 5.653663e-008, 3.410812e-003
 5.655545e-008, 3.421150e-003
 5.657428e-008, 3.399831e-003
 5.672277e-008, 3.305813e-003
 5.672905e-008, 3.412610e-003
 5.683258e-008, 3.331727e-003
 5.693610e-008, 3.306099e-003
 5.694761e-008, 3.372916e-003
 5.695911e-008, 3.405146e-003
 5.697793e-008, 3.415472e-003
 5.699676e-008, 3.394193e-003
 5.703022e-008, 3.360002e-003
 5.714525e-008, 3.300366e-003
 5.715153e-008, 3.406988e-003
 5.725506e-008, 3.326264e-003
 5.735858e-008, 3.300702e-003
 5.737009e-008, 3.367413e-003
 5.738159e-008, 3.399593e-003
 5.740041e-008, 3.409907e-003
 5.741924e-008, 3.388667e-003
 5.756773e-008, 3.295028e-003
 5.757401e-008, 3.401479e-003
 5.761479e-008, 3.364061e-003
 5.765558e-008, 3.334725e-003
 5.765767e-008, 3.333445e-003
 5.778106e-008, 3.295413e-003
 5.779257e-008, 3.362020e-003
 5.780407e-008, 3.394151e-003
 5.782289e-008, 3.404453e-003
 5.784172e-008, 3.383252e-003
 5.799021e-008, 3.289796e-003
 5.799649e-008, 3.396079e-003
 5.810002e-008, 3.315661e-003
 5.820355e-008, 3.290229e-003
 5.821505e-008, 3.356733e-003
 5.822655e-008, 3.388817e-003
 5.824537e-008, 3.399106e-003
 5.826420e-008, 3.377943e-003
 5.828511e-008, 3.353575e-003
 5.841269e-008, 3.284668e-003
 5.841897e-008, 3.390786e-003
 5.852250e-008, 3.310517e-003
 5.862603e-008, 3.285147e-003
 5.863753e-008, 3.351551e-003
 5.864903e-008, 3.383588e-003
 5.866786e-008, 3.393866e-003
 5.868668e-008, 3.372739e-003
 5.883517e-008, 3.279641e-003
 5.884145e-008, 3.385598e-003
 5.887596e-008, 3.352479e-003
 5.891047e-008, 3.329054e-003
 5.891256e-008, 3.327256e-003
 5.904851e-008, 3.280166e-003
 5.906001e-008, 3.346472e-003
 5.907151e-008, 3.378462e-003
 5.909034e-008, 3.388729e-003
 5.910916e-008, 3.367638e-003
 5.925765e-008, 3.274713e-003
 5.926393e-008, 3.380512e-003
 5.936746e-008, 3.300531e-003
 5.947099e-008, 3.275283e-003
 5.948249e-008, 3.341492e-003
 5.949399e-008, 3.373438e-003
 5.951282e-008, 3.383693e-003
 5.953164e-008, 3.362638e-003
 5.954001e-008, 3.352013e-003
 5.968013e-008, 3.269881e-003
 5.968641e-008, 3.375526e-003
 5.978994e-008, 3.295684e-003
 5.989347e-008, 3.270495e-003
 5.990497e-008, 3.336610e-003
 5.991647e-008, 3.368511e-003
 5.993530e-008, 3.378755e-003
 5.995412e-008, 3.357735e-003
 6.010262e-008, 3.265145e-003
 6.010889e-008, 3.370638e-003
 6.013712e-008, 3.341447e-003
 6.016536e-008, 3.323478e-003
 6.016745e-008, 3.323329e-003
 6.031595e-008, 3.265802e-003
 6.032745e-008, 3.331824e-003
 6.033895e-008, 3.363682e-003
 6.035778e-008, 3.373915e-003
 6.037660e-008, 3.352929e-003
 6.052510e-008, 3.260501e-003
 6.053137e-008, 3.365845e-003
 6.063490e-008, 3.286275e-003
 6.073843e-008, 3.261200e-003
 6.074993e-008, 3.327131e-003
 6.076143e-008, 3.358946e-003
 6.077712e-008, 3.373719e-003
 6.079281e-008, 3.350912e-003
 6.079490e-008, 3.350010e-003
 6.094758e-008, 3.255948e-003
 6.095385e-008, 3.361146e-003
 6.105738e-008, 3.281708e-003
 6.116091e-008, 3.256688e-003
 6.117241e-008, 3.322530e-003
 6.118391e-008, 3.354304e-003
 6.120274e-008, 3.364516e-003
 6.122156e-008, 3.343596e-003
 6.137006e-008, 3.251484e-003
 6.137633e-008, 3.356539e-003
 6.139829e-008, 3.329864e-003
 6.142025e-008, 3.319080e-003
 6.142234e-008, 3.316555e-003
 6.158339e-008, 3.252264e-003
 6.159594e-008, 3.320962e-003
 6.160849e-008, 3.357266e-003
 6.163358e-008, 3.350375e-003
 6.165868e-008, 3.321081e-003
 6.179254e-008, 3.247107e-003
 6.179881e-008, 3.352021e-003
 6.190234e-008, 3.272838e-003
 6.200587e-008, 3.247926e-003
 6.201842e-008, 3.316535e-003
 6.203097e-008, 3.352793e-003
 6.203933e-008, 3.368477e-003
 6.204770e-008, 3.351298e-003
 6.204979e-008, 3.347857e-003
 6.221502e-008, 3.242815e-003
 6.222129e-008, 3.347591e-003
 6.232482e-008, 3.268533e-003
 6.242835e-008, 3.243672e-003
 6.244090e-008, 3.312194e-003
 6.245345e-008, 3.348407e-003
 6.247854e-008, 3.341543e-003
 6.250364e-008, 3.312336e-003
 6.263750e-008, 3.238606e-003
 6.264377e-008, 3.343248e-003
 6.265946e-008, 3.314120e-003
 6.267514e-008, 3.325189e-003
 6.267724e-008, 3.321549e-003
 6.276403e-008, 3.254855e-003
 6.285083e-008, 3.239501e-003
 6.286338e-008, 3.307937e-003
 6.287593e-008, 3.344106e-003
 6.290102e-008, 3.337256e-003
 6.292612e-008, 3.308090e-003
 6.305998e-008, 3.234479e-003
 6.306625e-008, 3.338988e-003
 6.316978e-008, 3.260170e-003
 6.327331e-008, 3.235411e-003
 6.328586e-008, 3.303762e-003
 6.329841e-008, 3.339888e-003
 6.330468e-008, 3.358460e-003
 6.339357e-008, 3.269324e-003
 6.348246e-008, 3.230432e-003
 6.348873e-008, 3.334811e-003
 6.359226e-008, 3.256110e-003
 6.369579e-008, 3.231400e-003
 6.370834e-008, 3.299669e-003
 6.372089e-008, 3.335752e-003
 6.374598e-008, 3.328928e-003
 6.377108e-008, 3.299844e-003
 6.390494e-008, 3.226463e-003
 6.391121e-008, 3.330715e-003
 6.393213e-008, 3.298435e-003
 6.396873e-008, 3.285794e-003
 6.400533e-008, 3.258867e-003
 6.411827e-008, 3.227467e-003
 6.413082e-008, 3.295654e-003
 6.414337e-008, 3.331696e-003
 6.416847e-008, 3.324884e-003
 6.419356e-008, 3.295840e-003
 6.432742e-008, 3.222572e-003
 6.433369e-008, 3.326699e-003
 6.443722e-008, 3.248225e-003
 6.454075e-008, 3.223610e-003
 6.454912e-008, 3.280208e-003
 6.455748e-008, 3.299870e-003
 6.455957e-008, 3.306339e-003
 6.458049e-008, 3.333017e-003
 6.460140e-008, 3.309722e-003
 6.474990e-008, 3.218755e-003
 6.475617e-008, 3.322760e-003
 6.485970e-008, 3.244396e-003
 6.496323e-008, 3.219827e-003
 6.497578e-008, 3.287858e-003
 6.498833e-008, 3.323818e-003
 6.501343e-008, 3.317031e-003
 6.503852e-008, 3.288064e-003
 6.517238e-008, 3.215013e-003
 6.517865e-008, 3.318897e-003
 6.518702e-008, 3.299752e-003
 6.538362e-008, 3.203199e-003
 6.539721e-008, 3.280635e-003
 6.541081e-008, 3.319993e-003
 6.543695e-008, 3.312119e-003
 6.546310e-008, 3.282140e-003
 6.559486e-008, 3.211342e-003
 6.560113e-008, 3.315109e-003
 6.570466e-008, 3.236960e-003
 6.580819e-008, 3.212480e-003
 6.581447e-008, 3.261178e-003
 6.584375e-008, 3.319731e-003
 6.587303e-008, 3.293535e-003
 6.601734e-008, 3.207743e-003
 6.602361e-008, 3.311395e-003
 6.612714e-008, 3.233349e-003
 6.623067e-008, 3.208913e-003
 6.624322e-008, 3.276719e-003
 6.625577e-008, 3.312563e-003
 6.628191e-008, 3.304716e-003
 6.630806e-008, 3.274812e-003
 6.643982e-008, 3.204214e-003
 6.644191e-008, 3.231173e-003
 6.644609e-008, 3.307752e-003
 6.654962e-008, 3.229808e-003
 6.665315e-008, 3.205415e-003
 6.666570e-008, 3.273149e-003
 6.667825e-008, 3.308956e-003
 6.670439e-008, 3.301121e-003
 6.673054e-008, 3.271254e-003
 6.686230e-008, 3.200752e-003
 6.686857e-008, 3.304180e-003
 6.696792e-008, 3.230224e-003
 6.706727e-008, 3.190941e-003
 6.706936e-008, 3.190329e-003
 6.707563e-008, 3.201985e-003
 6.708818e-008, 3.269648e-003
 6.710073e-008, 3.305419e-003
 6.712687e-008, 3.297596e-003
 6.715302e-008, 3.267765e-003
 6.728478e-008, 3.197358e-003
 6.729105e-008, 3.300677e-003
 6.739458e-008, 3.222931e-003
 6.749811e-008, 3.198621e-003
 6.751066e-008, 3.266215e-003
 6.752321e-008, 3.301950e-003
 6.754935e-008, 3.294139e-003
 6.757550e-008, 3.264343e-003
 6.769680e-008, 3.197548e-003
 6.770308e-008, 3.192435e-003
