#DATA 1 1432 2 1 0
 1.172859e-008, 8.771554e-002
 1.174741e-008, 8.903063e-002
 1.176623e-008, 8.983514e-002
 1.184989e-008, 8.971879e-002
 1.193355e-008, 8.888881e-002
 1.215107e-008, 8.749554e-002
 1.215525e-008, 8.796674e-002
 1.216362e-008, 8.960199e-002
 1.217826e-008, 9.031004e-002
 1.219290e-008, 9.146795e-002
 1.225773e-008, 9.147453e-002
 1.232257e-008, 9.064388e-002
 1.247316e-008, 8.911788e-002
 1.257355e-008, 8.844657e-002
 1.259237e-008, 8.977192e-002
 1.261120e-008, 9.058245e-002
 1.269485e-008, 9.046230e-002
 1.277851e-008, 8.962265e-002
 1.299603e-008, 8.821076e-002
 1.300021e-008, 8.868566e-002
 1.300858e-008, 9.033397e-002
 1.302322e-008, 9.104729e-002
 1.303786e-008, 9.221417e-002
 1.310269e-008, 9.221872e-002
 1.316753e-008, 9.137925e-002
 1.341851e-008, 8.915632e-002
 1.343733e-008, 9.049170e-002
 1.345616e-008, 9.130812e-002
 1.353982e-008, 9.118447e-002
 1.362347e-008, 9.033560e-002
 1.372805e-008, 8.954021e-002
 1.384099e-008, 8.890609e-002
 1.384517e-008, 8.938461e-002
 1.385354e-008, 9.104563e-002
 1.386818e-008, 9.176412e-002
 1.388282e-008, 9.293973e-002
 1.394766e-008, 9.294247e-002
 1.401249e-008, 9.209456e-002
 1.426347e-008, 8.984723e-002
 1.428229e-008, 9.119240e-002
 1.430112e-008, 9.201460e-002
 1.438478e-008, 9.188771e-002
 1.446844e-008, 9.103002e-002
 1.468595e-008, 8.958378e-002
 1.469013e-008, 9.006582e-002
 1.469850e-008, 9.173925e-002
 1.471314e-008, 9.246282e-002
 1.472778e-008, 9.364697e-002
 1.479262e-008, 9.364804e-002
 1.485745e-008, 9.279203e-002
 1.498294e-008, 9.142576e-002
 1.510843e-008, 9.052135e-002
 1.512725e-008, 9.187610e-002
 1.514608e-008, 9.270398e-002
 1.522974e-008, 9.257407e-002
 1.531340e-008, 9.170794e-002
 1.553091e-008, 9.024571e-002
 1.553509e-008, 9.073120e-002
 1.554346e-008, 9.241676e-002
 1.555810e-008, 9.314530e-002
 1.557274e-008, 9.433784e-002
 1.563758e-008, 9.433739e-002
 1.570241e-008, 9.347355e-002
 1.595339e-008, 9.118044e-002
 1.597221e-008, 9.254461e-002
 1.599104e-008, 9.337805e-002
 1.607470e-008, 9.324532e-002
 1.615836e-008, 9.237104e-002
 1.623783e-008, 9.172467e-002
 1.637587e-008, 9.089348e-002
 1.638005e-008, 9.138236e-002
 1.638842e-008, 9.307981e-002
 1.640306e-008, 9.381323e-002
 1.641770e-008, 9.501399e-002
 1.648254e-008, 9.501214e-002
 1.654737e-008, 9.414074e-002
 1.679835e-008, 9.182601e-002
 1.681717e-008, 9.319940e-002
 1.683600e-008, 9.403834e-002
 1.691966e-008, 9.390294e-002
 1.700332e-008, 9.302078e-002
 1.722083e-008, 9.152848e-002
 1.722501e-008, 9.202068e-002
 1.723338e-008, 9.372979e-002
 1.724802e-008, 9.446802e-002
 1.726266e-008, 9.567685e-002
 1.732750e-008, 9.567371e-002
 1.739233e-008, 9.479497e-002
 1.749273e-008, 9.362623e-002
 1.764331e-008, 9.245931e-002
 1.766214e-008, 9.384179e-002
 1.768096e-008, 9.468613e-002
 1.776462e-008, 9.454821e-002
 1.784828e-008, 9.365842e-002
 1.800341e-008, 9.249821e-002
 1.803450e-008, 9.235655e-002
 1.806560e-008, 9.267344e-002
 1.826847e-008, 9.190140e-002
 1.847135e-008, 9.058571e-002
 1.859684e-008, 8.887731e-002
 1.872233e-008, 8.604574e-002
 1.872651e-008, 8.594359e-002
 1.904860e-008, 7.702108e-002
 1.937069e-008, 6.628975e-002
 1.973042e-008, 5.322706e-002
 1.973461e-008, 5.314602e-002
 1.973879e-008, 5.315074e-002
 1.974297e-008, 5.310753e-002
 1.974715e-008, 5.298862e-002
 1.977225e-008, 5.209805e-002
 1.979735e-008, 5.117100e-002
 1.988728e-008, 4.764894e-002
 1.997722e-008, 4.413396e-002
 1.998140e-008, 4.397088e-002
 2.000000e-008, 4.325265e-002
 2.001533e-008, 4.265814e-002
 2.003066e-008, 4.206723e-002
 2.009340e-008, 3.966006e-002
 2.015615e-008, 3.728804e-002
 2.020425e-008, 3.546757e-002
 2.025235e-008, 3.364358e-002
 2.032137e-008, 3.103245e-002
 2.039039e-008, 2.858750e-002
 2.050333e-008, 2.518251e-002
 2.061627e-008, 2.245926e-002
 2.072294e-008, 2.040480e-002
 2.082960e-008, 1.875887e-002
 2.098437e-008, 1.697383e-002
 2.113914e-008, 1.564535e-002
 2.120607e-008, 1.517094e-002
 2.129601e-008, 1.462153e-002
 2.138594e-008, 1.421824e-002
 2.159509e-008, 1.343343e-002
 2.180424e-008, 1.286834e-002
 2.184816e-008, 1.290519e-002
 2.189208e-008, 1.280881e-002
 2.205940e-008, 1.245873e-002
 2.222672e-008, 1.222686e-002
 2.226855e-008, 1.242161e-002
 2.231038e-008, 1.239059e-002
 2.246096e-008, 1.213179e-002
 2.264920e-008, 1.191940e-002
 2.266175e-008, 1.204225e-002
 2.271613e-008, 1.215333e-002
 2.277050e-008, 1.208125e-002
 2.306749e-008, 1.168204e-002
 2.308004e-008, 1.195558e-002
 2.309678e-008, 1.206883e-002
 2.311351e-008, 1.218963e-002
 2.318880e-008, 1.214127e-002
 2.326409e-008, 1.198139e-002
 2.348998e-008, 1.164540e-002
 2.350252e-008, 1.187521e-002
 2.353180e-008, 1.204179e-002
 2.356109e-008, 1.210177e-002
 2.363638e-008, 1.196503e-002
 2.371167e-008, 1.182018e-002
 2.371586e-008, 1.181256e-002
 2.391664e-008, 1.156667e-002
 2.395847e-008, 1.175079e-002
 2.400030e-008, 1.173106e-002
 2.433494e-008, 1.132290e-002
 2.433912e-008, 1.142492e-002
 2.434330e-008, 1.164203e-002
 2.434748e-008, 1.177156e-002
 2.436840e-008, 1.175730e-002
 2.437677e-008, 1.191678e-002
 2.439559e-008, 1.187592e-002
 2.441441e-008, 1.189777e-002
 2.458591e-008, 1.156567e-002
 2.475742e-008, 1.133209e-002
 2.478879e-008, 1.160344e-002
 2.482016e-008, 1.165719e-002
 2.489336e-008, 1.157280e-002
 2.496656e-008, 1.144326e-002
 2.497075e-008, 1.143713e-002
 2.518408e-008, 1.120269e-002
 2.519663e-008, 1.129064e-002
 2.526983e-008, 1.133559e-002
 2.534303e-008, 1.124221e-002
 2.560238e-008, 1.096957e-002
 2.561493e-008, 1.116634e-002
 2.563166e-008, 1.116905e-002
 2.564839e-008, 1.123646e-002
 2.582407e-008, 1.105675e-002
 2.599976e-008, 1.087134e-002
 2.601440e-008, 1.085220e-002
 2.602904e-008, 1.090297e-002
 2.603741e-008, 1.105890e-002
 2.605414e-008, 1.104592e-002
 2.607087e-008, 1.111263e-002
 2.614616e-008, 1.104746e-002
 2.622146e-008, 1.095206e-002
 2.622564e-008, 1.094611e-002
 2.644734e-008, 1.072509e-002
 2.645152e-008, 1.081906e-002
 2.645570e-008, 1.100570e-002
 2.645989e-008, 1.108586e-002
 2.647453e-008, 1.102641e-002
 2.648917e-008, 1.117362e-002
 2.650590e-008, 1.111656e-002
 2.652263e-008, 1.115266e-002
 2.669832e-008, 1.087746e-002
 2.687400e-008, 1.071189e-002
 2.693256e-008, 1.086909e-002
 2.699112e-008, 1.081191e-002
 2.729230e-008, 1.051125e-002
 2.730485e-008, 1.076840e-002
 2.732158e-008, 1.087308e-002
 2.733831e-008, 1.098796e-002
 2.740733e-008, 1.096582e-002
 2.747635e-008, 1.084090e-002
 2.748053e-008, 1.083495e-002
 2.771478e-008, 1.053726e-002
 2.773151e-008, 1.074564e-002
 2.774824e-008, 1.084087e-002
 2.778171e-008, 1.091890e-002
 2.781517e-008, 1.089639e-002
 2.797621e-008, 1.063961e-002
 2.813726e-008, 1.046475e-002
 2.814981e-008, 1.071312e-002
 2.816445e-008, 1.066729e-002
 2.817909e-008, 1.076621e-002
 2.821464e-008, 1.071959e-002
 2.825020e-008, 1.068226e-002
 2.855974e-008, 1.034117e-002
 2.856392e-008, 1.040756e-002
 2.857229e-008, 1.063717e-002
 2.858902e-008, 1.075453e-002
 2.860575e-008, 1.088602e-002
 2.866850e-008, 1.087326e-002
 2.873124e-008, 1.074887e-002
 2.873542e-008, 1.073952e-002
 2.898222e-008, 1.039600e-002
 2.899477e-008, 1.059920e-002
 2.902405e-008, 1.071979e-002
 2.905333e-008, 1.075474e-002
 2.922692e-008, 1.049333e-002
 2.940052e-008, 1.030047e-002
 2.941307e-008, 1.054460e-002
 2.942771e-008, 1.049936e-002
 2.944235e-008, 1.059647e-002
 2.947790e-008, 1.055024e-002
 2.951346e-008, 1.051318e-002
 2.982300e-008, 1.017609e-002
 2.982718e-008, 1.024141e-002
 2.983555e-008, 1.046734e-002
 2.985228e-008, 1.058279e-002
 2.986901e-008, 1.071214e-002
 2.992757e-008, 1.070542e-002
 2.998613e-008, 1.059632e-002
 2.999032e-008, 1.058669e-002
 3.024548e-008, 1.023037e-002
 3.025803e-008, 1.043037e-002
 3.028731e-008, 1.054913e-002
 3.031659e-008, 1.058362e-002
 3.049018e-008, 1.032710e-002
 3.066377e-008, 1.013822e-002
 3.067632e-008, 1.037858e-002
 3.069096e-008, 1.033414e-002
 3.070560e-008, 1.042981e-002
 3.074116e-008, 1.038451e-002
 3.077671e-008, 1.034825e-002
 3.108625e-008, 1.001853e-002
 3.109044e-008, 1.008287e-002
 3.109880e-008, 1.030537e-002
 3.111554e-008, 1.041916e-002
 3.113227e-008, 1.054664e-002
 3.118665e-008, 1.054653e-002
 3.124102e-008, 1.044752e-002
 3.124521e-008, 1.044181e-002
 3.150874e-008, 1.007515e-002
 3.152128e-008, 1.027223e-002
 3.155266e-008, 1.039457e-002
 3.158403e-008, 1.041816e-002
 3.175553e-008, 1.016950e-002
 3.192703e-008, 9.987798e-003
 3.193958e-008, 1.022471e-002
 3.195422e-008, 1.018106e-002
 3.196886e-008, 1.027543e-002
 3.200651e-008, 1.023031e-002
 3.204416e-008, 1.018552e-002
 3.234951e-008, 9.873423e-003
 3.235370e-008, 9.936873e-003
 3.236206e-008, 1.015624e-002
 3.237879e-008, 1.026853e-002
 3.239553e-008, 1.039431e-002
 3.244572e-008, 1.040035e-002
 3.249592e-008, 1.031013e-002
 3.250010e-008, 1.030246e-002
 3.277199e-008, 9.932800e-003
 3.278454e-008, 1.012722e-002
 3.281591e-008, 1.024812e-002
 3.284729e-008, 1.027164e-002
 3.301879e-008, 1.002793e-002
 3.319029e-008, 9.850208e-003
 3.320284e-008, 1.008398e-002
 3.321748e-008, 1.004105e-002
 3.323212e-008, 1.013425e-002
 3.326977e-008, 1.009007e-002
 3.330741e-008, 1.004620e-002
 3.361277e-008, 9.740906e-003
 3.361695e-008, 9.803543e-003
 3.362532e-008, 1.002005e-002
 3.364205e-008, 1.013099e-002
 3.365878e-008, 1.025523e-002
 3.370480e-008, 1.026553e-002
 3.375081e-008, 1.019289e-002
 3.375499e-008, 1.018266e-002
 3.389512e-008, 9.956329e-003
 3.403525e-008, 9.802922e-003
 3.404780e-008, 9.994918e-003
 3.407917e-008, 1.011450e-002
 3.411054e-008, 1.013797e-002
 3.428205e-008, 9.898799e-003
 3.445355e-008, 9.724727e-003
 3.446610e-008, 9.955632e-003
 3.448074e-008, 9.913359e-003
 3.449538e-008, 1.000550e-002
 3.453302e-008, 9.962172e-003
 3.457067e-008, 9.919159e-003
 3.487603e-008, 9.620068e-003
 3.488021e-008, 9.681962e-003
 3.488858e-008, 9.895862e-003
 3.490531e-008, 1.000556e-002
 3.492204e-008, 1.012840e-002
 3.496387e-008, 1.014221e-002
 3.500570e-008, 1.008650e-002
 3.500988e-008, 1.007782e-002
 3.515420e-008, 9.839937e-003
 3.529851e-008, 9.684479e-003
 3.531733e-008, 9.898770e-003
 3.533616e-008, 9.987724e-003
 3.542400e-008, 9.954545e-003
 3.551184e-008, 9.820391e-003
 3.571681e-008, 9.610265e-003
 3.572936e-008, 9.838556e-003
 3.574400e-008, 9.796884e-003
 3.575864e-008, 9.888049e-003
 3.579628e-008, 9.845502e-003
 3.583393e-008, 9.803262e-003
 3.613929e-008, 9.509801e-003
 3.614347e-008, 9.571019e-003
 3.615184e-008, 9.782537e-003
 3.616857e-008, 9.891106e-003
 3.618530e-008, 1.001266e-002
 3.622295e-008, 1.003099e-002
 3.626059e-008, 9.976920e-003
 3.626478e-008, 9.975467e-003
 3.641327e-008, 9.735069e-003
 3.656177e-008, 9.576350e-003
 3.658059e-008, 9.788389e-003
 3.659941e-008, 9.876486e-003
 3.668726e-008, 9.844266e-003
 3.677510e-008, 9.712184e-003
 3.698006e-008, 9.505718e-003
 3.698425e-008, 9.565579e-003
 3.699261e-008, 9.773364e-003
 3.701144e-008, 9.818486e-003
 3.703026e-008, 9.889166e-003
 3.717457e-008, 9.716434e-003
 3.731888e-008, 9.546056e-003
 3.736281e-008, 9.501873e-003
 3.740673e-008, 9.509678e-003
 3.741928e-008, 9.652644e-003
 3.745692e-008, 9.788865e-003
 3.749457e-008, 9.776939e-003
 3.751967e-008, 9.747284e-003
 3.782502e-008, 9.416120e-003
 3.782921e-008, 9.475674e-003
 3.783757e-008, 9.682158e-003
 3.785849e-008, 9.772128e-003
 3.787940e-008, 9.830047e-003
 3.800698e-008, 9.687259e-003
 3.813456e-008, 9.520769e-003
 3.818894e-008, 9.463429e-003
 3.824332e-008, 9.457228e-003
 3.825587e-008, 9.588717e-003
 3.829979e-008, 9.717545e-003
 3.834371e-008, 9.693596e-003
 3.866162e-008, 9.349935e-003
 3.868044e-008, 9.539116e-003
 3.869927e-008, 9.650320e-003
 3.873482e-008, 9.676759e-003
 3.877038e-008, 9.648156e-003
 3.877456e-008, 9.640472e-003
 3.908410e-008, 9.310815e-003
 3.908828e-008, 9.369762e-003
 3.909665e-008, 9.574067e-003
 3.911756e-008, 9.663302e-003
 3.913848e-008, 9.720837e-003
 3.926606e-008, 9.581093e-003
 3.939364e-008, 9.417799e-003
 3.944802e-008, 9.361640e-003
 3.950240e-008, 9.356061e-003
 3.951495e-008, 9.486280e-003
 3.956096e-008, 9.615556e-003
 3.960697e-008, 9.583099e-003
 3.992069e-008, 9.253696e-003
 3.993952e-008, 9.441102e-003
 3.995834e-008, 9.551331e-003
 3.999180e-008, 9.577565e-003
 4.002527e-008, 9.557817e-003
 4.002945e-008, 9.549773e-003
 4.034317e-008, 9.218239e-003
 4.034736e-008, 9.276634e-003
 4.035572e-008, 9.478983e-003
 4.037664e-008, 9.567491e-003
 4.039755e-008, 9.624610e-003
 4.052513e-008, 9.487144e-003
 4.065271e-008, 9.326322e-003
 4.070709e-008, 9.271072e-003
 4.076147e-008, 9.265909e-003
 4.077402e-008, 9.394964e-003
 4.082003e-008, 9.523307e-003
 4.086605e-008, 9.491458e-003
 4.117977e-008, 9.167128e-003
 4.119859e-008, 9.352907e-003
 4.121742e-008, 9.462226e-003
 4.128016e-008, 9.475789e-003
 4.128434e-008, 9.469051e-003
 4.160225e-008, 9.134434e-003
 4.160643e-008, 9.192324e-003
 4.161480e-008, 9.392889e-003
 4.163571e-008, 9.480718e-003
 4.165663e-008, 9.537437e-003
 4.178630e-008, 9.399035e-003
 4.191597e-008, 9.239146e-003
 4.196826e-008, 9.186966e-003
 4.202055e-008, 9.183936e-003
 4.203310e-008, 9.311923e-003
 4.207911e-008, 9.439383e-003
 4.212512e-008, 9.408055e-003
 4.243884e-008, 9.088159e-003
 4.245767e-008, 9.272440e-003
 4.247649e-008, 9.380920e-003
 4.253924e-008, 9.394679e-003
 4.270028e-008, 9.193138e-003
 4.286132e-008, 9.057791e-003
 4.286551e-008, 9.115217e-003
 4.287387e-008, 9.314148e-003
 4.289479e-008, 9.401344e-003
 4.291570e-008, 9.457689e-003
 4.304538e-008, 9.321052e-003
 4.317505e-008, 9.163091e-003
 4.322733e-008, 9.111581e-003
 4.327962e-008, 9.108818e-003
 4.329217e-008, 9.235822e-003
 4.333818e-008, 9.362456e-003
 4.338420e-008, 9.331591e-003
 4.369792e-008, 9.015673e-003
 4.371674e-008, 9.198575e-003
 4.373557e-008, 9.306278e-003
 4.379413e-008, 9.321262e-003
 4.412040e-008, 8.987341e-003
 4.412458e-008, 9.044340e-003
 4.413295e-008, 9.241766e-003
 4.415386e-008, 9.328377e-003
 4.417478e-008, 9.384374e-003
 4.430445e-008, 9.249331e-003
 4.443412e-008, 9.093120e-003
 4.448641e-008, 9.042216e-003
 4.453870e-008, 9.039688e-003
 4.455125e-008, 9.165783e-003
 4.459726e-008, 9.291652e-003
 4.464327e-008, 9.261204e-003
 4.495699e-008, 8.948896e-003
 4.497582e-008, 9.130524e-003
 4.499464e-008, 9.237508e-003
 4.504902e-008, 9.249908e-003
 4.537947e-008, 8.922378e-003
 4.538366e-008, 8.978983e-003
 4.539202e-008, 9.175021e-003
 4.541294e-008, 9.261088e-003
 4.543385e-008, 9.316761e-003
 4.556353e-008, 9.183173e-003
 4.569320e-008, 9.028558e-003
 4.574548e-008, 8.978208e-003
 4.579777e-008, 8.975890e-003
 4.581032e-008, 9.101147e-003
 4.585633e-008, 9.226300e-003
 4.590235e-008, 9.196234e-003
 4.621607e-008, 8.887224e-003
 4.623489e-008, 9.067673e-003
 4.625372e-008, 9.173992e-003
 4.630391e-008, 9.187769e-003
 4.663855e-008, 8.862341e-003
 4.664273e-008, 8.918581e-003
 4.665110e-008, 9.113334e-003
 4.667201e-008, 9.198898e-003
 4.669293e-008, 9.254270e-003
 4.682260e-008, 9.122013e-003
 4.695227e-008, 8.968863e-003
 4.700456e-008, 8.919019e-003
 4.705685e-008, 8.916893e-003
 4.706940e-008, 9.041373e-003
 4.711541e-008, 9.165862e-003
 4.716142e-008, 9.136143e-003
 4.747514e-008, 8.830160e-003
 4.749397e-008, 9.009518e-003
 4.751279e-008, 9.115218e-003
 4.755880e-008, 9.134279e-003
 4.789762e-008, 8.806761e-003
 4.790181e-008, 8.862663e-003
 4.791017e-008, 9.056226e-003
 4.793109e-008, 9.141322e-003
 4.795200e-008, 9.196414e-003
 4.808168e-008, 9.065382e-003
 4.821135e-008, 8.913580e-003
 4.826363e-008, 8.864203e-003
 4.831592e-008, 8.862251e-003
 4.832847e-008, 8.986009e-003
 4.837448e-008, 9.109880e-003
 4.842050e-008, 9.080482e-003
 4.873422e-008, 8.777285e-003
 4.875304e-008, 8.955630e-003
 4.877187e-008, 9.060757e-003
 4.881370e-008, 9.085914e-003
 4.915670e-008, 8.755241e-003
 4.916925e-008, 9.003289e-003
 4.919016e-008, 9.087950e-003
 4.921108e-008, 9.142781e-003
 4.934075e-008, 9.012880e-003
 4.947042e-008, 8.862321e-003
 4.952271e-008, 8.813375e-003
 4.957500e-008, 8.811581e-003
 4.958755e-008, 8.934670e-003
 4.963356e-008, 9.057966e-003
 4.967957e-008, 9.028862e-003
 4.999329e-008, 8.728238e-003
 5.001212e-008, 8.905642e-003
 5.003094e-008, 9.010237e-003
 5.006859e-008, 9.042194e-003
 5.024218e-008, 8.848836e-003
 5.041577e-008, 8.707434e-003
 5.042832e-008, 8.954168e-003
 5.044924e-008, 9.038424e-003
 5.047015e-008, 9.093013e-003
 5.059773e-008, 8.966854e-003
 5.072531e-008, 8.818543e-003
 5.077969e-008, 8.767864e-003
 5.083407e-008, 8.764550e-003
 5.084662e-008, 8.887018e-003
 5.089263e-008, 9.009779e-003
 5.093865e-008, 8.980948e-003
 5.125237e-008, 8.682703e-003
 5.127119e-008, 8.859232e-003
 5.129002e-008, 8.963333e-003
 5.132348e-008, 9.000706e-003
 5.149916e-008, 8.805373e-003
 5.167485e-008, 8.663041e-003
 5.168740e-008, 8.908553e-003
 5.170831e-008, 8.992433e-003
 5.172923e-008, 9.046796e-003
 5.185681e-008, 8.921585e-003
 5.198439e-008, 8.774330e-003
 5.203877e-008, 8.724034e-003
 5.209315e-008, 8.720869e-003
 5.210570e-008, 8.842759e-003
 5.215171e-008, 8.965022e-003
 5.219772e-008, 8.936442e-003
 5.251144e-008, 8.640401e-003
 5.253027e-008, 8.816119e-003
 5.254909e-008, 8.919760e-003
 5.257837e-008, 8.952610e-003
 5.275615e-008, 8.766348e-003
 5.293392e-008, 8.621793e-003
 5.294647e-008, 8.866170e-003
 5.296739e-008, 8.949701e-003
 5.298830e-008, 9.003853e-003
 5.311588e-008, 8.879522e-003
 5.324346e-008, 8.733246e-003
 5.329784e-008, 8.683306e-003
 5.335222e-008, 8.680278e-003
 5.336477e-008, 8.801631e-003
 5.341078e-008, 8.923430e-003
 5.345680e-008, 8.895085e-003
 5.377052e-008, 8.601087e-003
 5.378934e-008, 8.776051e-003
 5.380817e-008, 8.879263e-003
 5.383326e-008, 8.899048e-003
 5.398176e-008, 8.763395e-003
 5.413025e-008, 8.625851e-003
 5.419300e-008, 8.583456e-003
 5.420555e-008, 8.826777e-003
 5.422646e-008, 8.909983e-003
 5.424738e-008, 8.963939e-003
