#DATA 1 1116 2 1 0
 6.847427e-009, 5.188530e-001
 6.927678e-009, 5.187779e-001
 7.007930e-009, 5.217010e-001
 7.081929e-009, 5.187623e-001
 7.155928e-009, 5.207285e-001
 7.247644e-009, 5.215147e-001
 7.339361e-009, 5.194951e-001
 7.405021e-009, 5.234994e-001
 7.470682e-009, 5.219541e-001
 7.472766e-009, 5.218784e-001
 7.580116e-009, 5.209637e-001
 7.687466e-009, 5.201604e-001
 7.768761e-009, 5.203350e-001
 7.850055e-009, 5.232857e-001
 7.957405e-009, 5.209166e-001
 8.064755e-009, 5.236330e-001
 8.098106e-009, 5.223025e-001
 8.187738e-009, 5.217575e-001
 8.277370e-009, 5.240462e-001
 8.381594e-009, 5.219785e-001
 8.485817e-009, 5.246456e-001
 8.591083e-009, 5.224665e-001
 8.696348e-009, 5.251417e-001
 8.723446e-009, 5.240226e-001
 8.816205e-009, 5.231825e-001
 8.908964e-009, 5.255352e-001
 9.013187e-009, 5.234521e-001
 9.117410e-009, 5.261190e-001
 9.222676e-009, 5.239252e-001
 9.327941e-009, 5.266008e-001
 9.348786e-009, 5.257100e-001
 9.443629e-009, 5.245232e-001
 9.538473e-009, 5.270783e-001
 9.643738e-009, 5.248755e-001
 9.749004e-009, 5.275515e-001
 9.854269e-009, 5.253444e-001
 9.959535e-009, 5.280207e-001
 9.974126e-009, 5.273752e-001
 1.007210e-008, 5.258842e-001
 1.017007e-008, 5.284857e-001
 1.027533e-008, 5.262697e-001
 1.038060e-008, 5.289466e-001
 1.048586e-008, 5.267265e-001
 1.059113e-008, 5.294037e-001
 1.059947e-008, 5.290218e-001
 1.070056e-008, 5.272171e-001
 1.080166e-008, 5.298569e-001
 1.090588e-008, 5.275862e-001
 1.101011e-008, 5.304071e-001
 1.111537e-008, 5.280246e-001
 1.122064e-008, 5.308529e-001
 1.122481e-008, 5.306531e-001
 1.132799e-008, 5.284807e-001
 1.143117e-008, 5.312951e-001
 1.153643e-008, 5.289044e-001
 1.164170e-008, 5.317338e-001
 1.174488e-008, 5.292558e-001
 1.184806e-008, 5.323735e-001
 1.185015e-008, 5.322725e-001
 1.195645e-008, 5.297642e-001
 1.206276e-008, 5.326008e-001
 1.216803e-008, 5.301982e-001
 1.227329e-008, 5.330293e-001
 1.237335e-008, 5.304570e-001
 1.247340e-008, 5.336416e-001
 1.247549e-008, 5.336696e-001
 1.258492e-008, 5.310511e-001
 1.269435e-008, 5.338766e-001
 1.279962e-008, 5.314626e-001
 1.290489e-008, 5.342956e-001
 1.300181e-008, 5.316430e-001
 1.309874e-008, 5.348029e-001
 1.310083e-008, 5.348374e-001
 1.317899e-008, 5.322154e-001
 1.325716e-008, 5.333529e-001
 1.335200e-008, 5.340914e-001
 1.344685e-008, 5.322766e-001
 1.355211e-008, 5.347600e-001
 1.365738e-008, 5.326827e-001
 1.372617e-008, 5.359576e-001
 1.380538e-008, 5.336334e-001
 1.388458e-008, 5.343162e-001
 1.397839e-008, 5.355344e-001
 1.407219e-008, 5.329257e-001
 1.418058e-008, 5.360349e-001
 1.428897e-008, 5.338845e-001
 1.435151e-008, 5.370305e-001
 1.443176e-008, 5.350438e-001
 1.451201e-008, 5.352358e-001
 1.460685e-008, 5.368226e-001
 1.470170e-008, 5.340382e-001
 1.475693e-008, 5.374488e-001
 1.481217e-008, 5.373522e-001
 1.489347e-008, 5.350638e-001
 1.497476e-008, 5.379910e-001
 1.497685e-008, 5.380508e-001
 1.505918e-008, 5.363961e-001
 1.514152e-008, 5.362641e-001
 1.524157e-008, 5.378168e-001
 1.534163e-008, 5.358365e-001
 1.544689e-008, 5.383242e-001
 1.555216e-008, 5.362198e-001
 1.560219e-008, 5.390236e-001
 1.568661e-008, 5.377265e-001
 1.577103e-008, 5.372644e-001
 1.587212e-008, 5.389935e-001
 1.597322e-008, 5.369794e-001
 1.607849e-008, 5.394688e-001
 1.618375e-008, 5.373559e-001
 1.622753e-008, 5.399461e-001
 1.631299e-008, 5.390872e-001
 1.639845e-008, 5.380748e-001
 1.650163e-008, 5.401741e-001
 1.660481e-008, 5.381026e-001
 1.671008e-008, 5.405937e-001
 1.681534e-008, 5.384728e-001
 1.685287e-008, 5.408154e-001
 1.694041e-008, 5.403742e-001
 1.702796e-008, 5.390166e-001
 1.713218e-008, 5.413103e-001
 1.723641e-008, 5.392072e-001
 1.734167e-008, 5.417002e-001
 1.744694e-008, 5.395715e-001
 1.747820e-008, 5.416316e-001
 1.756784e-008, 5.416374e-001
 1.765747e-008, 5.399338e-001
 1.776273e-008, 5.424281e-001
 1.786800e-008, 5.402943e-001
 1.793606e-008, 5.434793e-001
 1.800412e-008, 5.416913e-001
 1.803643e-008, 5.407363e-001
 1.806874e-008, 5.334787e-001
 1.809375e-008, 5.262093e-001
 1.827302e-008, 4.792674e-001
 1.827718e-008, 4.771894e-001
 1.828761e-008, 4.718124e-001
 1.829803e-008, 4.663482e-001
 1.831471e-008, 4.576531e-001
 1.832096e-008, 4.574032e-001
 1.835014e-008, 4.644251e-001
 1.837932e-008, 4.597991e-001
 1.848772e-008, 4.293600e-001
 1.851377e-008, 4.209552e-001
 1.853983e-008, 4.149392e-001
 1.860549e-008, 4.002495e-001
 1.867115e-008, 3.828740e-001
 1.869408e-008, 3.768307e-001
 1.871701e-008, 3.699186e-001
 1.871909e-008, 3.692827e-001
 1.874619e-008, 3.622184e-001
 1.877329e-008, 3.572333e-001
 1.890461e-008, 3.238026e-001
 1.892650e-008, 3.165919e-001
 1.894838e-008, 3.094590e-001
 1.899633e-008, 3.016534e-001
 1.904427e-008, 2.894049e-001
 1.911514e-008, 2.712390e-001
 1.912139e-008, 2.688527e-001
 1.913077e-008, 2.652620e-001
 1.914015e-008, 2.616980e-001
 1.914953e-008, 2.581774e-001
 1.915891e-008, 2.547128e-001
 1.919331e-008, 2.520006e-001
 1.922770e-008, 2.443685e-001
 1.932567e-008, 2.191351e-001
 1.933401e-008, 2.166772e-001
 1.934235e-008, 2.142169e-001
 1.934443e-008, 2.136031e-001
 1.935902e-008, 2.092907e-001
 1.937361e-008, 2.054543e-001
 1.942051e-008, 1.956184e-001
 1.946742e-008, 1.837395e-001
 1.953412e-008, 1.669583e-001
 1.953620e-008, 1.663341e-001
 1.953829e-008, 1.656000e-001
 1.954037e-008, 1.648557e-001
 1.954975e-008, 1.615145e-001
 1.955913e-008, 1.582001e-001
 1.956122e-008, 1.574691e-001
 1.957581e-008, 1.524180e-001
 1.957998e-008, 1.509975e-001
 1.958623e-008, 1.502687e-001
 1.960707e-008, 1.478530e-001
 1.962792e-008, 1.440659e-001
 1.968524e-008, 1.294709e-001
 1.974256e-008, 1.150874e-001
 1.974465e-008, 1.145679e-001
 1.974673e-008, 1.140050e-001
 1.975090e-008, 1.127796e-001
 1.975716e-008, 1.109373e-001
 1.976341e-008, 1.091012e-001
 1.976966e-008, 1.072718e-001
 1.977175e-008, 1.066638e-001
 1.978634e-008, 1.024377e-001
 1.978842e-008, 1.018385e-001
 1.980927e-008, 9.759019e-002
 1.983011e-008, 9.320340e-002
 1.983428e-008, 9.226360e-002
 1.987284e-008, 8.268335e-002
 1.991141e-008, 7.298453e-002
 1.995726e-008, 6.152894e-002
 1.996769e-008, 5.849968e-002
 1.996977e-008, 5.789499e-002
 1.998384e-008, 5.383649e-002
 1.999792e-008, 4.980439e-002
 2.000000e-008, 4.922839e-002
 2.000886e-008, 4.735919e-002
 2.001772e-008, 4.564577e-002
 2.002397e-008, 4.435316e-002
 2.003231e-008, 4.256108e-002
 2.004065e-008, 4.070322e-002
 2.004482e-008, 3.983083e-002
 2.004898e-008, 3.969433e-002
 2.010422e-008, 4.105420e-002
 2.015946e-008, 4.089240e-002
 2.027098e-008, 4.042983e-002
 2.038250e-008, 4.013567e-002
 2.048360e-008, 4.023153e-002
 2.058469e-008, 3.972923e-002
 2.058886e-008, 3.971937e-002
 2.076708e-008, 3.917761e-002
 2.094531e-008, 3.866421e-002
 2.102139e-008, 3.854817e-002
 2.109747e-008, 3.870729e-002
 2.121420e-008, 3.812481e-002
 2.132364e-008, 3.781074e-002
 2.143307e-008, 3.755136e-002
 2.152270e-008, 3.784268e-002
 2.161233e-008, 3.740875e-002
 2.183954e-008, 3.668266e-002
 2.194168e-008, 3.698859e-002
 2.204382e-008, 3.655417e-002
 2.216263e-008, 3.625338e-002
 2.228145e-008, 3.599562e-002
 2.237212e-008, 3.604428e-002
 2.246280e-008, 3.569522e-002
 2.246488e-008, 3.568839e-002
 2.258474e-008, 3.554290e-002
 2.270460e-008, 3.526822e-002
 2.281403e-008, 3.518306e-002
 2.292346e-008, 3.490949e-002
 2.300580e-008, 3.480281e-002
 2.308814e-008, 3.455340e-002
 2.309022e-008, 3.454779e-002
 2.321320e-008, 3.450652e-002
 2.333619e-008, 3.425609e-002
 2.344667e-008, 3.417930e-002
 2.355714e-008, 3.392711e-002
 2.371556e-008, 3.361027e-002
 2.377288e-008, 3.371946e-002
 2.383021e-008, 3.388255e-002
 2.400009e-008, 3.334434e-002
 2.416997e-008, 3.308629e-002
 2.425440e-008, 3.338815e-002
 2.433882e-008, 3.308026e-002
 2.434090e-008, 3.307381e-002
 2.446805e-008, 3.281234e-002
 2.459521e-008, 3.262001e-002
 2.470047e-008, 3.268690e-002
 2.480574e-008, 3.240036e-002
 2.496624e-008, 3.211690e-002
 2.509548e-008, 3.201994e-002
 2.522471e-008, 3.184796e-002
 2.532685e-008, 3.199376e-002
 2.542899e-008, 3.169517e-002
 2.559158e-008, 3.143006e-002
 2.566037e-008, 3.144979e-002
 2.572916e-008, 3.157355e-002
 2.589904e-008, 3.116715e-002
 2.606892e-008, 3.097509e-002
 2.614188e-008, 3.113469e-002
 2.621484e-008, 3.093348e-002
 2.621692e-008, 3.092793e-002
 2.648999e-008, 3.055935e-002
 2.659421e-008, 3.062992e-002
 2.669843e-008, 3.042427e-002
 2.676930e-008, 3.050052e-002
 2.684018e-008, 3.032819e-002
 2.684226e-008, 3.032299e-002
 2.697984e-008, 3.016380e-002
 2.711741e-008, 3.000964e-002
 2.721955e-008, 3.020185e-002
 2.732169e-008, 2.992068e-002
 2.746760e-008, 2.970769e-002
 2.753639e-008, 2.969244e-002
 2.760518e-008, 2.998075e-002
 2.778548e-008, 2.956899e-002
 2.796579e-008, 2.936749e-002
 2.802832e-008, 2.950536e-002
 2.809086e-008, 2.936390e-002
 2.809294e-008, 2.935833e-002
 2.818570e-008, 2.927532e-002
 2.827846e-008, 2.924939e-002
 2.840978e-008, 2.906865e-002
 2.854110e-008, 2.889903e-002
 2.860468e-008, 2.893975e-002
 2.866825e-008, 2.912096e-002
 2.871828e-008, 2.896634e-002
 2.886628e-008, 2.874294e-002
 2.901427e-008, 2.860351e-002
 2.911537e-008, 2.876633e-002
 2.921647e-008, 2.851307e-002
 2.934362e-008, 2.837762e-002
 2.943429e-008, 2.831632e-002
 2.952497e-008, 2.842802e-002
 2.969173e-008, 2.813023e-002
 2.985848e-008, 2.800411e-002
 2.991268e-008, 2.817710e-002
 2.996688e-008, 2.809815e-002
 2.996896e-008, 2.809198e-002
 3.012113e-008, 2.784264e-002
 3.027329e-008, 2.771344e-002
 3.036188e-008, 2.803759e-002
 3.045047e-008, 2.779417e-002
 3.059430e-008, 2.761265e-002
 3.064745e-008, 2.749907e-002
 3.070061e-008, 2.756100e-002
 3.079128e-008, 2.780395e-002
 3.088196e-008, 2.755322e-002
 3.111542e-008, 2.729460e-002
 3.116649e-008, 2.758426e-002
 3.121756e-008, 2.757707e-002
 3.121964e-008, 2.756886e-002
 3.137806e-008, 2.723567e-002
 3.153648e-008, 2.707958e-002
 3.162715e-008, 2.737616e-002
 3.171783e-008, 2.713422e-002
 3.184498e-008, 2.699243e-002
 3.190335e-008, 2.686897e-002
 3.196171e-008, 2.690130e-002
 3.205238e-008, 2.715803e-002
 3.214306e-008, 2.691549e-002
 3.237860e-008, 2.666276e-002
 3.242342e-008, 2.692018e-002
 3.246824e-008, 2.699180e-002
 3.247032e-008, 2.698283e-002
 3.263916e-008, 2.660310e-002
 3.280800e-008, 2.646653e-002
 3.291118e-008, 2.653451e-002
 3.301437e-008, 2.637701e-002
 3.309566e-008, 2.646098e-002
 3.321343e-008, 2.627152e-002
 3.333120e-008, 2.623799e-002
 3.342605e-008, 2.615564e-002
 3.352089e-008, 2.629967e-002
 3.361990e-008, 2.608307e-002
 3.371892e-008, 2.602655e-002
 3.372100e-008, 2.602359e-002
 3.378562e-008, 2.589775e-002
 3.385024e-008, 2.592994e-002
 3.394091e-008, 2.618518e-002
 3.403159e-008, 2.595935e-002
 3.426713e-008, 2.572546e-002
 3.434634e-008, 2.603632e-002
 3.452143e-008, 2.568194e-002
 3.469653e-008, 2.555344e-002
 3.480075e-008, 2.561491e-002
 3.490498e-008, 2.548303e-002
 3.497168e-008, 2.556989e-002
 3.509883e-008, 2.539617e-002
 3.522598e-008, 2.535071e-002
 3.531666e-008, 2.528984e-002
 3.540733e-008, 2.548014e-002
 3.550113e-008, 2.526037e-002
 3.559494e-008, 2.524170e-002
 3.559702e-008, 2.524116e-002
 3.572313e-008, 2.510142e-002
 3.584924e-008, 2.510694e-002
 3.600766e-008, 2.495140e-002
 3.616608e-008, 2.487620e-002
 3.622236e-008, 2.507116e-002
 3.640579e-008, 2.486449e-002
 3.649855e-008, 2.477503e-002
 3.659131e-008, 2.473486e-002
 3.669449e-008, 2.480643e-002
 3.679767e-008, 2.467483e-002
 3.684770e-008, 2.476183e-002
 3.703322e-008, 2.457273e-002
 3.721873e-008, 2.447209e-002
 3.732087e-008, 2.462959e-002
 3.742301e-008, 2.444176e-002
 3.747304e-008, 2.446361e-002
 3.755954e-008, 2.435981e-002
 3.764605e-008, 2.434376e-002
 3.774819e-008, 2.440610e-002
 3.785033e-008, 2.427976e-002
 3.795768e-008, 2.431392e-002
 3.806503e-008, 2.420908e-002
 3.809838e-008, 2.427210e-002
 3.819114e-008, 2.419336e-002
 3.828390e-008, 2.414771e-002
 3.838916e-008, 2.413258e-002
 3.849443e-008, 2.404588e-002
 3.859344e-008, 2.402146e-002
 3.869245e-008, 2.395825e-002
 3.872372e-008, 2.407916e-002
 3.880918e-008, 2.407708e-002
 3.889465e-008, 2.392399e-002
 3.901659e-008, 2.393967e-002
 3.913853e-008, 2.382477e-002
 3.923233e-008, 2.375110e-002
 3.932613e-008, 2.372357e-002
 3.934906e-008, 2.380879e-002
 3.944182e-008, 2.381730e-002
 3.953458e-008, 2.367352e-002
 3.974094e-008, 2.355702e-002
 3.983370e-008, 2.382025e-002
 3.992646e-008, 2.362681e-002
 3.997440e-008, 2.359030e-002
 4.006820e-008, 2.349317e-002
 4.016200e-008, 2.345888e-002
 4.025997e-008, 2.367389e-002
 4.035794e-008, 2.347631e-002
 4.058098e-008, 2.331628e-002
 4.059974e-008, 2.342792e-002
 4.068833e-008, 2.354627e-002
 4.077692e-008, 2.336039e-002
 4.100204e-008, 2.319623e-002
 4.109688e-008, 2.344149e-002
 4.119173e-008, 2.324969e-002
 4.122508e-008, 2.322194e-002
 4.132513e-008, 2.312710e-002
 4.142519e-008, 2.309126e-002
 4.152107e-008, 2.331754e-002
 4.161696e-008, 2.312429e-002
 4.184417e-008, 2.296077e-002
 4.185042e-008, 2.300152e-002
 4.194735e-008, 2.319321e-002
 4.204427e-008, 2.299856e-002
 4.226523e-008, 2.284589e-002
 4.236007e-008, 2.308795e-002
 4.245491e-008, 2.289972e-002
 4.247576e-008, 2.287742e-002
 4.268629e-008, 2.273288e-002
 4.278113e-008, 2.297403e-002
 4.287598e-008, 2.278703e-002
 4.310110e-008, 2.257724e-002
 4.319594e-008, 2.286774e-002
 4.329078e-008, 2.268574e-002
 4.352841e-008, 2.251278e-002
 4.362326e-008, 2.275220e-002
 4.371810e-008, 2.256763e-002
 4.372644e-008, 2.255534e-002
 4.394948e-008, 2.240570e-002
 4.404432e-008, 2.264429e-002
 4.413916e-008, 2.246091e-002
 4.435178e-008, 2.226097e-002
 4.440806e-008, 2.247866e-002
 4.446434e-008, 2.255583e-002
 4.462901e-008, 2.229029e-002
 4.479369e-008, 2.221110e-002
 4.488436e-008, 2.243717e-002
 4.497503e-008, 2.226241e-002
 4.497712e-008, 2.225935e-002
 4.521266e-008, 2.209604e-002
 4.530751e-008, 2.233222e-002
 4.540235e-008, 2.215227e-002
 4.560246e-008, 2.197007e-002
 4.564832e-008, 2.206876e-002
 4.569417e-008, 2.224198e-002
 4.577964e-008, 2.213355e-002
 4.586510e-008, 2.202538e-002
 4.596099e-008, 2.193810e-002
 4.605687e-008, 2.191244e-002
 4.614129e-008, 2.214291e-002
 4.622571e-008, 2.198302e-002
 4.622780e-008, 2.197988e-002
 4.647585e-008, 2.180290e-002
 4.657173e-008, 2.203558e-002
 4.666762e-008, 2.185711e-002
 4.685314e-008, 2.169508e-002
 4.690629e-008, 2.175910e-002
 4.695945e-008, 2.195576e-002
 4.713871e-008, 2.172974e-002
 4.731797e-008, 2.161607e-002
 4.739718e-008, 2.186273e-002
 4.747639e-008, 2.172019e-002
 4.747848e-008, 2.171678e-002
 4.773904e-008, 2.152510e-002
 4.783492e-008, 2.175560e-002
 4.793081e-008, 2.158020e-002
 4.810382e-008, 2.143508e-002
 4.816427e-008, 2.147050e-002
 4.822472e-008, 2.168424e-002
 4.840294e-008, 2.145640e-002
 4.858116e-008, 2.134784e-002
 4.865412e-008, 2.159451e-002
 4.872707e-008, 2.147328e-002
 4.872916e-008, 2.146955e-002
 4.900222e-008, 2.126147e-002
 4.909811e-008, 2.148988e-002
 4.919399e-008, 2.131737e-002
 4.935450e-008, 2.118903e-002
 4.942328e-008, 2.120372e-002
 4.949207e-008, 2.142977e-002
 4.966925e-008, 2.119199e-002
 4.984643e-008, 2.110627e-002
 4.991209e-008, 2.133781e-002
 4.997775e-008, 2.124154e-002
 4.997984e-008, 2.123744e-002
 5.012367e-008, 2.108047e-002
 5.026749e-008, 2.102411e-002
 5.036442e-008, 2.123400e-002
 5.046135e-008, 2.106200e-002
 5.060518e-008, 2.095600e-002
 5.068022e-008, 2.094585e-002
 5.075526e-008, 2.118092e-002
 5.093244e-008, 2.094713e-002
 5.110962e-008, 2.086380e-002
 5.116903e-008, 2.108913e-002
 5.122843e-008, 2.102435e-002
 5.123052e-008, 2.101980e-002
 5.138060e-008, 2.084369e-002
 5.153068e-008, 2.078557e-002
 5.162761e-008, 2.099369e-002
 5.172454e-008, 2.082429e-002
 5.185586e-008, 2.073511e-002
 5.193715e-008, 2.070294e-002
 5.201845e-008, 2.094397e-002
 5.219563e-008, 2.071394e-002
 5.237280e-008, 2.063283e-002
 5.242596e-008, 2.084688e-002
 5.247911e-008, 2.082123e-002
 5.248120e-008, 2.081616e-002
 5.263753e-008, 2.061809e-002
 5.279387e-008, 2.055825e-002
 5.289079e-008, 2.076466e-002
 5.298772e-008, 2.059771e-002
 5.310654e-008, 2.052560e-002
 5.316386e-008, 2.045094e-002
 5.322118e-008, 2.052063e-002
 5.331811e-008, 2.068346e-002
 5.341504e-008, 2.051659e-002
 5.352551e-008, 2.044587e-002
 5.363599e-008, 2.041031e-002
 5.368289e-008, 2.059931e-002
 5.372979e-008, 2.062002e-002
 5.373188e-008, 2.061446e-002
 5.389447e-008, 2.039680e-002
 5.405705e-008, 2.033711e-002
 5.415398e-008, 2.054216e-002
 5.425091e-008, 2.037784e-002
 5.435722e-008, 2.032345e-002
 5.441975e-008, 2.024209e-002
 5.448228e-008, 2.028921e-002
 5.458130e-008, 2.045389e-002
 5.468031e-008, 2.029140e-002
 5.489709e-008, 2.018266e-002
 5.498256e-008, 2.044285e-002
 5.515140e-008, 2.019184e-002
 5.532024e-008, 2.012667e-002
 5.542029e-008, 2.031740e-002
 5.552035e-008, 2.015411e-002
 5.560790e-008, 2.013125e-002
 5.567460e-008, 2.004750e-002
 5.574130e-008, 2.006732e-002
 5.583406e-008, 2.029200e-002
 5.592682e-008, 2.013027e-002
 5.616028e-008, 1.999648e-002
 5.623324e-008, 2.024266e-002
 5.640833e-008, 2.001246e-002
 5.658343e-008, 1.993765e-002
 5.668348e-008, 2.012650e-002
 5.678354e-008, 1.996472e-002
 5.685858e-008, 1.994800e-002
 5.693153e-008, 1.986683e-002
 5.700449e-008, 1.987897e-002
 5.709725e-008, 2.010169e-002
 5.719001e-008, 1.994167e-002
 5.742347e-008, 1.980978e-002
 5.748392e-008, 2.003328e-002
 5.757251e-008, 1.993406e-002
 5.766110e-008, 1.984425e-002
 5.775385e-008, 1.976937e-002
 5.784661e-008, 1.975288e-002
 5.794667e-008, 1.994030e-002
 5.804672e-008, 1.978037e-002
 5.810926e-008, 1.977332e-002
 5.818847e-008, 1.969601e-002
 5.826768e-008, 1.969736e-002
 5.836252e-008, 1.990648e-002
 5.845736e-008, 1.974779e-002
 5.857305e-008, 1.966879e-002
 5.868874e-008, 1.963279e-002
 5.873460e-008, 1.980819e-002
 5.881381e-008, 1.977961e-002
 5.889302e-008, 1.965967e-002
 5.910772e-008, 1.956563e-002
 5.920256e-008, 1.978845e-002
 5.929740e-008, 1.963164e-002
 5.935994e-008, 1.960152e-002
 5.944540e-008, 1.952508e-002
 5.953086e-008, 1.951638e-002
 5.963092e-008, 1.970181e-002
 5.973097e-008, 1.954414e-002
 5.994984e-008, 1.945038e-002
 5.998528e-008, 1.961369e-002
 6.006553e-008, 1.964583e-002
 6.014578e-008, 1.950880e-002
 6.025938e-008, 1.943649e-002
 6.037299e-008, 1.940247e-002
 6.047304e-008, 1.958704e-002
 6.057310e-008, 1.943054e-002
 6.061062e-008, 1.942963e-002
 6.070233e-008, 1.936224e-002
 6.079405e-008, 1.935064e-002
 6.088889e-008, 1.955673e-002
 6.098374e-008, 1.940151e-002
 6.109942e-008, 1.932603e-002
 6.121511e-008, 1.929138e-002
 6.123596e-008, 1.938770e-002
 6.132559e-008, 1.946244e-002
 6.141522e-008, 1.931978e-002
 6.163409e-008, 1.922827e-002
 6.172893e-008, 1.944792e-002
 6.182378e-008, 1.929449e-002
 6.186130e-008, 1.927355e-002
 6.195927e-008, 1.920328e-002
 6.205724e-008, 1.918308e-002
 6.215729e-008, 1.936603e-002
 6.225734e-008, 1.921178e-002
 6.247621e-008, 1.912137e-002
 6.248664e-008, 1.917971e-002
 6.258148e-008, 1.932936e-002
 6.267632e-008, 1.917529e-002
 6.278784e-008, 1.910881e-002
 6.289936e-008, 1.907747e-002
 6.299941e-008, 1.925964e-002
 6.309947e-008, 1.910648e-002
 6.311198e-008, 1.910665e-002
 6.331834e-008, 1.901712e-002
 6.341318e-008, 1.923479e-002
 6.350802e-008, 1.908347e-002
 6.373732e-008, 1.895078e-002
 6.383633e-008, 1.916084e-002
 6.393534e-008, 1.901081e-002
 6.416046e-008, 1.891542e-002
 6.425531e-008, 1.913214e-002
 6.435015e-008, 1.898184e-002
 6.436266e-008, 1.896725e-002
