#DATA 1 200 2 1 0
 6.123596e-008, 1.246836e-006
 6.186130e-008, 1.241146e-006
 6.248664e-008, 1.235505e-006
 6.311198e-008, 1.229914e-006
 6.373732e-008, 1.224371e-006
 6.436266e-008, 1.218876e-006
 6.498800e-008, 1.213428e-006
 6.561334e-008, 1.208028e-006
 6.623867e-008, 1.202673e-006
 6.686401e-008, 1.197365e-006
 6.748935e-008, 1.192102e-006
 6.811469e-008, 1.186884e-006
 6.874003e-008, 1.181711e-006
 6.936537e-008, 1.176583e-006
 6.999071e-008, 1.171499e-006
 7.061605e-008, 1.166459e-006
 7.124139e-008, 1.161463e-006
 7.186673e-008, 1.156511e-006
 7.249207e-008, 1.151602e-006
 7.311741e-008, 1.146737e-006
 7.374275e-008, 1.141916e-006
 7.436809e-008, 1.137137e-006
 7.499343e-008, 1.132402e-006
 7.561877e-008, 1.127710e-006
 7.624411e-008, 1.123061e-006
 7.686945e-008, 1.118455e-006
 7.749479e-008, 1.113892e-006
 7.812013e-008, 1.109372e-006
 7.874547e-008, 1.104894e-006
 7.937081e-008, 1.100460e-006
 7.999615e-008, 1.096069e-006
 8.062149e-008, 1.091720e-006
 8.124683e-008, 1.087415e-006
 8.187217e-008, 1.083151e-006
 8.249751e-008, 1.078931e-006
 8.312285e-008, 1.074753e-006
 8.374819e-008, 1.070617e-006
 8.437353e-008, 1.066523e-006
 8.499887e-008, 1.062471e-006
 8.562421e-008, 1.058460e-006
 8.624955e-008, 1.054492e-006
 8.687489e-008, 1.050564e-006
 8.750023e-008, 1.046678e-006
 8.812557e-008, 1.042832e-006
 8.875091e-008, 1.039026e-006
 8.937625e-008, 1.035260e-006
 9.000159e-008, 1.031534e-006
 9.062693e-008, 1.027846e-006
 9.125227e-008, 1.024197e-006
 9.187761e-008, 1.020586e-006
 9.250295e-008, 1.017012e-006
 9.312829e-008, 1.013475e-006
 9.375363e-008, 1.009974e-006
 9.437897e-008, 1.006508e-006
 9.500431e-008, 1.003076e-006
 9.562965e-008, 9.996785e-007
 9.625499e-008, 9.963137e-007
 9.688033e-008, 9.929809e-007
 9.750567e-008, 9.896792e-007
 9.813101e-008, 9.864077e-007
 9.875635e-008, 9.831654e-007
 9.938169e-008, 9.799512e-007
 9.999792e-008, 9.768103e-007
 1.000000e-007, 9.767996e-007
