#DATA 1 8820 2 1 0
 1.706833e-009, 1.437839e-001
 1.744353e-009, 1.452961e-001
 1.745526e-009, 1.453535e-001
 1.763114e-009, 1.462684e-001
 1.764286e-009, 1.472222e-001
 1.766631e-009, 1.502794e-001
 1.768976e-009, 1.520612e-001
 1.771321e-009, 1.538271e-001
 1.784805e-009, 1.588813e-001
 1.798289e-009, 1.603541e-001
 1.825257e-009, 1.602915e-001
 1.852224e-009, 1.600094e-001
 1.882710e-009, 1.609127e-001
 1.897366e-009, 1.645159e-001
 1.912023e-009, 1.656196e-001
 2.000000e-009, 1.687764e-001
 2.000078e-009, 1.696757e-001
 2.021729e-009, 1.740662e-001
 2.043380e-009, 1.753955e-001
 2.092626e-009, 1.743632e-001
 2.114904e-009, 1.739728e-001
 2.134836e-009, 1.761963e-001
 2.154769e-009, 1.757096e-001
 2.233327e-009, 1.736834e-001
 2.249742e-009, 1.766899e-001
 2.266158e-009, 1.766347e-001
 2.350579e-009, 1.739740e-001
 2.358786e-009, 1.769812e-001
 2.366994e-009, 1.780632e-001
 2.405100e-009, 1.774347e-001
 2.443207e-009, 1.759203e-001
 2.444380e-009, 1.758800e-001
 2.470175e-009, 1.753922e-001
 2.487176e-009, 1.779347e-001
 2.504178e-009, 1.777317e-001
 2.587426e-009, 1.750755e-001
 2.590944e-009, 1.783201e-001
 2.603841e-009, 1.834334e-001
 2.616739e-009, 1.840525e-001
 2.661881e-009, 1.812210e-001
 2.707022e-009, 1.789896e-001
 2.733404e-009, 1.801116e-001
 2.759785e-009, 1.790169e-001
 2.796133e-009, 1.777574e-001
 2.825446e-009, 1.772899e-001
 2.835999e-009, 1.801328e-001
 2.846551e-009, 1.807468e-001
 2.895211e-009, 1.792012e-001
 2.943870e-009, 1.778730e-001
 2.962630e-009, 1.803744e-001
 2.981390e-009, 1.800181e-001
 3.062294e-009, 1.778677e-001
 3.070501e-009, 1.808867e-001
 3.078709e-009, 1.818816e-001
 3.112712e-009, 1.812078e-001
 3.146714e-009, 1.797103e-001
 3.147887e-009, 1.796679e-001
 3.179545e-009, 1.785885e-001
 3.183062e-009, 1.807390e-001
 3.201822e-009, 1.835878e-001
 3.220583e-009, 1.830593e-001
 3.299141e-009, 1.799977e-001
 3.310280e-009, 1.826681e-001
 3.321419e-009, 1.830824e-001
 3.417565e-009, 1.798863e-001
 3.435739e-009, 1.824388e-001
 3.453913e-009, 1.821341e-001
 3.499641e-009, 1.805230e-001
 3.534816e-009, 1.795053e-001
 3.538334e-009, 1.828309e-001
 3.551231e-009, 1.880708e-001
 3.564129e-009, 1.887006e-001
 3.609271e-009, 1.857707e-001
 3.654412e-009, 1.834513e-001
 3.680794e-009, 1.845812e-001
 3.707175e-009, 1.834395e-001
 3.772836e-009, 1.816193e-001
 3.782802e-009, 1.844403e-001
 3.792769e-009, 1.851293e-001
 3.851394e-009, 1.831683e-001
 3.891260e-009, 1.821265e-001
 3.910020e-009, 1.846730e-001
 3.928780e-009, 1.842945e-001
 4.009683e-009, 1.820346e-001
 4.017305e-009, 1.849818e-001
 4.024926e-009, 1.860760e-001
 4.074172e-009, 1.848035e-001
 4.123417e-009, 1.828045e-001
 4.126935e-009, 1.829187e-001
 4.130452e-009, 1.848882e-001
 4.149212e-009, 1.877893e-001
 4.167973e-009, 1.872366e-001
 4.203148e-009, 1.854622e-001
 4.246531e-009, 1.840546e-001
 4.257084e-009, 1.867129e-001
 4.267636e-009, 1.871866e-001
 4.364955e-009, 1.838673e-001
 4.383129e-009, 1.864647e-001
 4.401303e-009, 1.861426e-001
 4.482206e-009, 1.834093e-001
 4.485723e-009, 1.868042e-001
 4.498621e-009, 1.921494e-001
 4.511519e-009, 1.927859e-001
 4.554902e-009, 1.898496e-001
 4.601802e-009, 1.873744e-001
 4.628184e-009, 1.885138e-001
 4.654565e-009, 1.873336e-001
 4.720226e-009, 1.854403e-001
 4.730192e-009, 1.883149e-001
 4.740159e-009, 1.890132e-001
 4.789404e-009, 1.873790e-001
 4.838650e-009, 1.858986e-001
 4.857410e-009, 1.884880e-001
 4.876170e-009, 1.880927e-001
 4.906655e-009, 1.869195e-001
 4.957073e-009, 1.857479e-001
 4.964695e-009, 1.887509e-001
 4.972316e-009, 1.898637e-001
 5.021562e-009, 1.885430e-001
 5.070807e-009, 1.864814e-001
 5.074325e-009, 1.865963e-001
 5.077842e-009, 1.886034e-001
 5.096602e-009, 1.915540e-001
 5.115363e-009, 1.909820e-001
 5.193921e-009, 1.877026e-001
 5.204474e-009, 1.904084e-001
 5.215026e-009, 1.908869e-001
 5.258409e-009, 1.891439e-001
 5.312345e-009, 1.874618e-001
 5.330519e-009, 1.901021e-001
 5.348693e-009, 1.897664e-001
 5.429596e-009, 1.869479e-001
 5.433113e-009, 1.904061e-001
 5.446011e-009, 1.958485e-001
 5.458909e-009, 1.964923e-001
 5.504050e-009, 1.933996e-001
 5.549192e-009, 1.909430e-001
 5.575574e-009, 1.920938e-001
 5.601955e-009, 1.908814e-001
 5.610163e-009, 1.905297e-001
 5.667616e-009, 1.889281e-001
 5.676996e-009, 1.917603e-001
 5.686376e-009, 1.925442e-001
 5.736208e-009, 1.909089e-001
 5.786040e-009, 1.893526e-001
 5.804800e-009, 1.919832e-001
 5.823560e-009, 1.915741e-001
 5.904463e-009, 1.891584e-001
 5.912085e-009, 1.922133e-001
 5.919706e-009, 1.933438e-001
 5.940225e-009, 1.933095e-001
 5.960744e-009, 1.922686e-001
 5.961916e-009, 1.922096e-001
 6.021715e-009, 1.897475e-001
 6.025232e-009, 1.920254e-001
 6.043992e-009, 1.950232e-001
 6.062753e-009, 1.944348e-001
 6.141311e-009, 1.910714e-001
 6.151277e-009, 1.937478e-001
 6.161244e-009, 1.943060e-001
 6.210489e-009, 1.923283e-001
 6.259735e-009, 1.907897e-001
 6.277909e-009, 1.934710e-001
 6.296083e-009, 1.931239e-001
 6.313670e-009, 1.924237e-001
 6.376986e-009, 1.902317e-001
 6.380503e-009, 1.937490e-001
 6.393401e-009, 1.992826e-001
 6.406299e-009, 1.999340e-001
 6.451440e-009, 1.967743e-001
 6.496582e-009, 1.942621e-001
 6.522964e-009, 1.954252e-001
 6.549345e-009, 1.941844e-001
 6.615006e-009, 1.921790e-001
 6.624386e-009, 1.950570e-001
 6.633766e-009, 1.958517e-001
 6.665424e-009, 1.949626e-001
 6.733430e-009, 1.925787e-001
 6.752190e-009, 1.952487e-001
 6.770950e-009, 1.948277e-001
 6.851853e-009, 1.923499e-001
 6.859475e-009, 1.954540e-001
 6.867096e-009, 1.966015e-001
 6.916342e-009, 1.952051e-001
 6.965587e-009, 1.930421e-001
 6.969105e-009, 1.931589e-001
 6.972622e-009, 1.952339e-001
 6.991382e-009, 1.982768e-001
 7.010143e-009, 1.976740e-001
 7.017178e-009, 1.972845e-001
 7.088701e-009, 1.942354e-001
 7.098667e-009, 1.969533e-001
 7.108634e-009, 1.975183e-001
 7.157879e-009, 1.954962e-001
 7.207125e-009, 1.939205e-001
 7.225299e-009, 1.966412e-001
 7.243472e-009, 1.962841e-001
 7.324376e-009, 1.933259e-001
 7.327893e-009, 1.968992e-001
 7.340791e-009, 2.025193e-001
 7.353689e-009, 2.031783e-001
 7.368931e-009, 2.022526e-001
 7.443972e-009, 1.973945e-001
 7.470354e-009, 1.985703e-001
 7.496735e-009, 1.973036e-001
 7.562396e-009, 1.952516e-001
 7.571776e-009, 1.981732e-001
 7.581156e-009, 1.989785e-001
 7.630988e-009, 1.972643e-001
 7.680820e-009, 1.956320e-001
 7.699580e-009, 1.983401e-001
 7.718340e-009, 1.979085e-001
 7.720685e-009, 1.978173e-001
 7.799243e-009, 1.953746e-001
 7.806865e-009, 1.985256e-001
 7.814486e-009, 1.996895e-001
 7.863145e-009, 1.982890e-001
 7.911804e-009, 1.960971e-001
 7.915908e-009, 1.960628e-001
 7.920012e-009, 1.982787e-001
 7.938772e-009, 2.013651e-001
 7.957532e-009, 2.007492e-001
 8.036091e-009, 1.972416e-001
 8.045471e-009, 1.999158e-001
 8.054851e-009, 2.005690e-001
 8.072439e-009, 2.001218e-001
 8.154515e-009, 1.968987e-001
 8.172688e-009, 1.996574e-001
 8.190862e-009, 1.992914e-001
 8.271766e-009, 1.962727e-001
 8.275283e-009, 1.998995e-001
 8.288181e-009, 2.056023e-001
 8.301079e-009, 2.062690e-001
 8.346220e-009, 2.029908e-001
 8.391362e-009, 2.003809e-001
 8.407191e-009, 2.017470e-001
 8.423020e-009, 2.012737e-001
 8.424192e-009, 2.012208e-001
 8.509786e-009, 1.981840e-001
 8.518580e-009, 2.010483e-001
 8.527373e-009, 2.019052e-001
 8.577792e-009, 2.002521e-001
 8.628210e-009, 1.985505e-001
 8.646383e-009, 2.014111e-001
 8.664557e-009, 2.010176e-001
 8.745461e-009, 1.979069e-001
 8.752496e-009, 2.015743e-001
 8.759531e-009, 2.032802e-001
 8.775946e-009, 2.038587e-001
 8.820502e-009, 2.013811e-001
 8.865057e-009, 1.997952e-001
 8.872678e-009, 2.027395e-001
 8.880300e-009, 2.037765e-001
 8.931304e-009, 2.019330e-001
 8.982308e-009, 1.995736e-001
 8.988757e-009, 2.038355e-001
 8.995206e-009, 2.059806e-001
 9.019829e-009, 2.066488e-001
 9.044451e-009, 2.048162e-001
 9.073178e-009, 2.029744e-001
 9.101905e-009, 2.020703e-001
 9.108353e-009, 2.052913e-001
 9.114802e-009, 2.066049e-001
 9.127700e-009, 2.070660e-001
 9.174014e-009, 2.042287e-001
 9.220328e-009, 2.023277e-001
 9.227950e-009, 2.052781e-001
 9.235571e-009, 2.063029e-001
 9.286575e-009, 2.043102e-001
 9.337579e-009, 2.018235e-001
 9.344028e-009, 2.061177e-001
 9.350477e-009, 2.082740e-001
 9.375100e-009, 2.089111e-001
 9.399723e-009, 2.070241e-001
 9.456003e-009, 2.037157e-001
 9.462452e-009, 2.074323e-001
 9.468901e-009, 2.092705e-001
 9.479453e-009, 2.100943e-001
 9.527526e-009, 2.070851e-001
 9.575599e-009, 2.048815e-001
 9.582635e-009, 2.080983e-001
 9.589670e-009, 2.093503e-001
 9.630121e-009, 2.079679e-001
 9.670573e-009, 2.055281e-001
 9.694023e-009, 2.047143e-001
 9.713370e-009, 2.073458e-001
 9.732716e-009, 2.066606e-001
 9.772582e-009, 2.046944e-001
 9.812447e-009, 2.037843e-001
 9.818896e-009, 2.072803e-001
 9.825345e-009, 2.087549e-001
 9.831207e-009, 2.093463e-001
 9.881039e-009, 2.070480e-001
 9.930871e-009, 2.049684e-001
 9.938492e-009, 2.079725e-001
 9.946113e-009, 2.090225e-001
 9.997118e-009, 2.070511e-001
 1.004812e-008, 2.045584e-001
 1.005398e-008, 2.085990e-001
 1.005985e-008, 2.109304e-001
 1.008447e-008, 2.118271e-001
 1.010909e-008, 2.099341e-001
 1.013841e-008, 2.079621e-001
 1.016772e-008, 2.069689e-001
 1.017417e-008, 2.102586e-001
 1.018062e-008, 2.115963e-001
 1.018296e-008, 2.118854e-001
 1.022459e-008, 2.102149e-001
 1.026621e-008, 2.076446e-001
 1.028614e-008, 2.071115e-001
 1.029376e-008, 2.101230e-001
 1.030138e-008, 2.111645e-001
 1.035180e-008, 2.091132e-001
 1.040222e-008, 2.065420e-001
 1.040457e-008, 2.071289e-001
 1.040984e-008, 2.109222e-001
 1.041512e-008, 2.129078e-001
 1.043974e-008, 2.137861e-001
 1.046436e-008, 2.118523e-001
 1.052182e-008, 2.083406e-001
 1.052768e-008, 2.118611e-001
 1.053354e-008, 2.138697e-001
 1.053471e-008, 2.140102e-001
 1.056227e-008, 2.141165e-001
 1.058982e-008, 2.119565e-001
 1.064141e-008, 2.094526e-001
 1.064786e-008, 2.125699e-001
 1.065431e-008, 2.138296e-001
 1.068890e-008, 2.130545e-001
 1.072349e-008, 2.107440e-001
 1.075984e-008, 2.092105e-001
 1.077918e-008, 2.118881e-001
 1.079853e-008, 2.111773e-001
 1.083840e-008, 2.091466e-001
 1.087826e-008, 2.081956e-001
 1.088178e-008, 2.105243e-001
 1.088530e-008, 2.119338e-001
 1.088647e-008, 2.122065e-001
 1.090816e-008, 2.138861e-001
 1.092985e-008, 2.125177e-001
 1.099668e-008, 2.093462e-001
 1.100431e-008, 2.124100e-001
 1.101193e-008, 2.134786e-001
 1.106176e-008, 2.115064e-001
 1.111159e-008, 2.089694e-001
 1.111511e-008, 2.095170e-001
 1.112038e-008, 2.133600e-001
 1.112566e-008, 2.153733e-001
 1.115028e-008, 2.162782e-001
 1.117491e-008, 2.143350e-001
 1.123236e-008, 2.108069e-001
 1.123822e-008, 2.143499e-001
 1.125522e-008, 2.174534e-001
 1.127222e-008, 2.166134e-001
 1.131209e-008, 2.136550e-001
 1.135196e-008, 2.119622e-001
 1.135840e-008, 2.151182e-001
 1.136485e-008, 2.163940e-001
 1.139944e-008, 2.156138e-001
 1.143403e-008, 2.132787e-001
 1.147038e-008, 2.117292e-001
 1.148973e-008, 2.144400e-001
 1.150907e-008, 2.137213e-001
 1.154894e-008, 2.116669e-001
 1.158880e-008, 2.107044e-001
 1.158998e-008, 2.118422e-001
 1.159349e-008, 2.135289e-001
 1.161108e-008, 2.165849e-001
 1.162867e-008, 2.158520e-001
 1.170723e-008, 2.118655e-001
 1.171426e-008, 2.148187e-001
 1.172130e-008, 2.159675e-001
 1.176527e-008, 2.144616e-001
 1.180924e-008, 2.120448e-001
 1.181744e-008, 2.115921e-001
 1.182565e-008, 2.120316e-001
 1.183093e-008, 2.159202e-001
 1.183620e-008, 2.179572e-001
 1.186083e-008, 2.188711e-001
 1.188545e-008, 2.169028e-001
 1.194173e-008, 2.133880e-001
 1.194407e-008, 2.138830e-001
 1.194994e-008, 2.175180e-001
 1.195580e-008, 2.191379e-001
 1.198335e-008, 2.192526e-001
 1.201091e-008, 2.170451e-001
 1.206250e-008, 2.144865e-001
 1.206895e-008, 2.176793e-001
 1.207540e-008, 2.189697e-001
 1.210940e-008, 2.182162e-001
 1.214340e-008, 2.158771e-001
 1.218092e-008, 2.142394e-001
 1.220027e-008, 2.169803e-001
 1.221961e-008, 2.162511e-001
 1.229348e-008, 2.128352e-001
 1.229935e-008, 2.135132e-001
 1.230521e-008, 2.167152e-001
 1.232631e-008, 2.190942e-001
 1.234742e-008, 2.178490e-001
 1.241777e-008, 2.143530e-001
 1.242480e-008, 2.173400e-001
 1.243184e-008, 2.185015e-001
 1.247581e-008, 2.169733e-001
 1.251978e-008, 2.145237e-001
 1.252799e-008, 2.140648e-001
 1.253619e-008, 2.145085e-001
 1.254147e-008, 2.184418e-001
 1.254675e-008, 2.205020e-001
 1.257137e-008, 2.214239e-001
 1.259599e-008, 2.194300e-001
 1.264524e-008, 2.162464e-001
 1.265462e-008, 2.163689e-001
 1.266048e-008, 2.200454e-001
 1.266634e-008, 2.216834e-001
 1.269390e-008, 2.217964e-001
 1.272145e-008, 2.195604e-001
 1.277304e-008, 2.169668e-001
 1.277949e-008, 2.201957e-001
 1.278594e-008, 2.215003e-001
 1.281994e-008, 2.207344e-001
 1.285394e-008, 2.183648e-001
 1.289146e-008, 2.167330e-001
 1.290202e-008, 2.194026e-001
 1.291257e-008, 2.198047e-001
 1.299699e-008, 2.157990e-001
 1.300872e-008, 2.153330e-001
 1.301458e-008, 2.204278e-001
 1.302044e-008, 2.233781e-001
 1.304272e-008, 2.248427e-001
 1.306500e-008, 2.229281e-001
 1.312714e-008, 2.185107e-001
 1.313359e-008, 2.221082e-001
 1.314004e-008, 2.236775e-001
 1.317111e-008, 2.232179e-001
 1.320218e-008, 2.208180e-001
 1.324556e-008, 2.187023e-001
 1.325436e-008, 2.214452e-001
 1.326315e-008, 2.221411e-001
 1.330536e-008, 2.202001e-001
 1.334757e-008, 2.179635e-001
 1.334874e-008, 2.179100e-001
 1.336399e-008, 2.176249e-001
 1.337747e-008, 2.203848e-001
 1.339095e-008, 2.204768e-001
 1.348124e-008, 2.165267e-001
 1.348476e-008, 2.205107e-001
 1.349296e-008, 2.254276e-001
 1.350117e-008, 2.272679e-001
 1.353517e-008, 2.255940e-001
 1.356918e-008, 2.226474e-001
 1.358559e-008, 2.213849e-001
 1.360201e-008, 2.211287e-001
 1.363366e-008, 2.216551e-001
 1.366532e-008, 2.198635e-001
 1.370050e-008, 2.182990e-001
 1.371926e-008, 2.180219e-001
 1.372688e-008, 2.209900e-001
 1.373450e-008, 2.220694e-001
 1.378609e-008, 2.203164e-001
 1.383768e-008, 2.182280e-001
 1.384882e-008, 2.209615e-001
 1.385996e-008, 2.213679e-001
 1.395493e-008, 2.173061e-001
 1.396080e-008, 2.217060e-001
 1.396666e-008, 2.242575e-001
 1.399069e-008, 2.253846e-001
 1.401473e-008, 2.234864e-001
 1.405225e-008, 2.209943e-001
 1.407453e-008, 2.202109e-001
 1.408391e-008, 2.227524e-001
 1.409329e-008, 2.232582e-001
 1.414254e-008, 2.209405e-001
 1.419178e-008, 2.186297e-001
 1.419940e-008, 2.219619e-001
 1.420702e-008, 2.232596e-001
 1.425392e-008, 2.219068e-001
 1.430082e-008, 2.194498e-001
 1.431138e-008, 2.194550e-001
 1.431841e-008, 2.224615e-001
 1.432545e-008, 2.236482e-001
 1.436414e-008, 2.225421e-001
 1.440283e-008, 2.203379e-001
 1.440401e-008, 2.202810e-001
 1.442863e-008, 2.191674e-001
 1.443449e-008, 2.232630e-001
 1.444035e-008, 2.256266e-001
 1.446556e-008, 2.264717e-001
 1.449077e-008, 2.244609e-001
 1.451950e-008, 2.224665e-001
 1.454822e-008, 2.215339e-001
 1.455409e-008, 2.250836e-001
 1.455995e-008, 2.266647e-001
 1.458868e-008, 2.266699e-001
 1.461740e-008, 2.244042e-001
 1.466665e-008, 2.220257e-001
 1.467310e-008, 2.251320e-001
 1.467955e-008, 2.263858e-001
 1.471472e-008, 2.255458e-001
 1.474990e-008, 2.231877e-001
 1.475576e-008, 2.228717e-001
 1.477042e-008, 2.220179e-001
 1.478507e-008, 2.220316e-001
 1.478742e-008, 2.237381e-001
 1.480794e-008, 2.266774e-001
 1.482845e-008, 2.256847e-001
 1.490350e-008, 2.218730e-001
 1.492343e-008, 2.245316e-001
 1.494336e-008, 2.238055e-001
 1.502192e-008, 2.207559e-001
 1.503013e-008, 2.237736e-001
 1.503833e-008, 2.247313e-001
 1.507234e-008, 2.238019e-001
 1.510634e-008, 2.220034e-001
 1.510751e-008, 2.219509e-001
 1.514034e-008, 2.209896e-001
 1.514972e-008, 2.236840e-001
 1.515910e-008, 2.243622e-001
 1.520835e-008, 2.225075e-001
 1.525759e-008, 2.203764e-001
 1.526111e-008, 2.246348e-001
 1.526697e-008, 2.287872e-001
 1.527284e-008, 2.310852e-001
 1.529746e-008, 2.314797e-001
 1.532208e-008, 2.290347e-001
 1.537719e-008, 2.250629e-001
 1.540357e-008, 2.262858e-001
 1.542995e-008, 2.247570e-001
 1.545927e-008, 2.232921e-001
 1.549561e-008, 2.222620e-001
 1.550324e-008, 2.252898e-001
 1.551086e-008, 2.263922e-001
 1.556186e-008, 2.246946e-001
 1.561287e-008, 2.222039e-001
 1.562283e-008, 2.249714e-001
 1.563280e-008, 2.257103e-001
 1.568204e-008, 2.237283e-001
 1.573129e-008, 2.216048e-001
 1.573715e-008, 2.260941e-001
 1.574301e-008, 2.286981e-001
 1.576705e-008, 2.298539e-001
 1.579109e-008, 2.279242e-001
 1.581102e-008, 2.264883e-001
 1.585089e-008, 2.245991e-001
 1.585968e-008, 2.271190e-001
 1.586847e-008, 2.276768e-001
 1.591830e-008, 2.254019e-001
 1.596814e-008, 2.230126e-001
 1.597517e-008, 2.262596e-001
 1.598221e-008, 2.275418e-001
 1.602149e-008, 2.268713e-001
 1.606077e-008, 2.246470e-001
 1.608773e-008, 2.238764e-001
 1.609477e-008, 2.269449e-001
 1.610180e-008, 2.281567e-001
 1.613170e-008, 2.275550e-001
 1.616160e-008, 2.256850e-001
 1.616277e-008, 2.256214e-001
 1.620498e-008, 2.236003e-001
 1.621085e-008, 2.277799e-001
 1.621671e-008, 2.301921e-001
 1.624133e-008, 2.310918e-001
 1.626595e-008, 2.290986e-001
 1.629527e-008, 2.270130e-001
 1.632458e-008, 2.260288e-001
 1.633044e-008, 2.296515e-001
 1.633631e-008, 2.312652e-001
 1.636445e-008, 2.313141e-001
 1.639259e-008, 2.290468e-001
 1.644300e-008, 2.265417e-001
 1.644945e-008, 2.297119e-001
 1.645590e-008, 2.309917e-001
 1.648463e-008, 2.305679e-001
 1.651335e-008, 2.285005e-001
 1.651453e-008, 2.284270e-001
 1.656026e-008, 2.259604e-001
 1.656377e-008, 2.282978e-001
 1.658429e-008, 2.312984e-001
 1.660481e-008, 2.302864e-001
 1.667985e-008, 2.264009e-001
 1.669978e-008, 2.291147e-001
 1.671972e-008, 2.283746e-001
 1.679828e-008, 2.252657e-001
 1.680590e-008, 2.282113e-001
 1.681352e-008, 2.292761e-001
 1.683931e-008, 2.288758e-001
 1.686511e-008, 2.274067e-001
 1.686628e-008, 2.273452e-001
 1.691670e-008, 2.255070e-001
 1.692608e-008, 2.282567e-001
 1.693546e-008, 2.289489e-001
 1.698470e-008, 2.270570e-001
 1.703395e-008, 2.248829e-001
 1.703747e-008, 2.292285e-001
 1.704216e-008, 2.327928e-001
 1.704685e-008, 2.350016e-001
 1.706444e-008, 2.368430e-001
 1.708202e-008, 2.353407e-001
 1.715355e-008, 2.296653e-001
 1.717993e-008, 2.309131e-001
 1.720631e-008, 2.293529e-001
 1.721803e-008, 2.287158e-001
 1.727197e-008, 2.268066e-001
 1.727959e-008, 2.298963e-001
 1.728721e-008, 2.310211e-001
 1.733704e-008, 2.293498e-001
 1.738688e-008, 2.268424e-001
 1.739391e-008, 2.282944e-001
 1.740095e-008, 2.298476e-001
 1.744316e-008, 2.291291e-001
 1.748537e-008, 2.270215e-001
 1.750765e-008, 2.261319e-001
 1.751351e-008, 2.307128e-001
 1.751937e-008, 2.333699e-001
 1.754282e-008, 2.345804e-001
 1.756627e-008, 2.326724e-001
 1.756979e-008, 2.323934e-001
 1.762724e-008, 2.291841e-001
 1.763604e-008, 2.317552e-001
 1.764483e-008, 2.323241e-001
 1.769466e-008, 2.300011e-001
 1.774449e-008, 2.275615e-001
 1.775153e-008, 2.308746e-001
 1.775856e-008, 2.321826e-001
 1.779667e-008, 2.315623e-001
 1.783478e-008, 2.293421e-001
 1.786409e-008, 2.284385e-001
 1.787112e-008, 2.315692e-001
 1.787816e-008, 2.328054e-001
 1.789926e-008, 2.326907e-001
 1.792037e-008, 2.313324e-001
 1.792154e-008, 2.312582e-001
 1.798134e-008, 2.281520e-001
 1.798720e-008, 2.324163e-001
 1.799307e-008, 2.348774e-001
 1.801375e-008, 2.360461e-001
 1.803444e-008, 2.343972e-001
 1.806668e-008, 2.309349e-001
 1.809893e-008, 2.274576e-001
 1.813352e-008, 2.248666e-001
 1.816810e-008, 2.204646e-001
 1.821501e-008, 2.150339e-001
 1.821852e-008, 2.176993e-001
 1.823611e-008, 2.200759e-001
 1.825370e-008, 2.179701e-001
 1.827011e-008, 2.157392e-001
 1.833460e-008, 2.080508e-001
 1.833812e-008, 2.095699e-001
 1.835571e-008, 2.105712e-001
 1.837329e-008, 2.080841e-001
 1.841257e-008, 2.028693e-001
 1.845185e-008, 1.984476e-001
 1.845772e-008, 2.003462e-001
 1.846358e-008, 2.008430e-001
 1.848351e-008, 1.991265e-001
 1.850344e-008, 1.963418e-001
 1.857028e-008, 1.885680e-001
 1.857673e-008, 1.902844e-001
 1.858317e-008, 1.905815e-001
 1.860193e-008, 1.888361e-001
 1.862069e-008, 1.862952e-001
 1.862187e-008, 1.861590e-001
 1.868870e-008, 1.784989e-001
 1.869749e-008, 1.794278e-001
 1.870629e-008, 1.790242e-001
 1.875612e-008, 1.732604e-001
 1.880595e-008, 1.676949e-001
 1.880947e-008, 1.700280e-001
 1.882530e-008, 1.721249e-001
 1.884113e-008, 1.702619e-001
 1.888334e-008, 1.648079e-001
 1.892555e-008, 1.602487e-001
 1.894900e-008, 1.588317e-001
 1.897245e-008, 1.559498e-001
 1.897362e-008, 1.558198e-001
 1.904280e-008, 1.485183e-001
 1.904866e-008, 1.496303e-001
 1.905452e-008, 1.497939e-001
 1.907094e-008, 1.485055e-001
 1.908735e-008, 1.464321e-001
 1.912429e-008, 1.424762e-001
 1.916122e-008, 1.386827e-001
 1.916884e-008, 1.392127e-001
 1.917647e-008, 1.388877e-001
 1.919992e-008, 1.363889e-001
 1.922337e-008, 1.338444e-001
