#DATA 1 200 2 1 0
 6.123596e-008, 5.201409e-007
 6.186130e-008, 5.188493e-007
 6.248664e-008, 5.175645e-007
 6.311198e-008, 5.162862e-007
 6.373732e-008, 5.150145e-007
 6.436266e-008, 5.137495e-007
 6.498800e-008, 5.124909e-007
 6.561334e-008, 5.112389e-007
 6.623867e-008, 5.099934e-007
 6.686401e-008, 5.087543e-007
 6.748935e-008, 5.075217e-007
 6.811469e-008, 5.062954e-007
 6.874003e-008, 5.050754e-007
 6.936537e-008, 5.038617e-007
 6.999071e-008, 5.026542e-007
 7.061605e-008, 5.014530e-007
 7.124139e-008, 5.002580e-007
 7.186673e-008, 4.990691e-007
 7.249207e-008, 4.978863e-007
 7.311741e-008, 4.967095e-007
 7.374275e-008, 4.955388e-007
 7.436809e-008, 4.943740e-007
 7.499343e-008, 4.932152e-007
 7.561877e-008, 4.920621e-007
 7.624411e-008, 4.909149e-007
 7.686945e-008, 4.897736e-007
 7.749479e-008, 4.886380e-007
 7.812013e-008, 4.875083e-007
 7.874547e-008, 4.863842e-007
 7.937081e-008, 4.852660e-007
 7.999615e-008, 4.841535e-007
 8.062149e-008, 4.830467e-007
 8.124683e-008, 4.819454e-007
 8.187217e-008, 4.808498e-007
 8.249751e-008, 4.797596e-007
 8.312285e-008, 4.786750e-007
 8.374819e-008, 4.775957e-007
 8.437353e-008, 4.765217e-007
 8.499887e-008, 4.754531e-007
 8.562421e-008, 4.743899e-007
 8.624955e-008, 4.733320e-007
 8.687489e-008, 4.722793e-007
 8.750023e-008, 4.712319e-007
 8.812557e-008, 4.701896e-007
 8.875091e-008, 4.691526e-007
 8.937625e-008, 4.681207e-007
 9.000159e-008, 4.670939e-007
 9.062693e-008, 4.660721e-007
 9.125227e-008, 4.650555e-007
 9.187761e-008, 4.640438e-007
 9.250295e-008, 4.630371e-007
 9.312829e-008, 4.620353e-007
 9.375363e-008, 4.610384e-007
 9.437897e-008, 4.600464e-007
 9.500431e-008, 4.590593e-007
 9.562965e-008, 4.580770e-007
 9.625499e-008, 4.570994e-007
 9.688033e-008, 4.561265e-007
 9.750567e-008, 4.551583e-007
 9.813101e-008, 4.541948e-007
 9.875635e-008, 4.532360e-007
 9.938169e-008, 4.522818e-007
 9.999792e-008, 4.513459e-007
 1.000000e-007, 4.513426e-007
