#DATA 1 14547 2 1 0
 3.509873e-008, 5.316338e-002
 3.510079e-008, 5.317976e-002
 3.510284e-008, 5.334065e-002
 3.510518e-008, 5.327223e-002
 3.510753e-008, 5.327035e-002
 3.511955e-008, 5.284132e-002
 3.513156e-008, 5.245354e-002
 3.515208e-008, 5.197083e-002
 3.515384e-008, 5.293436e-002
 3.515619e-008, 5.328380e-002
 3.515677e-008, 5.345934e-002
 3.515795e-008, 5.382974e-002
 3.516000e-008, 5.384684e-002
 3.516205e-008, 5.404923e-002
 3.516322e-008, 5.399444e-002
 3.516498e-008, 5.394626e-002
 3.516674e-008, 5.396374e-002
 3.517671e-008, 5.352794e-002
 3.518667e-008, 5.311815e-002
 3.521130e-008, 5.239471e-002
 3.521335e-008, 5.315273e-002
 3.521540e-008, 5.318487e-002
 3.521599e-008, 5.322634e-002
 3.521716e-008, 5.349963e-002
 3.521892e-008, 5.348225e-002
 3.522009e-008, 5.341719e-002
 3.522126e-008, 5.353328e-002
 3.522419e-008, 5.344151e-002
 3.522712e-008, 5.337324e-002
 3.524735e-008, 5.271169e-002
 3.526758e-008, 5.222989e-002
 3.526933e-008, 5.217212e-002
 3.527109e-008, 5.237270e-002
 3.527227e-008, 5.307488e-002
 3.527461e-008, 5.341100e-002
 3.527520e-008, 5.357718e-002
 3.527637e-008, 5.392338e-002
 3.527842e-008, 5.394012e-002
 3.528047e-008, 5.412829e-002
 3.528282e-008, 5.404561e-002
 3.528516e-008, 5.404235e-002
 3.529601e-008, 5.358154e-002
 3.530686e-008, 5.315461e-002
 3.533031e-008, 5.263542e-002
 3.533206e-008, 5.315483e-002
 3.533382e-008, 5.332040e-002
 3.533441e-008, 5.337612e-002
 3.533558e-008, 5.356805e-002
 3.533910e-008, 5.362561e-002
 3.534731e-008, 5.345617e-002
 3.535551e-008, 5.316660e-002
 3.538893e-008, 5.241097e-002
 3.539098e-008, 5.286929e-002
 3.539303e-008, 5.308627e-002
 3.539421e-008, 5.326383e-002
 3.539655e-008, 5.328495e-002
 3.539890e-008, 5.334268e-002
 3.540740e-008, 5.314376e-002
 3.541590e-008, 5.287729e-002
 3.544814e-008, 5.219778e-002
 3.545225e-008, 5.263429e-002
 3.545401e-008, 5.274544e-002
 3.546016e-008, 5.275062e-002
 3.546632e-008, 5.263053e-002
 3.548684e-008, 5.213076e-002
 3.550735e-008, 5.191720e-002
 3.550911e-008, 5.235322e-002
 3.551087e-008, 5.246873e-002
 3.551146e-008, 5.256302e-002
 3.551263e-008, 5.276558e-002
 3.551498e-008, 5.274826e-002
 3.551674e-008, 5.286250e-002
 3.552612e-008, 5.267189e-002
 3.553550e-008, 5.241553e-002
 3.556657e-008, 5.188170e-002
 3.556862e-008, 5.231768e-002
 3.557067e-008, 5.252310e-002
 3.557184e-008, 5.269461e-002
 3.557419e-008, 5.271716e-002
 3.557653e-008, 5.277710e-002
 3.558533e-008, 5.259781e-002
 3.559412e-008, 5.235047e-002
 3.562519e-008, 5.170230e-002
 3.562724e-008, 5.246489e-002
 3.562930e-008, 5.275224e-002
 3.562988e-008, 5.289475e-002
 3.563105e-008, 5.318722e-002
 3.563311e-008, 5.320363e-002
 3.563516e-008, 5.336463e-002
 3.563750e-008, 5.329621e-002
 3.563985e-008, 5.329436e-002
 3.565187e-008, 5.286529e-002
 3.566389e-008, 5.247749e-002
 3.568440e-008, 5.199483e-002
 3.568616e-008, 5.295883e-002
 3.568851e-008, 5.330847e-002
 3.568909e-008, 5.348409e-002
 3.569027e-008, 5.385468e-002
 3.569085e-008, 5.385960e-002
 3.569261e-008, 5.388339e-002
 3.569437e-008, 5.407433e-002
 3.569672e-008, 5.398852e-002
 3.569906e-008, 5.398887e-002
 3.570903e-008, 5.355299e-002
 3.571899e-008, 5.314314e-002
 3.574362e-008, 5.241968e-002
 3.574567e-008, 5.317809e-002
 3.574772e-008, 5.321028e-002
 3.574831e-008, 5.325178e-002
 3.574948e-008, 5.352521e-002
 3.575124e-008, 5.350785e-002
 3.575241e-008, 5.344277e-002
 3.575358e-008, 5.355893e-002
 3.575651e-008, 5.346715e-002
 3.575945e-008, 5.339889e-002
 3.577967e-008, 5.273729e-002
 3.579990e-008, 5.225552e-002
 3.580166e-008, 5.219775e-002
 3.580341e-008, 5.239845e-002
 3.580459e-008, 5.310099e-002
 3.580693e-008, 5.343731e-002
 3.580752e-008, 5.360357e-002
 3.580869e-008, 5.394997e-002
 3.581074e-008, 5.396674e-002
 3.581279e-008, 5.415503e-002
 3.581514e-008, 5.407234e-002
 3.581748e-008, 5.406911e-002
 3.582833e-008, 5.360822e-002
 3.583918e-008, 5.318121e-002
 3.586263e-008, 5.266207e-002
 3.586438e-008, 5.318177e-002
 3.586614e-008, 5.334745e-002
 3.586673e-008, 5.340321e-002
 3.586790e-008, 5.359525e-002
 3.587347e-008, 5.363476e-002
 3.587904e-008, 5.348891e-002
 3.589839e-008, 5.286666e-002
 3.591773e-008, 5.239587e-002
 3.592067e-008, 5.243725e-002
 3.592360e-008, 5.290731e-002
 3.592477e-008, 5.301837e-002
 3.592536e-008, 5.311399e-002
 3.592653e-008, 5.329166e-002
 3.592887e-008, 5.331282e-002
 3.593122e-008, 5.337060e-002
 3.593972e-008, 5.317169e-002
 3.594822e-008, 5.290520e-002
 3.598046e-008, 5.222575e-002
 3.598457e-008, 5.266255e-002
 3.598633e-008, 5.277378e-002
 3.599248e-008, 5.277905e-002
 3.599864e-008, 5.265897e-002
 3.601916e-008, 5.215919e-002
 3.603968e-008, 5.194579e-002
 3.604143e-008, 5.238207e-002
 3.604261e-008, 5.245546e-002
 3.604378e-008, 5.259202e-002
 3.604495e-008, 5.279471e-002
 3.604700e-008, 5.278360e-002
 3.604906e-008, 5.289173e-002
 3.605814e-008, 5.270832e-002
 3.606723e-008, 5.246233e-002
 3.609889e-008, 5.191104e-002
 3.610094e-008, 5.234729e-002
 3.610299e-008, 5.255286e-002
 3.610416e-008, 5.272448e-002
 3.610651e-008, 5.274707e-002
 3.610885e-008, 5.280708e-002
 3.611765e-008, 5.262780e-002
 3.612644e-008, 5.238044e-002
 3.615751e-008, 5.173229e-002
 3.615956e-008, 5.249536e-002
 3.616162e-008, 5.278290e-002
 3.616220e-008, 5.292550e-002
 3.616338e-008, 5.321816e-002
 3.616543e-008, 5.323461e-002
 3.616748e-008, 5.339572e-002
 3.616982e-008, 5.332730e-002
 3.617217e-008, 5.332548e-002
 3.618419e-008, 5.289631e-002
 3.619621e-008, 5.250844e-002
 3.621672e-008, 5.202577e-002
 3.621848e-008, 5.299036e-002
 3.622083e-008, 5.334025e-002
 3.622141e-008, 5.351598e-002
 3.622259e-008, 5.388680e-002
 3.622464e-008, 5.390398e-002
 3.622669e-008, 5.410664e-002
 3.622904e-008, 5.402080e-002
 3.623138e-008, 5.402119e-002
 3.624135e-008, 5.358518e-002
 3.625131e-008, 5.317521e-002
 3.627594e-008, 5.245164e-002
 3.627799e-008, 5.321053e-002
 3.628004e-008, 5.324277e-002
 3.628063e-008, 5.328430e-002
 3.628180e-008, 5.355792e-002
 3.628356e-008, 5.354057e-002
 3.628473e-008, 5.347547e-002
 3.628590e-008, 5.359171e-002
 3.628883e-008, 5.349992e-002
 3.629177e-008, 5.343165e-002
 3.631199e-008, 5.276990e-002
 3.633222e-008, 5.228810e-002
 3.633398e-008, 5.223031e-002
 3.633573e-008, 5.243116e-002
 3.633691e-008, 5.313416e-002
 3.633925e-008, 5.347072e-002
 3.633984e-008, 5.363710e-002
 3.634101e-008, 5.398373e-002
 3.634306e-008, 5.400053e-002
 3.634511e-008, 5.418896e-002
 3.634746e-008, 5.410626e-002
 3.634981e-008, 5.410305e-002
 3.636036e-008, 5.365426e-002
 3.637091e-008, 5.323704e-002
 3.639436e-008, 5.256966e-002
 3.639641e-008, 5.316434e-002
 3.639846e-008, 5.338158e-002
 3.639905e-008, 5.343738e-002
 3.640022e-008, 5.362956e-002
 3.640579e-008, 5.366916e-002
 3.641136e-008, 5.352330e-002
 3.643071e-008, 5.290089e-002
 3.645005e-008, 5.243005e-002
 3.645299e-008, 5.247149e-002
 3.645592e-008, 5.294190e-002
 3.645709e-008, 5.305305e-002
 3.645768e-008, 5.314875e-002
 3.645885e-008, 5.332654e-002
 3.646119e-008, 5.334775e-002
 3.646354e-008, 5.340560e-002
 3.647204e-008, 5.320667e-002
 3.648054e-008, 5.294011e-002
 3.651278e-008, 5.226063e-002
 3.651689e-008, 5.269777e-002
 3.651865e-008, 5.280910e-002
 3.652480e-008, 5.281445e-002
 3.653096e-008, 5.269437e-002
 3.657024e-008, 5.187947e-002
 3.657200e-008, 5.198123e-002
 3.657375e-008, 5.241783e-002
 3.657551e-008, 5.253354e-002
 3.657610e-008, 5.262796e-002
 3.657727e-008, 5.283080e-002
 3.657932e-008, 5.281971e-002
 3.658138e-008, 5.292794e-002
 3.659046e-008, 5.274452e-002
 3.659955e-008, 5.249847e-002
 3.663121e-008, 5.194721e-002
 3.663326e-008, 5.238380e-002
 3.663531e-008, 5.258953e-002
 3.663648e-008, 5.276129e-002
 3.663883e-008, 5.278392e-002
 3.664117e-008, 5.284401e-002
 3.664997e-008, 5.266471e-002
 3.665876e-008, 5.241729e-002
 3.668983e-008, 5.176908e-002
 3.669189e-008, 5.253271e-002
 3.669394e-008, 5.282050e-002
 3.669452e-008, 5.296320e-002
 3.669570e-008, 5.325608e-002
 3.669775e-008, 5.327257e-002
 3.669980e-008, 5.343382e-002
 3.670214e-008, 5.336538e-002
 3.670449e-008, 5.336359e-002
 3.671651e-008, 5.293426e-002
 3.672853e-008, 5.254627e-002
 3.674611e-008, 5.212206e-002
 3.674787e-008, 5.206202e-002
 3.674963e-008, 5.227856e-002
 3.675080e-008, 5.302883e-002
 3.675315e-008, 5.337900e-002
 3.675374e-008, 5.355487e-002
 3.675491e-008, 5.392598e-002
 3.675696e-008, 5.394320e-002
 3.675901e-008, 5.414603e-002
 3.676136e-008, 5.406016e-002
 3.676370e-008, 5.406057e-002
 3.677367e-008, 5.362437e-002
 3.678363e-008, 5.321423e-002
 3.680826e-008, 5.249044e-002
 3.681031e-008, 5.324992e-002
 3.681236e-008, 5.328221e-002
 3.681295e-008, 5.332378e-002
 3.681412e-008, 5.359761e-002
 3.681588e-008, 5.358027e-002
 3.681705e-008, 5.351514e-002
 3.681822e-008, 5.363148e-002
 3.682115e-008, 5.353966e-002
 3.682409e-008, 5.347138e-002
 3.684431e-008, 5.280939e-002
 3.686454e-008, 5.232748e-002
 3.686630e-008, 5.226967e-002
 3.686806e-008, 5.247070e-002
 3.686923e-008, 5.317425e-002
 3.687157e-008, 5.351109e-002
 3.687216e-008, 5.367760e-002
 3.687333e-008, 5.402451e-002
 3.687538e-008, 5.404135e-002
 3.687744e-008, 5.422995e-002
 3.687978e-008, 5.414721e-002
 3.688213e-008, 5.414404e-002
 3.689268e-008, 5.369503e-002
 3.690323e-008, 5.327763e-002
 3.692199e-008, 5.272065e-002
 3.692727e-008, 5.273620e-002
 3.692903e-008, 5.325668e-002
 3.693078e-008, 5.342263e-002
 3.693137e-008, 5.347849e-002
 3.693254e-008, 5.367083e-002
 3.693811e-008, 5.371053e-002
 3.694368e-008, 5.356463e-002
 3.696303e-008, 5.294198e-002
 3.698238e-008, 5.247101e-002
 3.698531e-008, 5.251252e-002
 3.698824e-008, 5.298334e-002
 3.698941e-008, 5.309459e-002
 3.699000e-008, 5.319037e-002
 3.699117e-008, 5.336832e-002
 3.699351e-008, 5.338958e-002
 3.699586e-008, 5.344750e-002
 3.700436e-008, 5.324852e-002
 3.701286e-008, 5.298185e-002
 3.704510e-008, 5.230223e-002
 3.704921e-008, 5.273978e-002
 3.705097e-008, 5.285122e-002
 3.705712e-008, 5.285665e-002
 3.706328e-008, 5.273655e-002
 3.709787e-008, 5.199625e-002
 3.710432e-008, 5.202335e-002
 3.710608e-008, 5.246033e-002
 3.710783e-008, 5.257615e-002
 3.710842e-008, 5.267066e-002
 3.710959e-008, 5.287367e-002
 3.711164e-008, 5.286260e-002
 3.711370e-008, 5.297095e-002
 3.712278e-008, 5.278749e-002
 3.713187e-008, 5.254136e-002
 3.716353e-008, 5.199003e-002
 3.716558e-008, 5.242700e-002
 3.716763e-008, 5.263294e-002
 3.716880e-008, 5.280485e-002
 3.717115e-008, 5.282753e-002
 3.717349e-008, 5.288769e-002
 3.718229e-008, 5.270835e-002
 3.719108e-008, 5.246083e-002
 3.722215e-008, 5.181246e-002
 3.722421e-008, 5.257677e-002
 3.722626e-008, 5.286482e-002
 3.722684e-008, 5.300765e-002
 3.722802e-008, 5.330080e-002
 3.723007e-008, 5.331732e-002
 3.723212e-008, 5.347874e-002
 3.723447e-008, 5.341027e-002
 3.723681e-008, 5.340850e-002
 3.724883e-008, 5.297896e-002
 3.726085e-008, 5.259079e-002
 3.727374e-008, 5.226625e-002
 3.728137e-008, 5.210786e-002
 3.728312e-008, 5.307404e-002
 3.728547e-008, 5.342453e-002
 3.728606e-008, 5.360056e-002
 3.728723e-008, 5.397201e-002
 3.728928e-008, 5.398926e-002
 3.729133e-008, 5.419229e-002
 3.729368e-008, 5.410637e-002
 3.729602e-008, 5.410682e-002
 3.730599e-008, 5.367036e-002
 3.731596e-008, 5.325999e-002
 3.734058e-008, 5.253588e-002
 3.734263e-008, 5.329605e-002
 3.734468e-008, 5.332839e-002
 3.734527e-008, 5.337001e-002
 3.734644e-008, 5.364409e-002
 3.734820e-008, 5.362676e-002
 3.734937e-008, 5.356158e-002
 3.735054e-008, 5.367804e-002
 3.735318e-008, 5.358804e-002
 3.735582e-008, 5.355128e-002
 3.737781e-008, 5.282160e-002
 3.739979e-008, 5.231585e-002
 3.740155e-008, 5.322103e-002
 3.740389e-008, 5.355820e-002
 3.740448e-008, 5.372487e-002
 3.740565e-008, 5.407210e-002
 3.740770e-008, 5.408898e-002
 3.740976e-008, 5.427777e-002
 3.741210e-008, 5.419499e-002
 3.741445e-008, 5.419184e-002
 3.742500e-008, 5.374256e-002
 3.743555e-008, 5.332493e-002
 3.744962e-008, 5.288778e-002
 3.745959e-008, 5.278330e-002
 3.746135e-008, 5.330427e-002
 3.746311e-008, 5.347040e-002
 3.746369e-008, 5.352631e-002
 3.746486e-008, 5.371884e-002
 3.747043e-008, 5.375864e-002
 3.747600e-008, 5.361268e-002
 3.749535e-008, 5.298970e-002
 3.751470e-008, 5.251854e-002
 3.751763e-008, 5.256013e-002
 3.752056e-008, 5.303141e-002
 3.752173e-008, 5.314278e-002
 3.752232e-008, 5.323865e-002
 3.752349e-008, 5.341677e-002
 3.752583e-008, 5.343808e-002
 3.752818e-008, 5.349608e-002
 3.753668e-008, 5.329702e-002
 3.754518e-008, 5.303022e-002
 3.757743e-008, 5.235036e-002
 3.758153e-008, 5.278836e-002
 3.758329e-008, 5.289993e-002
 3.758944e-008, 5.290544e-002
 3.759560e-008, 5.278530e-002
 3.762550e-008, 5.212429e-002
 3.763664e-008, 5.207193e-002
 3.763840e-008, 5.250934e-002
 3.764015e-008, 5.262529e-002
 3.764074e-008, 5.271989e-002
 3.764191e-008, 5.292311e-002
 3.764397e-008, 5.291206e-002
 3.764602e-008, 5.302053e-002
 3.765510e-008, 5.283700e-002
 3.766419e-008, 5.259074e-002
 3.769585e-008, 5.203928e-002
 3.769790e-008, 5.247669e-002
 3.769995e-008, 5.268284e-002
 3.770113e-008, 5.285493e-002
 3.770347e-008, 5.287766e-002
 3.770582e-008, 5.293791e-002
 3.771461e-008, 5.275851e-002
 3.772340e-008, 5.251085e-002
 3.775447e-008, 5.186223e-002
 3.775653e-008, 5.262730e-002
 3.775858e-008, 5.291565e-002
 3.775916e-008, 5.305862e-002
 3.776034e-008, 5.335207e-002
 3.776239e-008, 5.336864e-002
 3.776444e-008, 5.353023e-002
 3.776679e-008, 5.346172e-002
 3.776913e-008, 5.345998e-002
 3.778115e-008, 5.303017e-002
 3.779317e-008, 5.264176e-002
 3.780138e-008, 5.242553e-002
 3.781369e-008, 5.215861e-002
 3.781545e-008, 5.312575e-002
 3.781779e-008, 5.347662e-002
 3.781838e-008, 5.365283e-002
 3.781955e-008, 5.402464e-002
 3.782160e-008, 5.404194e-002
 3.782365e-008, 5.424520e-002
 3.782600e-008, 5.415922e-002
 3.782834e-008, 5.415969e-002
 3.783831e-008, 5.372293e-002
 3.784828e-008, 5.331228e-002
 3.787290e-008, 5.258774e-002
 3.787495e-008, 5.334869e-002
 3.787700e-008, 5.338109e-002
 3.787759e-008, 5.342275e-002
 3.787876e-008, 5.369712e-002
 3.788052e-008, 5.367979e-002
 3.788169e-008, 5.361456e-002
 3.788286e-008, 5.373115e-002
 3.788550e-008, 5.364109e-002
 3.788814e-008, 5.360432e-002
 3.791013e-008, 5.287417e-002
 3.793211e-008, 5.236819e-002
 3.793387e-008, 5.327430e-002
 3.793621e-008, 5.361183e-002
 3.793680e-008, 5.377868e-002
 3.793797e-008, 5.412626e-002
 3.794002e-008, 5.414319e-002
 3.794208e-008, 5.433219e-002
 3.794442e-008, 5.424936e-002
 3.794677e-008, 5.424623e-002
 3.795732e-008, 5.379662e-002
 3.796787e-008, 5.337869e-002
 3.797725e-008, 5.307278e-002
 3.799191e-008, 5.283680e-002
 3.799367e-008, 5.335832e-002
 3.799543e-008, 5.352464e-002
 3.799601e-008, 5.358061e-002
 3.799718e-008, 5.377335e-002
 3.800275e-008, 5.381326e-002
 3.800832e-008, 5.366721e-002
 3.802767e-008, 5.304382e-002
 3.804702e-008, 5.257241e-002
 3.804995e-008, 5.261407e-002
 3.805288e-008, 5.308587e-002
 3.805405e-008, 5.319737e-002
 3.805464e-008, 5.329334e-002
 3.805581e-008, 5.347167e-002
 3.805816e-008, 5.349302e-002
 3.806050e-008, 5.355111e-002
 3.806900e-008, 5.335194e-002
 3.807750e-008, 5.308496e-002
 3.810975e-008, 5.240478e-002
 3.811385e-008, 5.284328e-002
 3.811561e-008, 5.295498e-002
 3.812147e-008, 5.296390e-002
 3.812733e-008, 5.285730e-002
 3.815313e-008, 5.226419e-002
 3.816896e-008, 5.212673e-002
 3.817072e-008, 5.256462e-002
 3.817248e-008, 5.268072e-002
 3.817306e-008, 5.277542e-002
 3.817423e-008, 5.297888e-002
 3.817629e-008, 5.296783e-002
 3.817834e-008, 5.307644e-002
 3.818742e-008, 5.289282e-002
 3.819651e-008, 5.264641e-002
 3.822817e-008, 5.209472e-002
 3.823022e-008, 5.253262e-002
 3.823227e-008, 5.273902e-002
 3.823345e-008, 5.291130e-002
 3.823579e-008, 5.293409e-002
 3.823814e-008, 5.299443e-002
 3.824693e-008, 5.281493e-002
 3.825572e-008, 5.256711e-002
 3.828680e-008, 5.191815e-002
 3.828885e-008, 5.268407e-002
 3.829090e-008, 5.297276e-002
 3.829149e-008, 5.311589e-002
 3.829266e-008, 5.340967e-002
 3.829471e-008, 5.342628e-002
 3.829676e-008, 5.358807e-002
 3.829911e-008, 5.351951e-002
 3.830145e-008, 5.351779e-002
 3.831347e-008, 5.308765e-002
 3.832549e-008, 5.269896e-002
 3.832901e-008, 5.260096e-002
 3.834601e-008, 5.221552e-002
 3.834777e-008, 5.318373e-002
 3.835011e-008, 5.353501e-002
 3.835070e-008, 5.371142e-002
 3.835187e-008, 5.408366e-002
 3.835392e-008, 5.410100e-002
 3.835597e-008, 5.430450e-002
 3.835832e-008, 5.421846e-002
 3.836066e-008, 5.421896e-002
 3.837063e-008, 5.378183e-002
 3.838060e-008, 5.337083e-002
 3.840522e-008, 5.264578e-002
 3.840727e-008, 5.340759e-002
 3.840932e-008, 5.344005e-002
 3.840991e-008, 5.348177e-002
 3.841108e-008, 5.375646e-002
 3.841284e-008, 5.373913e-002
 3.841401e-008, 5.367384e-002
 3.841519e-008, 5.379057e-002
 3.841782e-008, 5.370044e-002
 3.842046e-008, 5.366366e-002
 3.844245e-008, 5.293295e-002
 3.846443e-008, 5.242664e-002
 3.846619e-008, 5.333379e-002
 3.846853e-008, 5.367173e-002
 3.846912e-008, 5.383877e-002
 3.847029e-008, 5.418676e-002
 3.847235e-008, 5.420373e-002
 3.847440e-008, 5.439296e-002
 3.847674e-008, 5.431006e-002
 3.847909e-008, 5.430695e-002
 3.848964e-008, 5.385697e-002
 3.850019e-008, 5.343868e-002
 3.850488e-008, 5.327767e-002
 3.852423e-008, 5.289645e-002
 3.852599e-008, 5.341858e-002
 3.852775e-008, 5.358510e-002
 3.852833e-008, 5.364116e-002
 3.852951e-008, 5.383413e-002
 3.853507e-008, 5.387414e-002
 3.854064e-008, 5.372798e-002
 3.855999e-008, 5.310411e-002
 3.857934e-008, 5.263238e-002
 3.858227e-008, 5.267411e-002
 3.858520e-008, 5.314649e-002
 3.858637e-008, 5.325813e-002
 3.858696e-008, 5.335422e-002
 3.858813e-008, 5.353276e-002
 3.859048e-008, 5.355417e-002
 3.859282e-008, 5.361235e-002
 3.860132e-008, 5.341304e-002
 3.860982e-008, 5.314585e-002
 3.864207e-008, 5.246525e-002
 3.864617e-008, 5.290430e-002
 3.864793e-008, 5.301615e-002
 3.865379e-008, 5.302514e-002
 3.865965e-008, 5.291848e-002
 3.868076e-008, 5.241663e-002
 3.870128e-008, 5.218752e-002
 3.870304e-008, 5.262595e-002
 3.870480e-008, 5.274220e-002
 3.870538e-008, 5.283702e-002
 3.870655e-008, 5.304073e-002
 3.870861e-008, 5.302969e-002
 3.871066e-008, 5.313845e-002
 3.871975e-008, 5.295472e-002
 3.872883e-008, 5.270812e-002
 3.876049e-008, 5.215612e-002
 3.876254e-008, 5.259457e-002
 3.876459e-008, 5.280123e-002
 3.876577e-008, 5.297373e-002
 3.876811e-008, 5.299657e-002
 3.877046e-008, 5.305701e-002
 3.877925e-008, 5.287740e-002
 3.878804e-008, 5.262938e-002
 3.881912e-008, 5.197998e-002
 3.882117e-008, 5.274684e-002
 3.882322e-008, 5.303589e-002
 3.882381e-008, 5.317920e-002
 3.882498e-008, 5.347334e-002
 3.882703e-008, 5.348999e-002
 3.882908e-008, 5.365200e-002
 3.883143e-008, 5.358338e-002
 3.883377e-008, 5.358170e-002
 3.884491e-008, 5.318267e-002
 3.885605e-008, 5.281156e-002
 3.885664e-008, 5.279397e-002
 3.887833e-008, 5.227834e-002
 3.888009e-008, 5.324775e-002
 3.888243e-008, 5.359948e-002
 3.888302e-008, 5.377610e-002
 3.888419e-008, 5.414880e-002
 3.888624e-008, 5.416619e-002
 3.888829e-008, 5.436995e-002
 3.889064e-008, 5.428384e-002
 3.889298e-008, 5.428436e-002
 3.890295e-008, 5.384681e-002
 3.891292e-008, 5.343543e-002
 3.893754e-008, 5.270977e-002
 3.893959e-008, 5.347253e-002
 3.894164e-008, 5.350505e-002
 3.894223e-008, 5.354682e-002
 3.894340e-008, 5.382186e-002
 3.894516e-008, 5.380452e-002
 3.894633e-008, 5.373917e-002
 3.894751e-008, 5.385606e-002
 3.895014e-008, 5.376584e-002
 3.895278e-008, 5.372905e-002
 3.897477e-008, 5.299769e-002
 3.899675e-008, 5.249100e-002
 3.899851e-008, 5.339928e-002
 3.900086e-008, 5.373766e-002
 3.900144e-008, 5.390491e-002
 3.900261e-008, 5.425334e-002
 3.900467e-008, 5.427035e-002
 3.900672e-008, 5.445985e-002
 3.900906e-008, 5.437687e-002
 3.901141e-008, 5.437378e-002
 3.902167e-008, 5.393573e-002
 3.903193e-008, 5.352675e-002
 3.903251e-008, 5.350466e-002
 3.905655e-008, 5.296203e-002
 3.905831e-008, 5.348482e-002
 3.906007e-008, 5.365157e-002
 3.906065e-008, 5.370770e-002
 3.906183e-008, 5.390092e-002
 3.906740e-008, 5.394105e-002
 3.907296e-008, 5.379477e-002
 3.909202e-008, 5.317872e-002
 3.911107e-008, 5.271022e-002
 3.911430e-008, 5.271895e-002
 3.911752e-008, 5.321303e-002
 3.911869e-008, 5.332482e-002
 3.911928e-008, 5.342104e-002
 3.912045e-008, 5.359982e-002
 3.912280e-008, 5.362127e-002
 3.912514e-008, 5.367956e-002
 3.913364e-008, 5.348010e-002
 3.914214e-008, 5.321265e-002
 3.917439e-008, 5.253153e-002
 3.917849e-008, 5.297119e-002
 3.918025e-008, 5.308320e-002
 3.918611e-008, 5.309226e-002
 3.919197e-008, 5.298553e-002
 3.920839e-008, 5.258209e-002
 3.923360e-008, 5.225408e-002
 3.923536e-008, 5.269308e-002
 3.923712e-008, 5.280950e-002
 3.923770e-008, 5.290446e-002
 3.923888e-008, 5.310843e-002
 3.924093e-008, 5.309740e-002
 3.924298e-008, 5.320632e-002
 3.925207e-008, 5.302245e-002
 3.926115e-008, 5.277563e-002
 3.929281e-008, 5.222326e-002
 3.929486e-008, 5.266229e-002
 3.929691e-008, 5.286925e-002
 3.929809e-008, 5.304198e-002
 3.930043e-008, 5.306487e-002
 3.930278e-008, 5.312541e-002
 3.931157e-008, 5.294566e-002
 3.932036e-008, 5.269742e-002
 3.935144e-008, 5.204750e-002
 3.935349e-008, 5.281538e-002
 3.935554e-008, 5.310483e-002
 3.935613e-008, 5.324834e-002
 3.935730e-008, 5.354287e-002
 3.935935e-008, 5.355956e-002
 3.936140e-008, 5.372180e-002
 3.936375e-008, 5.365312e-002
 3.936609e-008, 5.365146e-002
 3.937489e-008, 5.333672e-002
 3.938368e-008, 5.302758e-002
 3.938427e-008, 5.300687e-002
 3.941065e-008, 5.234687e-002
 3.941241e-008, 5.331757e-002
 3.941475e-008, 5.366978e-002
 3.941534e-008, 5.384664e-002
 3.941651e-008, 5.421985e-002
 3.941856e-008, 5.423728e-002
 3.942061e-008, 5.444133e-002
 3.942296e-008, 5.435513e-002
 3.942530e-008, 5.435567e-002
 3.943527e-008, 5.391765e-002
 3.944524e-008, 5.350583e-002
 3.946986e-008, 5.277947e-002
 3.947191e-008, 5.354327e-002
 3.947396e-008, 5.357585e-002
 3.947455e-008, 5.361769e-002
 3.947572e-008, 5.389310e-002
 3.947748e-008, 5.387576e-002
 3.947865e-008, 5.381033e-002
 3.947983e-008, 5.392739e-002
 3.948246e-008, 5.383708e-002
 3.948510e-008, 5.380026e-002
 3.950709e-008, 5.306816e-002
 3.952907e-008, 5.256102e-002
 3.953083e-008, 5.347054e-002
 3.953318e-008, 5.380940e-002
 3.953376e-008, 5.397687e-002
 3.953493e-008, 5.432578e-002
 3.953699e-008, 5.434284e-002
 3.953904e-008, 5.453261e-002
 3.954138e-008, 5.444954e-002
 3.954373e-008, 5.444647e-002
 3.955164e-008, 5.410887e-002
 3.955956e-008, 5.377853e-002
 3.956014e-008, 5.375569e-002
 3.957451e-008, 5.324347e-002
 3.958887e-008, 5.303329e-002
 3.959063e-008, 5.355681e-002
 3.959239e-008, 5.372381e-002
 3.959297e-008, 5.378001e-002
 3.959415e-008, 5.397351e-002
 3.959972e-008, 5.401375e-002
 3.960529e-008, 5.386733e-002
 3.962434e-008, 5.325065e-002
 3.964339e-008, 5.278171e-002
 3.964662e-008, 5.279048e-002
 3.964984e-008, 5.328527e-002
 3.965101e-008, 5.339722e-002
 3.965160e-008, 5.349357e-002
 3.965277e-008, 5.367261e-002
 3.965512e-008, 5.369412e-002
 3.965746e-008, 5.375250e-002
 3.966596e-008, 5.355285e-002
 3.967446e-008, 5.328514e-002
 3.970671e-008, 5.260342e-002
 3.971081e-008, 5.304372e-002
 3.971257e-008, 5.315590e-002
 3.971843e-008, 5.316503e-002
 3.972430e-008, 5.305821e-002
 3.973602e-008, 5.276014e-002
 3.976592e-008, 5.232618e-002
 3.976768e-008, 5.276581e-002
 3.976944e-008, 5.288241e-002
 3.977002e-008, 5.297750e-002
 3.977120e-008, 5.318177e-002
 3.977325e-008, 5.317074e-002
 3.977530e-008, 5.327983e-002
 3.978439e-008, 5.309580e-002
 3.979347e-008, 5.284873e-002
 3.982513e-008, 5.229592e-002
