#DATA 1 8904 2 1 0
 1.354493e-009, 7.813210e-002
 1.392600e-009, 7.890915e-002
 1.393772e-009, 7.894275e-002
 1.406670e-009, 7.933764e-002
 1.410187e-009, 8.089341e-002
 1.423085e-009, 8.286664e-002
 1.435983e-009, 8.336119e-002
 1.480538e-009, 8.438142e-002
 1.525094e-009, 8.582528e-002
 1.526266e-009, 8.674631e-002
 1.527439e-009, 8.863316e-002
 1.528611e-009, 8.981912e-002
 1.530956e-009, 9.144389e-002
 1.532129e-009, 9.240672e-002
 1.541509e-009, 9.492582e-002
 1.550889e-009, 9.531360e-002
 1.592513e-009, 9.471773e-002
 1.634137e-009, 9.499890e-002
 1.643517e-009, 9.519447e-002
 1.644690e-009, 9.611392e-002
 1.645862e-009, 9.801950e-002
 1.647035e-009, 9.921819e-002
 1.649380e-009, 1.008490e-001
 1.651725e-009, 1.022477e-001
 1.661105e-009, 1.043300e-001
 1.670485e-009, 1.044364e-001
 1.707419e-009, 1.034637e-001
 1.744353e-009, 1.033745e-001
 1.745526e-009, 1.033875e-001
 1.761941e-009, 1.036364e-001
 1.763114e-009, 1.045171e-001
 1.764286e-009, 1.063503e-001
 1.765459e-009, 1.075116e-001
 1.767804e-009, 1.090940e-001
 1.770149e-009, 1.104397e-001
 1.780115e-009, 1.124517e-001
 1.790081e-009, 1.124532e-001
 1.835223e-009, 1.113246e-001
 1.880365e-009, 1.115841e-001
 1.887400e-009, 1.148560e-001
 1.894435e-009, 1.160901e-001
 1.933128e-009, 1.165100e-001
 1.971821e-009, 1.168598e-001
 1.998788e-009, 1.175072e-001
 1.999961e-009, 1.205510e-001
 2.000000e-009, 1.237637e-001
 2.002344e-009, 1.251565e-001
 2.004687e-009, 1.291143e-001
 2.005860e-009, 1.302857e-001
 2.007032e-009, 1.306380e-001
 2.009377e-009, 1.327469e-001
 2.019930e-009, 1.345583e-001
 2.030483e-009, 1.339980e-001
 2.060968e-009, 1.312765e-001
 2.091453e-009, 1.289777e-001
 2.092626e-009, 1.289051e-001
 2.112559e-009, 1.277804e-001
 2.116076e-009, 1.301736e-001
 2.128387e-009, 1.315759e-001
 2.140699e-009, 1.308085e-001
 2.184668e-009, 1.278496e-001
 2.228637e-009, 1.260645e-001
 2.229810e-009, 1.267208e-001
 2.232155e-009, 1.290552e-001
 2.240362e-009, 1.319469e-001
 2.248570e-009, 1.321913e-001
 2.297815e-009, 1.286878e-001
 2.347061e-009, 1.266083e-001
 2.353510e-009, 1.297032e-001
 2.359959e-009, 1.307477e-001
 2.391030e-009, 1.294035e-001
 2.422102e-009, 1.277492e-001
 2.444380e-009, 1.269372e-001
 2.465485e-009, 1.263045e-001
 2.472520e-009, 1.295149e-001
 2.479555e-009, 1.304537e-001
 2.520593e-009, 1.286973e-001
 2.561631e-009, 1.270163e-001
 2.583908e-009, 1.263828e-001
 2.587426e-009, 1.285676e-001
 2.599151e-009, 1.306186e-001
 2.610876e-009, 1.303697e-001
 2.656604e-009, 1.281142e-001
 2.702332e-009, 1.266640e-001
 2.705850e-009, 1.287229e-001
 2.717575e-009, 1.307733e-001
 2.729300e-009, 1.305110e-001
 2.796133e-009, 1.275643e-001
 2.820756e-009, 1.268822e-001
 2.824274e-009, 1.290796e-001
 2.835999e-009, 1.311509e-001
 2.847724e-009, 1.309114e-001
 2.893452e-009, 1.286810e-001
 2.939180e-009, 1.272524e-001
 2.942697e-009, 1.293231e-001
 2.954422e-009, 1.313898e-001
 2.966148e-009, 1.311323e-001
 3.011875e-009, 1.289260e-001
 3.057603e-009, 1.275243e-001
 3.061121e-009, 1.297343e-001
 3.072846e-009, 1.318203e-001
 3.084571e-009, 1.315835e-001
 3.147887e-009, 1.287266e-001
 3.176027e-009, 1.279299e-001
 3.179545e-009, 1.300125e-001
 3.191270e-009, 1.320929e-001
 3.202995e-009, 1.318365e-001
 3.248723e-009, 1.296268e-001
 3.294451e-009, 1.282246e-001
 3.297968e-009, 1.304473e-001
 3.309694e-009, 1.325465e-001
 3.321419e-009, 1.323099e-001
 3.367147e-009, 1.300741e-001
 3.412875e-009, 1.286457e-001
 3.416392e-009, 1.307403e-001
 3.428117e-009, 1.328334e-001
 3.439842e-009, 1.325765e-001
 3.499641e-009, 1.298499e-001
 3.531298e-009, 1.289498e-001
 3.534816e-009, 1.311853e-001
 3.546541e-009, 1.332970e-001
 3.558266e-009, 1.330595e-001
 3.603994e-009, 1.308127e-001
 3.649722e-009, 1.293772e-001
 3.653240e-009, 1.314839e-001
 3.664965e-009, 1.335892e-001
 3.676690e-009, 1.333311e-001
 3.722418e-009, 1.310999e-001
 3.768146e-009, 1.296844e-001
 3.771663e-009, 1.319326e-001
 3.783389e-009, 1.340564e-001
 3.795114e-009, 1.338176e-001
 3.851394e-009, 1.311556e-001
 3.886570e-009, 1.301136e-001
 3.890087e-009, 1.322322e-001
 3.901812e-009, 1.343493e-001
 3.913537e-009, 1.340896e-001
 3.959265e-009, 1.318448e-001
 4.004993e-009, 1.304204e-001
 4.008511e-009, 1.326813e-001
 4.020236e-009, 1.348168e-001
 4.031961e-009, 1.345764e-001
 4.077689e-009, 1.323024e-001
 4.123417e-009, 1.308489e-001
 4.126935e-009, 1.329793e-001
 4.138660e-009, 1.351081e-001
 4.150385e-009, 1.348464e-001
 4.203148e-009, 1.323128e-001
 4.241841e-009, 1.311535e-001
 4.245358e-009, 1.334270e-001
 4.257084e-009, 1.355741e-001
 4.268809e-009, 1.353319e-001
 4.314537e-009, 1.330433e-001
 4.360265e-009, 1.315799e-001
 4.363782e-009, 1.337221e-001
 4.375507e-009, 1.358623e-001
 4.387232e-009, 1.355987e-001
 4.432960e-009, 1.333253e-001
 4.478688e-009, 1.318813e-001
 4.482206e-009, 1.341673e-001
 4.493931e-009, 1.363258e-001
 4.505656e-009, 1.360818e-001
 4.554902e-009, 1.336273e-001
 4.597112e-009, 1.323050e-001
 4.600630e-009, 1.344588e-001
 4.612355e-009, 1.366103e-001
 4.624080e-009, 1.363447e-001
 4.669808e-009, 1.340567e-001
 4.715536e-009, 1.326027e-001
 4.719053e-009, 1.349010e-001
 4.730779e-009, 1.370708e-001
 4.742504e-009, 1.368248e-001
 4.788232e-009, 1.345069e-001
 4.833960e-009, 1.330232e-001
 4.837477e-009, 1.351885e-001
 4.849202e-009, 1.373511e-001
 4.860927e-009, 1.370836e-001
 4.906655e-009, 1.347684e-001
 4.952383e-009, 1.333170e-001
 4.955901e-009, 1.356275e-001
 4.967626e-009, 1.378084e-001
 4.979351e-009, 1.375605e-001
 5.025079e-009, 1.352279e-001
 5.070807e-009, 1.337341e-001
 5.074325e-009, 1.359109e-001
 5.086050e-009, 1.380844e-001
 5.097775e-009, 1.378149e-001
 5.143503e-009, 1.354978e-001
 5.189231e-009, 1.340239e-001
 5.192748e-009, 1.363464e-001
 5.204474e-009, 1.385383e-001
 5.216199e-009, 1.382886e-001
 5.258409e-009, 1.360737e-001
 5.307655e-009, 1.344376e-001
 5.311172e-009, 1.366256e-001
 5.322897e-009, 1.388100e-001
 5.334622e-009, 1.385385e-001
 5.380350e-009, 1.362071e-001
 5.426078e-009, 1.347233e-001
 5.429596e-009, 1.370578e-001
 5.441321e-009, 1.392606e-001
 5.453046e-009, 1.390090e-001
 5.498774e-009, 1.366475e-001
 5.544502e-009, 1.351337e-001
 5.548020e-009, 1.373329e-001
 5.559745e-009, 1.395280e-001
 5.571470e-009, 1.392546e-001
 5.610163e-009, 1.371928e-001
 5.662926e-009, 1.354154e-001
 5.666443e-009, 1.377617e-001
 5.678169e-009, 1.399753e-001
 5.689894e-009, 1.397219e-001
 5.735622e-009, 1.373461e-001
 5.781350e-009, 1.358225e-001
 5.784867e-009, 1.380327e-001
 5.796592e-009, 1.402385e-001
 5.808317e-009, 1.399631e-001
 5.854045e-009, 1.376035e-001
 5.899773e-009, 1.361004e-001
 5.903291e-009, 1.384584e-001
 5.915016e-009, 1.406826e-001
 5.926741e-009, 1.404274e-001
 5.961916e-009, 1.384900e-001
 6.018197e-009, 1.365042e-001
 6.021715e-009, 1.387254e-001
 6.033440e-009, 1.409417e-001
 6.045165e-009, 1.406645e-001
 6.090893e-009, 1.382910e-001
 6.136621e-009, 1.367784e-001
 6.140138e-009, 1.391479e-001
 6.151863e-009, 1.413827e-001
 6.163589e-009, 1.411257e-001
 6.209317e-009, 1.387220e-001
 6.255045e-009, 1.371792e-001
 6.258562e-009, 1.394111e-001
 6.270287e-009, 1.416379e-001
 6.282012e-009, 1.413588e-001
 6.313670e-009, 1.395900e-001
 6.373468e-009, 1.374497e-001
 6.376986e-009, 1.398307e-001
 6.388711e-009, 1.420759e-001
 6.400436e-009, 1.418172e-001
 6.446164e-009, 1.393998e-001
 6.491892e-009, 1.378475e-001
 6.495410e-009, 1.400902e-001
 6.507135e-009, 1.423274e-001
 6.518860e-009, 1.420464e-001
 6.564588e-009, 1.396457e-001
 6.610316e-009, 1.381145e-001
 6.613833e-009, 1.405069e-001
 6.625558e-009, 1.427625e-001
 6.637284e-009, 1.425021e-001
 6.665424e-009, 1.408840e-001
 6.728740e-009, 1.385096e-001
 6.732257e-009, 1.407629e-001
 6.743982e-009, 1.430103e-001
 6.755707e-009, 1.427275e-001
 6.801435e-009, 1.403135e-001
 6.847163e-009, 1.387732e-001
 6.850681e-009, 1.411769e-001
 6.862406e-009, 1.434428e-001
 6.874131e-009, 1.431806e-001
 6.919859e-009, 1.407363e-001
 6.965587e-009, 1.391656e-001
 6.969105e-009, 1.414294e-001
 6.980830e-009, 1.436870e-001
 6.992555e-009, 1.434024e-001
 7.017178e-009, 1.419693e-001
 7.084011e-009, 1.394260e-001
 7.087528e-009, 1.418408e-001
 7.099253e-009, 1.441169e-001
 7.110979e-009, 1.438531e-001
 7.156707e-009, 1.413956e-001
 7.202435e-009, 1.398159e-001
 7.205952e-009, 1.420901e-001
 7.217677e-009, 1.443578e-001
 7.229402e-009, 1.440714e-001
 7.275130e-009, 1.416312e-001
 7.320858e-009, 1.400731e-001
 7.324376e-009, 1.424990e-001
 7.336101e-009, 1.447853e-001
 7.347826e-009, 1.445197e-001
 7.368931e-009, 1.432645e-001
 7.439282e-009, 1.404605e-001
 7.442800e-009, 1.427451e-001
 7.454525e-009, 1.450229e-001
 7.466250e-009, 1.447347e-001
 7.511978e-009, 1.422817e-001
 7.557706e-009, 1.407148e-001
 7.561223e-009, 1.431517e-001
 7.572948e-009, 1.454480e-001
 7.584674e-009, 1.451809e-001
 7.630402e-009, 1.426974e-001
 7.676130e-009, 1.410999e-001
 7.679647e-009, 1.433948e-001
 7.691372e-009, 1.456825e-001
 7.703097e-009, 1.453926e-001
 7.720685e-009, 1.443390e-001
 7.794553e-009, 1.413514e-001
 7.798071e-009, 1.437992e-001
 7.809796e-009, 1.461054e-001
 7.821521e-009, 1.458366e-001
 7.867249e-009, 1.433404e-001
 7.912977e-009, 1.417343e-001
 7.916495e-009, 1.440393e-001
 7.928220e-009, 1.463369e-001
 7.939945e-009, 1.460453e-001
 7.985673e-009, 1.435670e-001
 8.031401e-009, 1.419829e-001
 8.034918e-009, 1.444415e-001
 8.046643e-009, 1.467577e-001
 8.058369e-009, 1.464874e-001
 8.072439e-009, 1.456372e-001
 8.149825e-009, 1.423637e-001
 8.153342e-009, 1.446789e-001
 8.165067e-009, 1.469863e-001
 8.176792e-009, 1.466931e-001
 8.222520e-009, 1.442023e-001
 8.268248e-009, 1.426098e-001
 8.271766e-009, 1.450791e-001
 8.283491e-009, 1.474051e-001
 8.295216e-009, 1.471332e-001
 8.340944e-009, 1.446118e-001
 8.386672e-009, 1.429886e-001
 8.390190e-009, 1.453138e-001
 8.401915e-009, 1.476309e-001
 8.413640e-009, 1.473361e-001
 8.424192e-009, 1.467006e-001
 8.464644e-009, 1.445997e-001
 8.505096e-009, 1.432321e-001
 8.508613e-009, 1.457121e-001
 8.520338e-009, 1.480478e-001
 8.532064e-009, 1.477744e-001
 8.577792e-009, 1.452406e-001
 8.623519e-009, 1.436090e-001
 8.627037e-009, 1.459441e-001
 8.638762e-009, 1.482710e-001
 8.650487e-009, 1.479745e-001
 8.696215e-009, 1.454591e-001
 8.741943e-009, 1.438500e-001
 8.745461e-009, 1.463406e-001
 8.757186e-009, 1.486861e-001
 8.768911e-009, 1.484111e-001
 8.775946e-009, 1.479940e-001
 8.818157e-009, 1.457018e-001
 8.860367e-009, 1.442251e-001
 8.863885e-009, 1.465702e-001
 8.875610e-009, 1.489066e-001
 8.887335e-009, 1.486086e-001
 8.933063e-009, 1.460811e-001
 8.978791e-009, 1.444638e-001
 8.982308e-009, 1.469649e-001
 8.994033e-009, 1.493201e-001
 9.005758e-009, 1.490436e-001
 9.051486e-009, 1.464854e-001
 9.097214e-009, 1.448372e-001
 9.100732e-009, 1.471921e-001
 9.112457e-009, 1.495381e-001
 9.124182e-009, 1.492385e-001
 9.127700e-009, 1.490346e-001
 9.171669e-009, 1.466164e-001
 9.215638e-009, 1.450737e-001
 9.219156e-009, 1.475852e-001
 9.230881e-009, 1.499500e-001
 9.242606e-009, 1.496720e-001
 9.288334e-009, 1.471018e-001
 9.334062e-009, 1.454454e-001
 9.337579e-009, 1.478101e-001
 9.349305e-009, 1.501656e-001
 9.361030e-009, 1.498643e-001
 9.406758e-009, 1.473130e-001
 9.452486e-009, 1.456797e-001
 9.456003e-009, 1.482016e-001
 9.467142e-009, 1.505467e-001
 9.478281e-009, 1.503584e-001
 9.479453e-009, 1.502964e-001
 9.525181e-009, 1.477143e-001
 9.570909e-009, 1.460498e-001
 9.574427e-009, 1.484242e-001
 9.586152e-009, 1.507893e-001
 9.597877e-009, 1.504864e-001
 9.643605e-009, 1.479233e-001
 9.689333e-009, 1.462820e-001
 9.692851e-009, 1.488143e-001
 9.704576e-009, 1.511981e-001
 9.716301e-009, 1.509172e-001
 9.762029e-009, 1.483231e-001
 9.807757e-009, 1.466506e-001
 9.811274e-009, 1.490348e-001
 9.820655e-009, 1.512624e-001
 9.830035e-009, 1.513227e-001
 9.831207e-009, 1.512847e-001
 9.878694e-009, 1.486191e-001
 9.926181e-009, 1.468808e-001
 9.929698e-009, 1.494234e-001
 9.941423e-009, 1.518167e-001
 9.953148e-009, 1.515343e-001
 9.998876e-009, 1.489285e-001
 1.004460e-008, 1.472480e-001
 1.004812e-008, 1.496418e-001
 1.005985e-008, 1.520256e-001
 1.007157e-008, 1.517197e-001
 1.011730e-008, 1.491332e-001
 1.016303e-008, 1.474763e-001
 1.016655e-008, 1.500290e-001
 1.017417e-008, 1.520813e-001
 1.018179e-008, 1.524508e-001
 1.018296e-008, 1.524514e-001
 1.023221e-008, 1.497216e-001
 1.028145e-008, 1.478421e-001
 1.028497e-008, 1.502455e-001
 1.029669e-008, 1.526386e-001
 1.030842e-008, 1.523311e-001
 1.035415e-008, 1.497331e-001
 1.039988e-008, 1.480685e-001
 1.040339e-008, 1.506314e-001
 1.041512e-008, 1.530435e-001
 1.042684e-008, 1.527582e-001
 1.047257e-008, 1.501292e-001
 1.051830e-008, 1.484331e-001
 1.052182e-008, 1.508459e-001
 1.052768e-008, 1.526267e-001
 1.053354e-008, 1.532472e-001
 1.053471e-008, 1.532678e-001
 1.058572e-008, 1.506316e-001
 1.063672e-008, 1.486576e-001
 1.064024e-008, 1.512306e-001
 1.065197e-008, 1.536520e-001
 1.066369e-008, 1.533653e-001
 1.070942e-008, 1.507248e-001
 1.075515e-008, 1.490209e-001
 1.075866e-008, 1.514432e-001
 1.077039e-008, 1.538549e-001
 1.078211e-008, 1.535444e-001
 1.082784e-008, 1.509236e-001
 1.087357e-008, 1.492437e-001
 1.087709e-008, 1.518268e-001
 1.088119e-008, 1.531955e-001
 1.088530e-008, 1.540444e-001
 1.088647e-008, 1.540780e-001
 1.091754e-008, 1.529646e-001
 1.094861e-008, 1.511951e-001
 1.099199e-008, 1.496059e-001
 1.099551e-008, 1.520376e-001
 1.100724e-008, 1.544584e-001
 1.101896e-008, 1.541465e-001
 1.106469e-008, 1.515144e-001
 1.111042e-008, 1.498269e-001
 1.111394e-008, 1.524201e-001
 1.112566e-008, 1.548599e-001
 1.113739e-008, 1.545705e-001
 1.118311e-008, 1.519072e-001
 1.122884e-008, 1.501880e-001
 1.123236e-008, 1.526291e-001
 1.123822e-008, 1.543713e-001
 1.125698e-008, 1.547459e-001
 1.127574e-008, 1.534697e-001
 1.134727e-008, 1.504074e-001
 1.135078e-008, 1.530105e-001
 1.136251e-008, 1.554596e-001
 1.137423e-008, 1.551688e-001
 1.141996e-008, 1.524942e-001
 1.146569e-008, 1.507674e-001
 1.146921e-008, 1.532179e-001
 1.148093e-008, 1.556570e-001
 1.149266e-008, 1.553421e-001
 1.153839e-008, 1.526877e-001
 1.158411e-008, 1.509853e-001
 1.158763e-008, 1.535982e-001
 1.158998e-008, 1.544031e-001
 1.160346e-008, 1.561248e-001
 1.161694e-008, 1.554034e-001
 1.165974e-008, 1.529335e-001
 1.170254e-008, 1.513442e-001
 1.170605e-008, 1.538040e-001
 1.171778e-008, 1.562522e-001
 1.172950e-008, 1.559359e-001
 1.177523e-008, 1.532703e-001
 1.182096e-008, 1.515605e-001
 1.182448e-008, 1.541834e-001
 1.183620e-008, 1.566508e-001
 1.184793e-008, 1.563572e-001
 1.189366e-008, 1.536603e-001
 1.193938e-008, 1.519185e-001
 1.194173e-008, 1.537206e-001
 1.194525e-008, 1.552245e-001
 1.195873e-008, 1.568981e-001
 1.197221e-008, 1.561621e-001
 1.201501e-008, 1.537074e-001
 1.205781e-008, 1.521333e-001
 1.206133e-008, 1.547660e-001
 1.207305e-008, 1.572425e-001
 1.208478e-008, 1.569476e-001
 1.213050e-008, 1.542396e-001
 1.217623e-008, 1.524904e-001
 1.217975e-008, 1.549686e-001
 1.219147e-008, 1.574349e-001
 1.220320e-008, 1.571157e-001
 1.224776e-008, 1.544832e-001
 1.229231e-008, 1.527767e-001
 1.229348e-008, 1.527400e-001
 1.229583e-008, 1.533449e-001
 1.229817e-008, 1.553463e-001
 1.230990e-008, 1.578318e-001
 1.232162e-008, 1.575356e-001
 1.236735e-008, 1.548165e-001
 1.241308e-008, 1.530599e-001
 1.241660e-008, 1.555473e-001
 1.242832e-008, 1.580226e-001
 1.244005e-008, 1.577020e-001
 1.248578e-008, 1.550036e-001
 1.253150e-008, 1.532719e-001
 1.253502e-008, 1.559242e-001
 1.254675e-008, 1.584187e-001
 1.255847e-008, 1.581212e-001
 1.260127e-008, 1.555329e-001
 1.264406e-008, 1.538158e-001
 1.264524e-008, 1.537774e-001
 1.264934e-008, 1.537375e-001
 1.265344e-008, 1.561238e-001
 1.266517e-008, 1.586080e-001
 1.267689e-008, 1.582860e-001
 1.272262e-008, 1.555768e-001
 1.276835e-008, 1.538378e-001
 1.277187e-008, 1.564998e-001
 1.278359e-008, 1.590033e-001
 1.279532e-008, 1.587045e-001
 1.284105e-008, 1.559636e-001
 1.288677e-008, 1.541923e-001
 1.289029e-008, 1.566980e-001
 1.290202e-008, 1.591911e-001
 1.291374e-008, 1.588678e-001
 1.295478e-008, 1.563746e-001
 1.299582e-008, 1.547049e-001
 1.299699e-008, 1.546658e-001
 1.300520e-008, 1.544016e-001
 1.300872e-008, 1.570733e-001
 1.302044e-008, 1.595858e-001
 1.303217e-008, 1.592857e-001
 1.307789e-008, 1.565339e-001
 1.312362e-008, 1.547554e-001
 1.312714e-008, 1.572701e-001
 1.313886e-008, 1.597722e-001
 1.315059e-008, 1.594474e-001
 1.319632e-008, 1.567166e-001
 1.324205e-008, 1.549634e-001
 1.324556e-008, 1.576447e-001
 1.325729e-008, 1.601662e-001
 1.326901e-008, 1.598647e-001
 1.334757e-008, 1.557479e-001
 1.334874e-008, 1.557069e-001
 1.336047e-008, 1.553164e-001
 1.336399e-008, 1.578402e-001
 1.337571e-008, 1.603511e-001
 1.338744e-008, 1.600250e-001
 1.343317e-008, 1.572835e-001
 1.347889e-008, 1.555232e-001
 1.348241e-008, 1.582142e-001
 1.349414e-008, 1.607445e-001
 1.350586e-008, 1.604417e-001
 1.355159e-008, 1.576684e-001
 1.359732e-008, 1.558755e-001
 1.360083e-008, 1.584083e-001
 1.361256e-008, 1.609281e-001
 1.362428e-008, 1.606005e-001
 1.370050e-008, 1.565913e-001
 1.371574e-008, 1.560811e-001
 1.371926e-008, 1.587816e-001
 1.373098e-008, 1.613208e-001
 1.374271e-008, 1.610168e-001
 1.378844e-008, 1.582327e-001
 1.383416e-008, 1.564327e-001
 1.383768e-008, 1.589745e-001
 1.384941e-008, 1.615031e-001
 1.386113e-008, 1.611742e-001
 1.390686e-008, 1.584115e-001
 1.395259e-008, 1.566371e-001
 1.395611e-008, 1.593472e-001
 1.396783e-008, 1.618953e-001
 1.397956e-008, 1.615900e-001
 1.405225e-008, 1.576384e-001
 1.407101e-008, 1.569881e-001
 1.407453e-008, 1.595389e-001
 1.408625e-008, 1.620762e-001
 1.409798e-008, 1.617460e-001
 1.414371e-008, 1.589728e-001
 1.418944e-008, 1.571914e-001
 1.419295e-008, 1.599110e-001
 1.420468e-008, 1.624679e-001
 1.421640e-008, 1.621613e-001
 1.426213e-008, 1.593560e-001
 1.430786e-008, 1.575418e-001
 1.431138e-008, 1.601015e-001
 1.432310e-008, 1.626476e-001
 1.433483e-008, 1.623160e-001
 1.440401e-008, 1.585201e-001
 1.442628e-008, 1.577439e-001
 1.442980e-008, 1.604731e-001
 1.444153e-008, 1.630387e-001
 1.445325e-008, 1.627309e-001
 1.449898e-008, 1.599150e-001
 1.454471e-008, 1.580938e-001
 1.454822e-008, 1.606624e-001
 1.455995e-008, 1.632172e-001
 1.457167e-008, 1.628842e-001
 1.461740e-008, 1.600901e-001
 1.466313e-008, 1.582948e-001
 1.466665e-008, 1.610334e-001
 1.467837e-008, 1.636079e-001
 1.469010e-008, 1.632988e-001
 1.475576e-008, 1.595751e-001
 1.478155e-008, 1.586441e-001
 1.478507e-008, 1.612216e-001
 1.479680e-008, 1.637851e-001
 1.480852e-008, 1.634508e-001
 1.485425e-008, 1.606463e-001
 1.489998e-008, 1.588441e-001
 1.490350e-008, 1.615922e-001
 1.491522e-008, 1.641754e-001
 1.492695e-008, 1.638650e-001
 1.497267e-008, 1.610281e-001
 1.501840e-008, 1.591929e-001
 1.502192e-008, 1.617793e-001
 1.503364e-008, 1.643515e-001
 1.504537e-008, 1.640158e-001
 1.510751e-008, 1.604555e-001
 1.513683e-008, 1.593919e-001
 1.514034e-008, 1.621494e-001
 1.515207e-008, 1.647413e-001
 1.516379e-008, 1.644297e-001
 1.520952e-008, 1.615824e-001
 1.525525e-008, 1.597401e-001
 1.525877e-008, 1.623353e-001
 1.527049e-008, 1.649162e-001
 1.528222e-008, 1.645793e-001
 1.532794e-008, 1.617540e-001
 1.537367e-008, 1.599381e-001
 1.537719e-008, 1.627050e-001
 1.538892e-008, 1.653057e-001
 1.540064e-008, 1.649928e-001
 1.545927e-008, 1.615209e-001
 1.549210e-008, 1.602859e-001
 1.549561e-008, 1.628899e-001
 1.550734e-008, 1.654795e-001
 1.551906e-008, 1.651412e-001
 1.556479e-008, 1.623057e-001
 1.561052e-008, 1.604829e-001
 1.561404e-008, 1.632592e-001
 1.562576e-008, 1.658685e-001
 1.563749e-008, 1.655545e-001
 1.568322e-008, 1.626863e-001
 1.572894e-008, 1.608303e-001
 1.573246e-008, 1.634431e-001
 1.574419e-008, 1.660413e-001
 1.575591e-008, 1.657017e-001
 1.581102e-008, 1.624025e-001
 1.584737e-008, 1.610264e-001
 1.585089e-008, 1.638120e-001
 1.586261e-008, 1.664300e-001
 1.587434e-008, 1.661147e-001
 1.592006e-008, 1.632362e-001
 1.596579e-008, 1.613733e-001
 1.596931e-008, 1.639949e-001
 1.598103e-008, 1.666016e-001
 1.599276e-008, 1.662607e-001
 1.603849e-008, 1.634047e-001
 1.608422e-008, 1.615685e-001
 1.608773e-008, 1.643634e-001
 1.609946e-008, 1.669900e-001
 1.611118e-008, 1.666735e-001
 1.616277e-008, 1.634825e-001
 1.620264e-008, 1.619150e-001
 1.620616e-008, 1.645453e-001
 1.621788e-008, 1.671606e-001
 1.622961e-008, 1.668185e-001
 1.627533e-008, 1.639522e-001
 1.632106e-008, 1.621092e-001
 1.632458e-008, 1.649135e-001
 1.633631e-008, 1.675488e-001
 1.634803e-008, 1.672310e-001
 1.639376e-008, 1.643320e-001
 1.643949e-008, 1.624554e-001
 1.644300e-008, 1.650944e-001
 1.645473e-008, 1.677184e-001
 1.646645e-008, 1.673748e-001
