#DATA 1 5570 2 1 0
 3.560223e-009, 2.381014e-001
 3.574814e-009, 2.434722e-001
 3.589406e-009, 2.439995e-001
 3.642559e-009, 2.390930e-001
 3.695713e-009, 2.340288e-001
 3.720727e-009, 2.324060e-001
 3.760332e-009, 2.309098e-001
 3.773881e-009, 2.343798e-001
 3.787430e-009, 2.351962e-001
 3.878104e-009, 2.313716e-001
 3.968778e-009, 2.280211e-001
 3.970863e-009, 2.290639e-001
 3.975032e-009, 2.334061e-001
 3.991708e-009, 2.415641e-001
 4.008383e-009, 2.425978e-001
 4.068833e-009, 2.380290e-001
 4.129282e-009, 2.335859e-001
 4.181394e-009, 2.318752e-001
 4.187647e-009, 2.349795e-001
 4.212661e-009, 2.385428e-001
 4.237675e-009, 2.375344e-001
 4.346067e-009, 2.318324e-001
 4.389841e-009, 2.304209e-001
 4.396094e-009, 2.342211e-001
 4.416939e-009, 2.403604e-001
 4.437783e-009, 2.405362e-001
 4.520120e-009, 2.355331e-001
 4.602456e-009, 2.325302e-001
 4.608710e-009, 2.354075e-001
 4.634765e-009, 2.388679e-001
 4.660821e-009, 2.379504e-001
 4.735862e-009, 2.341224e-001
 4.810903e-009, 2.315071e-001
 4.812987e-009, 2.328892e-001
 4.817156e-009, 2.379730e-001
 4.832790e-009, 2.470744e-001
 4.848423e-009, 2.487964e-001
 4.903662e-009, 2.447489e-001
 4.958900e-009, 2.398153e-001
 4.971407e-009, 2.390016e-001
 5.023518e-009, 2.369518e-001
 5.029772e-009, 2.398161e-001
 5.055828e-009, 2.430080e-001
 5.081884e-009, 2.418246e-001
 5.156924e-009, 2.376003e-001
 5.231965e-009, 2.347920e-001
 5.238218e-009, 2.392238e-001
 5.258021e-009, 2.462252e-001
 5.277823e-009, 2.466513e-001
 5.352864e-009, 2.416559e-001
 5.427905e-009, 2.376481e-001
 5.442496e-009, 2.371158e-001
 5.448750e-009, 2.419824e-001
 5.467510e-009, 2.492289e-001
 5.486270e-009, 2.496591e-001
 5.540466e-009, 2.456702e-001
 5.594662e-009, 2.416942e-001
 5.596747e-009, 2.415760e-001
 5.653027e-009, 2.390264e-001
 5.655112e-009, 2.402638e-001
 5.659281e-009, 2.454212e-001
 5.674914e-009, 2.548055e-001
 5.690548e-009, 2.562863e-001
 5.743702e-009, 2.517032e-001
 5.796855e-009, 2.465028e-001
 5.865643e-009, 2.430524e-001
 5.876065e-009, 2.466568e-001
 5.886488e-009, 2.479963e-001
 5.953190e-009, 2.455364e-001
 6.019893e-009, 2.420212e-001
 6.074089e-009, 2.401641e-001
 6.076174e-009, 2.415168e-001
 6.080343e-009, 2.471028e-001
 6.094934e-009, 2.570133e-001
 6.109525e-009, 2.590383e-001
 6.160595e-009, 2.549042e-001
 6.211664e-009, 2.495713e-001
 6.222087e-009, 2.487451e-001
 6.284621e-009, 2.451368e-001
 6.290874e-009, 2.494866e-001
 6.310676e-009, 2.558797e-001
 6.330479e-009, 2.557934e-001
 6.405520e-009, 2.500102e-001
 6.480560e-009, 2.457283e-001
 6.490983e-009, 2.453111e-001
 6.493067e-009, 2.466418e-001
 6.497236e-009, 2.515545e-001
 6.513912e-009, 2.603054e-001
 6.530588e-009, 2.613406e-001
 6.586868e-009, 2.564064e-001
 6.643149e-009, 2.513240e-001
 6.699429e-009, 2.482196e-001
 6.705683e-009, 2.517544e-001
 6.727570e-009, 2.571400e-001
 6.749457e-009, 2.566735e-001
 6.847427e-009, 2.500204e-001
 6.909961e-009, 2.472858e-001
 6.912045e-009, 2.486952e-001
 6.916214e-009, 2.538912e-001
 6.931847e-009, 2.630350e-001
 6.947481e-009, 2.645906e-001
 7.001677e-009, 2.600935e-001
 7.055873e-009, 2.548217e-001
 7.118407e-009, 2.516254e-001
 7.128829e-009, 2.553293e-001
 7.139252e-009, 2.566968e-001
 7.204912e-009, 2.541348e-001
 7.270573e-009, 2.504613e-001
 7.326854e-009, 2.484005e-001
 7.328938e-009, 2.497967e-001
 7.333107e-009, 2.555668e-001
 7.347698e-009, 2.657996e-001
 7.362290e-009, 2.678818e-001
 7.412317e-009, 2.636864e-001
 7.462344e-009, 2.581928e-001
 7.472766e-009, 2.573116e-001
 7.537385e-009, 2.533619e-001
 7.543638e-009, 2.578495e-001
 7.563441e-009, 2.644380e-001
 7.583243e-009, 2.643333e-001
 7.655157e-009, 2.585351e-001
 7.727071e-009, 2.540921e-001
 7.743747e-009, 2.533754e-001
 7.745832e-009, 2.547475e-001
 7.750000e-009, 2.598156e-001
 7.766676e-009, 2.688380e-001
 7.783352e-009, 2.698951e-001
 7.838590e-009, 2.648710e-001
 7.893829e-009, 2.596220e-001
 7.952194e-009, 2.562236e-001
 7.958447e-009, 2.598661e-001
 7.980334e-009, 2.654077e-001
 8.002221e-009, 2.649112e-001
 8.098106e-009, 2.580969e-001
 8.162725e-009, 2.551132e-001
 8.164809e-009, 2.565652e-001
 8.168978e-009, 2.619204e-001
 8.184612e-009, 2.713404e-001
 8.200245e-009, 2.729354e-001
 8.253399e-009, 2.683785e-001
 8.306553e-009, 2.629585e-001
 8.371171e-009, 2.594549e-001
 8.380552e-009, 2.630162e-001
 8.389932e-009, 2.645124e-001
 8.447254e-009, 2.626670e-001
 8.504577e-009, 2.590691e-001
 8.579618e-009, 2.560031e-001
 8.581703e-009, 2.574402e-001
 8.585871e-009, 2.633820e-001
 8.600463e-009, 2.739163e-001
 8.615054e-009, 2.760541e-001
 8.664039e-009, 2.718288e-001
 8.713024e-009, 2.662108e-001
 8.723446e-009, 2.652780e-001
 8.790149e-009, 2.609966e-001
 8.796403e-009, 2.656140e-001
 8.816205e-009, 2.723884e-001
 8.836007e-009, 2.722701e-001
 8.905837e-009, 2.664270e-001
 8.975667e-009, 2.618454e-001
 8.996511e-009, 2.608992e-001
 8.998596e-009, 2.623103e-001
 9.002765e-009, 2.675249e-001
 9.019440e-009, 2.768042e-001
 9.036116e-009, 2.778845e-001
 9.090312e-009, 2.728004e-001
 9.144508e-009, 2.674138e-001
 9.204958e-009, 2.637257e-001
 9.211211e-009, 2.674703e-001
 9.233098e-009, 2.731620e-001
 9.254985e-009, 2.726406e-001
 9.348786e-009, 2.657076e-001
 9.415489e-009, 2.624807e-001
 9.417574e-009, 2.639731e-001
 9.421742e-009, 2.694793e-001
 9.437376e-009, 2.791620e-001
 9.453009e-009, 2.807959e-001
 9.505121e-009, 2.762035e-001
 9.557233e-009, 2.706611e-001
 9.623936e-009, 2.668513e-001
 9.630189e-009, 2.695846e-001
 9.658329e-009, 2.724576e-001
 9.686470e-009, 2.708625e-001
 9.759426e-009, 2.663300e-001
 9.832382e-009, 2.632094e-001
 9.834467e-009, 2.646857e-001
 9.838636e-009, 2.707911e-001
 9.853227e-009, 2.816135e-001
 9.867818e-009, 2.838054e-001
 9.916803e-009, 2.794427e-001
 9.965788e-009, 2.736474e-001
 9.974126e-009, 2.728688e-001
 1.004291e-008, 2.682550e-001
 1.004917e-008, 2.729970e-001
 1.006897e-008, 2.799501e-001
 1.008877e-008, 2.798208e-001
 1.015652e-008, 2.739630e-001
 1.022426e-008, 2.692644e-001
 1.025136e-008, 2.685190e-001
 1.026074e-008, 2.722498e-001
 1.027012e-008, 2.738760e-001
 1.032640e-008, 2.724208e-001
 1.038268e-008, 2.688804e-001
 1.045981e-008, 2.656627e-001
 1.046189e-008, 2.670827e-001
 1.046606e-008, 2.729642e-001
 1.048169e-008, 2.837250e-001
 1.049733e-008, 2.854968e-001
 1.054735e-008, 2.808631e-001
 1.059738e-008, 2.752654e-001
 1.059947e-008, 2.750792e-001
 1.067242e-008, 2.708641e-001
 1.067868e-008, 2.736641e-001
 1.070682e-008, 2.766497e-001
 1.073496e-008, 2.750750e-001
 1.080791e-008, 2.705617e-001
 1.088087e-008, 2.674597e-001
 1.088295e-008, 2.689623e-001
 1.088712e-008, 2.751735e-001
 1.090171e-008, 2.861864e-001
 1.091630e-008, 2.884230e-001
 1.096425e-008, 2.841447e-001
 1.101219e-008, 2.783600e-001
 1.109140e-008, 2.727103e-001
 1.109765e-008, 2.775353e-001
 1.111746e-008, 2.846136e-001
 1.113726e-008, 2.844889e-001
 1.117999e-008, 2.808403e-001
 1.122272e-008, 2.769839e-001
 1.122481e-008, 2.768233e-001
 1.129776e-008, 2.725924e-001
 1.129985e-008, 2.740663e-001
 1.130402e-008, 2.795135e-001
 1.132069e-008, 2.892053e-001
 1.133737e-008, 2.903307e-001
 1.138948e-008, 2.852502e-001
 1.144159e-008, 2.797149e-001
 1.150621e-008, 2.755025e-001
 1.151246e-008, 2.794123e-001
 1.153435e-008, 2.853518e-001
 1.155624e-008, 2.848012e-001
 1.163649e-008, 2.785512e-001
 1.171674e-008, 2.741434e-001
 1.171882e-008, 2.757012e-001
 1.172299e-008, 2.814498e-001
 1.173863e-008, 2.915565e-001
 1.175426e-008, 2.932580e-001
 1.180116e-008, 2.890670e-001
 1.184806e-008, 2.836187e-001
 1.185015e-008, 2.834156e-001
 1.192519e-008, 2.786407e-001
 1.193144e-008, 2.814919e-001
 1.195958e-008, 2.844816e-001
 1.198772e-008, 2.828065e-001
 1.206068e-008, 2.780493e-001
 1.213363e-008, 2.747654e-001
 1.213572e-008, 2.763053e-001
 1.213989e-008, 2.826759e-001
 1.215448e-008, 2.939662e-001
 1.216907e-008, 2.962489e-001
 1.221701e-008, 2.918119e-001
 1.226495e-008, 2.858267e-001
 1.234416e-008, 2.799555e-001
 1.235042e-008, 2.849008e-001
 1.237022e-008, 2.921486e-001
 1.239002e-008, 2.920062e-001
 1.243171e-008, 2.883341e-001
 1.247340e-008, 2.844130e-001
 1.247549e-008, 2.842437e-001
 1.255261e-008, 2.801526e-001
 1.255886e-008, 2.830495e-001
 1.258805e-008, 2.863045e-001
 1.261723e-008, 2.847129e-001
 1.276106e-008, 2.770938e-001
 1.276314e-008, 2.785738e-001
 1.276731e-008, 2.847054e-001
 1.278294e-008, 2.959212e-001
 1.279858e-008, 2.977632e-001
 1.284756e-008, 2.930425e-001
 1.289655e-008, 2.872556e-001
 1.293511e-008, 2.840673e-001
 1.297367e-008, 2.824380e-001
 1.297993e-008, 2.853544e-001
 1.300807e-008, 2.884563e-001
 1.303621e-008, 2.868038e-001
 1.310083e-008, 2.824971e-001
 1.318212e-008, 2.788092e-001
 1.318420e-008, 2.803745e-001
 1.318837e-008, 2.868461e-001
 1.320296e-008, 2.983188e-001
 1.321756e-008, 3.006446e-001
 1.326446e-008, 2.963029e-001
 1.331136e-008, 2.903429e-001
 1.339265e-008, 2.842034e-001
 1.339890e-008, 2.892281e-001
 1.341871e-008, 2.965960e-001
 1.343851e-008, 2.964587e-001
 1.350209e-008, 2.906286e-001
 1.356566e-008, 2.857402e-001
 1.360110e-008, 2.844770e-001
 1.360735e-008, 2.874208e-001
 1.363653e-008, 2.907338e-001
 1.366572e-008, 2.891242e-001
 1.372617e-008, 2.851995e-001
 1.380954e-008, 2.814151e-001
 1.381163e-008, 2.829187e-001
 1.381580e-008, 2.891473e-001
 1.383143e-008, 3.005412e-001
 1.384706e-008, 3.024137e-001
 1.389605e-008, 2.976247e-001
 1.394503e-008, 2.917535e-001
 1.398360e-008, 2.885197e-001
 1.402216e-008, 2.868689e-001
 1.402841e-008, 2.898319e-001
 1.405655e-008, 2.929850e-001
 1.408469e-008, 2.913086e-001
 1.415765e-008, 2.865067e-001
 1.423061e-008, 2.831978e-001
 1.423269e-008, 2.847879e-001
 1.423686e-008, 2.913618e-001
 1.425145e-008, 3.030159e-001
 1.426604e-008, 3.053787e-001
 1.430773e-008, 3.016449e-001
 1.434942e-008, 2.961136e-001
 1.435151e-008, 2.958643e-001
 1.444114e-008, 2.886831e-001
 1.444739e-008, 2.937873e-001
 1.446719e-008, 3.012716e-001
 1.448700e-008, 3.011320e-001
 1.454953e-008, 2.953078e-001
 1.461206e-008, 2.903692e-001
 1.464958e-008, 2.889619e-001
 1.465584e-008, 2.919521e-001
 1.468502e-008, 2.953170e-001
 1.471420e-008, 2.936814e-001
 1.485803e-008, 2.858484e-001
 1.486012e-008, 2.873756e-001
 1.486428e-008, 2.937021e-001
 1.487992e-008, 3.052749e-001
 1.489555e-008, 3.071764e-001
 1.493516e-008, 3.034999e-001
 1.497476e-008, 2.983952e-001
 1.497685e-008, 2.981481e-001
 1.502375e-008, 2.936607e-001
 1.507065e-008, 2.913813e-001
 1.507690e-008, 2.943906e-001
 1.510504e-008, 2.975920e-001
 1.513318e-008, 2.958881e-001
 1.520614e-008, 2.910078e-001
 1.527909e-008, 2.876437e-001
 1.528118e-008, 2.892586e-001
 1.528535e-008, 2.959353e-001
 1.529994e-008, 3.077713e-001
 1.531453e-008, 3.101703e-001
 1.536039e-008, 3.058282e-001
 1.540625e-008, 2.997733e-001
 1.548962e-008, 2.932040e-001
 1.549588e-008, 2.983877e-001
 1.551464e-008, 3.058609e-001
 1.553340e-008, 3.059753e-001
 1.556675e-008, 3.030666e-001
 1.560010e-008, 2.996598e-001
 1.560219e-008, 2.994521e-001
 1.565013e-008, 2.954925e-001
 1.569807e-008, 2.934750e-001
 1.570432e-008, 2.965114e-001
 1.573246e-008, 2.999397e-001
 1.576060e-008, 2.984011e-001
 1.583356e-008, 2.936519e-001
 1.590652e-008, 2.902997e-001
 1.590860e-008, 2.918504e-001
 1.591277e-008, 2.982749e-001
 1.592840e-008, 3.100265e-001
 1.594404e-008, 3.119563e-001
 1.599198e-008, 3.071472e-001
 1.603992e-008, 3.011633e-001
 1.607953e-008, 2.976850e-001
 1.611913e-008, 2.959040e-001
 1.612539e-008, 2.989595e-001
 1.615248e-008, 3.022252e-001
 1.617958e-008, 3.006228e-001
 1.622753e-008, 2.972020e-001
 1.632758e-008, 2.920936e-001
 1.632966e-008, 2.937332e-001
 1.633383e-008, 3.005126e-001
 1.634842e-008, 3.125303e-001
 1.636302e-008, 3.149652e-001
 1.640887e-008, 3.105526e-001
 1.645473e-008, 3.044011e-001
 1.653811e-008, 2.977243e-001
 1.654436e-008, 3.029871e-001
 1.656312e-008, 3.105739e-001
 1.658188e-008, 3.106886e-001
 1.664129e-008, 3.050601e-001
 1.670070e-008, 2.999732e-001
 1.674656e-008, 2.979834e-001
 1.675281e-008, 3.010659e-001
 1.677991e-008, 3.045532e-001
 1.680701e-008, 3.031182e-001
 1.685287e-008, 2.999614e-001
 1.695500e-008, 2.947432e-001
 1.695709e-008, 2.963175e-001
 1.696126e-008, 3.028398e-001
 1.697689e-008, 3.147695e-001
 1.699252e-008, 3.167275e-001
 1.703942e-008, 3.119791e-001
 1.708633e-008, 3.059830e-001
 1.712697e-008, 3.023038e-001
 1.716762e-008, 3.004165e-001
 1.717387e-008, 3.035179e-001
 1.719993e-008, 3.068434e-001
 1.722598e-008, 3.053504e-001
 1.730103e-008, 3.001408e-001
 1.737607e-008, 2.965315e-001
 1.737815e-008, 2.981958e-001
 1.738232e-008, 3.050775e-001
 1.739691e-008, 3.172761e-001
 1.741150e-008, 3.197467e-001
 1.744381e-008, 3.170200e-001
 1.747612e-008, 3.126358e-001
 1.747820e-008, 3.123234e-001
 1.753240e-008, 3.060539e-001
 1.758660e-008, 3.022307e-001
 1.759285e-008, 3.075725e-001
 1.761161e-008, 3.152722e-001
 1.763037e-008, 3.153870e-001
 1.768874e-008, 3.097744e-001
 1.774710e-008, 3.046414e-001
 1.779504e-008, 3.024769e-001
 1.780130e-008, 3.056051e-001
 1.782840e-008, 3.091427e-001
 1.785549e-008, 3.076839e-001
 1.800000e-008, 2.993049e-001
 1.800041e-008, 3.029519e-001
 1.800095e-008, 3.048689e-001
 1.800412e-008, 3.065766e-001
 1.801975e-008, 3.171634e-001
 1.803539e-008, 3.188183e-001
 1.806353e-008, 3.152092e-001
 1.809167e-008, 3.093657e-001
 1.809375e-008, 3.088843e-001
 1.814899e-008, 2.975094e-001
 1.820423e-008, 2.884242e-001
 1.821048e-008, 2.928335e-001
 1.822612e-008, 2.978655e-001
 1.824175e-008, 2.963543e-001
 1.828761e-008, 2.895719e-001
 1.833347e-008, 2.810890e-001
 1.841476e-008, 2.678936e-001
 1.842101e-008, 2.709691e-001
 1.843769e-008, 2.740130e-001
 1.845436e-008, 2.721908e-001
 1.850648e-008, 2.648038e-001
 1.855859e-008, 2.560492e-001
 1.859298e-008, 2.506495e-001
 1.862738e-008, 2.464221e-001
 1.863154e-008, 2.484859e-001
 1.864718e-008, 2.507988e-001
 1.866281e-008, 2.490405e-001
 1.868991e-008, 2.454930e-001
 1.871701e-008, 2.417662e-001
 1.871909e-008, 2.414396e-001
 1.877850e-008, 2.318794e-001
 1.883791e-008, 2.240359e-001
 1.884208e-008, 2.255888e-001
 1.885771e-008, 2.270484e-001
 1.887334e-008, 2.252471e-001
 1.892233e-008, 2.189714e-001
 1.897131e-008, 2.116784e-001
 1.904635e-008, 2.012952e-001
 1.904844e-008, 2.022406e-001
 1.905052e-008, 2.045066e-001
 1.905261e-008, 2.065481e-001
 1.905886e-008, 2.104801e-001
 1.906616e-008, 2.123060e-001
 1.907345e-008, 2.123952e-001
 1.908804e-008, 2.101398e-001
 1.910263e-008, 2.088030e-001
 1.912973e-008, 2.057921e-001
 1.915683e-008, 2.009818e-001
 1.920790e-008, 1.919148e-001
 1.925897e-008, 1.844897e-001
 1.926314e-008, 1.853008e-001
 1.927877e-008, 1.853656e-001
 1.929440e-008, 1.832597e-001
 1.931838e-008, 1.801775e-001
 1.934235e-008, 1.771921e-001
 1.934443e-008, 1.769094e-001
 1.946742e-008, 1.598219e-001
 1.946950e-008, 1.604763e-001
 1.947158e-008, 1.621310e-001
 1.947367e-008, 1.636047e-001
 1.947992e-008, 1.663139e-001
 1.948513e-008, 1.672151e-001
 1.949034e-008, 1.673257e-001
 1.949243e-008, 1.672125e-001
 1.949451e-008, 1.670347e-001
 1.950285e-008, 1.658359e-001
 1.951119e-008, 1.641885e-001
 1.952161e-008, 1.634124e-001
 1.953203e-008, 1.629292e-001
 1.954975e-008, 1.610381e-001
 1.956747e-008, 1.584100e-001
 1.962271e-008, 1.493371e-001
 1.967795e-008, 1.412680e-001
 1.968003e-008, 1.413135e-001
 1.968212e-008, 1.416757e-001
 1.968420e-008, 1.419286e-001
 1.969045e-008, 1.421512e-001
 1.969671e-008, 1.418371e-001
 1.970088e-008, 1.414378e-001
 1.970504e-008, 1.409387e-001
 1.971234e-008, 1.399118e-001
 1.971964e-008, 1.387747e-001
 1.972172e-008, 1.384393e-001
 1.972797e-008, 1.376990e-001
 1.973214e-008, 1.373498e-001
 1.975507e-008, 1.348478e-001
 1.977800e-008, 1.318465e-001
 1.983220e-008, 1.243992e-001
 1.988639e-008, 1.173679e-001
 1.988848e-008, 1.171049e-001
 1.989056e-008, 1.170077e-001
 1.989473e-008, 1.171253e-001
 1.989890e-008, 1.170429e-001
 1.990307e-008, 1.167997e-001
 1.990932e-008, 1.162310e-001
 1.991141e-008, 1.160038e-001
 1.991349e-008, 1.157617e-001
 1.991558e-008, 1.155086e-001
 1.993225e-008, 1.132798e-001
 1.994893e-008, 1.115368e-001
 1.995831e-008, 1.105400e-001
 1.996769e-008, 1.094804e-001
 1.996977e-008, 1.092393e-001
 2.000000e-008, 1.055259e-001
 2.000886e-008, 1.044078e-001
 2.001772e-008, 1.032922e-001
 2.002397e-008, 1.025070e-001
 2.003022e-008, 1.017240e-001
 2.004482e-008, 9.998856e-002
 2.005941e-008, 9.912126e-002
 2.008025e-008, 9.838886e-002
 2.010110e-008, 9.816280e-002
 2.013757e-008, 9.769493e-002
 2.017405e-008, 9.694085e-002
 2.030121e-008, 9.469656e-002
 2.030329e-008, 9.514362e-002
 2.030537e-008, 9.611297e-002
 2.030746e-008, 9.701597e-002
 2.031163e-008, 9.841859e-002
 2.031580e-008, 9.940358e-002
 2.032205e-008, 1.003237e-001
 2.032622e-008, 1.006756e-001
 2.034498e-008, 1.009216e-001
 2.036374e-008, 1.003045e-001
 2.038563e-008, 9.942891e-002
 2.040751e-008, 9.846047e-002
 2.046067e-008, 9.647345e-002
 2.051382e-008, 9.530040e-002
 2.051799e-008, 9.582541e-002
 2.053467e-008, 9.667469e-002
 2.055134e-008, 9.659053e-002
 2.058678e-008, 9.577292e-002
 2.058886e-008, 9.572067e-002
 2.065661e-008, 9.403504e-002
 2.072435e-008, 9.304502e-002
 2.072644e-008, 9.353460e-002
 2.072852e-008, 9.398782e-002
 2.073477e-008, 9.495658e-002
 2.074520e-008, 9.572284e-002
 2.075562e-008, 9.591109e-002
 2.079210e-008, 9.523659e-002
 2.082858e-008, 9.418221e-002
 2.088173e-008, 9.280055e-002
 2.093488e-008, 9.199324e-002
 2.093697e-008, 9.234332e-002
 2.093905e-008, 9.266671e-002
 2.095469e-008, 9.383526e-002
 2.097032e-008, 9.391204e-002
 2.101514e-008, 9.297741e-002
 2.105995e-008, 9.187524e-002
 2.114333e-008, 9.034932e-002
 2.114541e-008, 9.077121e-002
 2.114750e-008, 9.168945e-002
 2.114958e-008, 9.254560e-002
 2.115375e-008, 9.386969e-002
 2.115792e-008, 9.479279e-002
 2.116417e-008, 9.564470e-002
 2.116834e-008, 9.596398e-002
 2.118606e-008, 9.616398e-002
 2.120378e-008, 9.561036e-002
 2.121420e-008, 9.521042e-002
 2.124651e-008, 9.392176e-002
 2.127882e-008, 9.269158e-002
 2.131738e-008, 9.157886e-002
 2.135595e-008, 9.091541e-002
 2.136011e-008, 9.142385e-002
 2.137679e-008, 9.226014e-002
 2.139347e-008, 9.220379e-002
 2.144349e-008, 9.114488e-002
 2.149352e-008, 9.003642e-002
 2.156648e-008, 8.905222e-002
 2.156856e-008, 8.950715e-002
 2.157065e-008, 8.992716e-002
 2.157690e-008, 9.082763e-002
 2.158836e-008, 9.158432e-002
 2.159983e-008, 9.173518e-002
 2.163839e-008, 9.104512e-002
 2.167695e-008, 9.003705e-002
 2.172594e-008, 8.894539e-002
 2.177492e-008, 8.811542e-002
 2.177909e-008, 8.908349e-002
 2.178118e-008, 8.970734e-002
 2.178743e-008, 9.103230e-002
 2.179368e-008, 9.178106e-002
 2.179785e-008, 9.206631e-002
 2.181661e-008, 9.227136e-002
 2.183537e-008, 9.179162e-002
 2.183954e-008, 9.166336e-002
 2.187394e-008, 9.056754e-002
 2.190833e-008, 8.950008e-002
 2.194689e-008, 8.859106e-002
 2.198545e-008, 8.788054e-002
 2.198962e-008, 8.907813e-002
 2.199171e-008, 8.984589e-002
 2.199588e-008, 9.102989e-002
 2.200005e-008, 9.185132e-002
 2.200630e-008, 9.260260e-002
 2.201047e-008, 9.287943e-002
 2.202819e-008, 9.301731e-002
 2.204590e-008, 9.248388e-002
 2.207092e-008, 9.158168e-002
 2.209593e-008, 9.060968e-002
 2.214700e-008, 8.901373e-002
 2.219807e-008, 8.809341e-002
 2.220224e-008, 8.860113e-002
 2.221891e-008, 8.945232e-002
 2.223559e-008, 8.938558e-002
 2.228562e-008, 8.834665e-002
