#DATA 1 202 2 1 0
 5.998528e-008, 4.052530e-006
 6.061062e-008, 4.027331e-006
 6.123596e-008, 4.002426e-006
 6.186130e-008, 3.977820e-006
 6.248664e-008, 3.953517e-006
 6.311198e-008, 3.929523e-006
 6.373732e-008, 3.905837e-006
 6.436266e-008, 3.882461e-006
 6.498800e-008, 3.859393e-006
 6.561334e-008, 3.836632e-006
 6.623867e-008, 3.814175e-006
 6.686401e-008, 3.792019e-006
 6.748935e-008, 3.770159e-006
 6.811469e-008, 3.748592e-006
 6.874003e-008, 3.727313e-006
 6.936537e-008, 3.706316e-006
 6.999071e-008, 3.685595e-006
 7.061605e-008, 3.665147e-006
 7.124139e-008, 3.644964e-006
 7.186673e-008, 3.625043e-006
 7.249207e-008, 3.605376e-006
 7.311741e-008, 3.585959e-006
 7.374275e-008, 3.566787e-006
 7.436809e-008, 3.547854e-006
 7.499343e-008, 3.529155e-006
 7.561877e-008, 3.510685e-006
 7.624411e-008, 3.492439e-006
 7.686945e-008, 3.474412e-006
 7.749479e-008, 3.456600e-006
 7.812013e-008, 3.438997e-006
 7.874547e-008, 3.421600e-006
 7.937081e-008, 3.404404e-006
 7.999615e-008, 3.387405e-006
 8.062149e-008, 3.370599e-006
 8.124683e-008, 3.353982e-006
 8.187217e-008, 3.337551e-006
 8.249751e-008, 3.321299e-006
 8.312285e-008, 3.305231e-006
 8.374819e-008, 3.289334e-006
 8.437353e-008, 3.273607e-006
 8.499887e-008, 3.258049e-006
 8.562421e-008, 3.242656e-006
 8.624955e-008, 3.227423e-006
 8.687489e-008, 3.212349e-006
 8.750023e-008, 3.197430e-006
 8.812557e-008, 3.182663e-006
 8.875091e-008, 3.168047e-006
 8.937625e-008, 3.153578e-006
 9.000159e-008, 3.139254e-006
 9.062693e-008, 3.125071e-006
 9.125227e-008, 3.111028e-006
 9.187761e-008, 3.097123e-006
 9.250295e-008, 3.083352e-006
 9.312829e-008, 3.069714e-006
 9.375363e-008, 3.056207e-006
 9.437897e-008, 3.042828e-006
 9.500431e-008, 3.029575e-006
 9.562965e-008, 3.016446e-006
 9.625499e-008, 3.003440e-006
 9.688033e-008, 2.990554e-006
 9.750567e-008, 2.977786e-006
 9.813101e-008, 2.965135e-006
 9.875635e-008, 2.952598e-006
 9.938169e-008, 2.940175e-006
 9.999792e-008, 2.928041e-006
 1.000000e-007, 2.928000e-006
