#DATA 1 202 2 1 0
 5.998528e-008, 3.874966e-006
 6.061062e-008, 3.851439e-006
 6.123596e-008, 3.828148e-006
 6.186130e-008, 3.805092e-006
 6.248664e-008, 3.782278e-006
 6.311198e-008, 3.759709e-006
 6.373732e-008, 3.737392e-006
 6.436266e-008, 3.715331e-006
 6.498800e-008, 3.693530e-006
 6.561334e-008, 3.671991e-006
 6.623867e-008, 3.650716e-006
 6.686401e-008, 3.629704e-006
 6.748935e-008, 3.608956e-006
 6.811469e-008, 3.588470e-006
 6.874003e-008, 3.568244e-006
 6.936537e-008, 3.548275e-006
 6.999071e-008, 3.528560e-006
 7.061605e-008, 3.509095e-006
 7.124139e-008, 3.489878e-006
 7.186673e-008, 3.470903e-006
 7.249207e-008, 3.452166e-006
 7.311741e-008, 3.433664e-006
 7.374275e-008, 3.415392e-006
 7.436809e-008, 3.397344e-006
 7.499343e-008, 3.379519e-006
 7.561877e-008, 3.361909e-006
 7.624411e-008, 3.344512e-006
 7.686945e-008, 3.327323e-006
 7.749479e-008, 3.310338e-006
 7.812013e-008, 3.293552e-006
 7.874547e-008, 3.276962e-006
 7.937081e-008, 3.260563e-006
 7.999615e-008, 3.244352e-006
 8.062149e-008, 3.228326e-006
 8.124683e-008, 3.212479e-006
 8.187217e-008, 3.196810e-006
 8.249751e-008, 3.181314e-006
 8.312285e-008, 3.165988e-006
 8.374819e-008, 3.150828e-006
 8.437353e-008, 3.135832e-006
 8.499887e-008, 3.120996e-006
 8.562421e-008, 3.106317e-006
 8.624955e-008, 3.091792e-006
 8.687489e-008, 3.077419e-006
 8.750023e-008, 3.063193e-006
 8.812557e-008, 3.049114e-006
 8.875091e-008, 3.035178e-006
 8.937625e-008, 3.021382e-006
 9.000159e-008, 3.007724e-006
 9.062693e-008, 2.994202e-006
 9.125227e-008, 2.980814e-006
 9.187761e-008, 2.967556e-006
 9.250295e-008, 2.954427e-006
 9.312829e-008, 2.941425e-006
 9.375363e-008, 2.928548e-006
 9.437897e-008, 2.915793e-006
 9.500431e-008, 2.903158e-006
 9.562965e-008, 2.890642e-006
 9.625499e-008, 2.878242e-006
 9.688033e-008, 2.865958e-006
 9.750567e-008, 2.853786e-006
 9.813101e-008, 2.841726e-006
 9.875635e-008, 2.829775e-006
 9.938169e-008, 2.817931e-006
 9.999792e-008, 2.806364e-006
 1.000000e-007, 2.806325e-006
