#DATA 1 202 2 1 0
 5.998528e-008, 2.625934e-006
 6.061062e-008, 2.610810e-006
 6.123596e-008, 2.595994e-006
 6.186130e-008, 2.581560e-006
 6.248664e-008, 2.567552e-006
 6.311198e-008, 2.553983e-006
 6.373732e-008, 2.540833e-006
 6.436266e-008, 2.528044e-006
 6.498800e-008, 2.515518e-006
 6.561334e-008, 2.503109e-006
 6.623867e-008, 2.490622e-006
 6.686401e-008, 2.477799e-006
 6.748935e-008, 2.464318e-006
 6.811469e-008, 2.449779e-006
 6.874003e-008, 2.433703e-006
 6.936537e-008, 2.415517e-006
 6.999071e-008, 2.394545e-006
 7.061605e-008, 2.369999e-006
 7.124139e-008, 2.340970e-006
 7.186673e-008, 2.306098e-006
 7.249207e-008, 2.357201e-006
 7.311741e-008, 2.364599e-006
 7.374275e-008, 2.379343e-006
 7.436809e-008, 2.321908e-006
 7.499343e-008, 2.306641e-006
 7.561877e-008, 2.292650e-006
 7.624411e-008, 2.279659e-006
 7.686945e-008, 2.267451e-006
 7.749479e-008, 2.255855e-006
 7.812013e-008, 2.244740e-006
 7.874547e-008, 2.234003e-006
 7.937081e-008, 2.223564e-006
 7.999615e-008, 2.213363e-006
 8.062149e-008, 2.203353e-006
 8.124683e-008, 2.193499e-006
 8.187217e-008, 2.183774e-006
 8.249751e-008, 2.174157e-006
 8.312285e-008, 2.164634e-006
 8.374819e-008, 2.155194e-006
 8.437353e-008, 2.145828e-006
 8.499887e-008, 2.136533e-006
 8.562421e-008, 2.127303e-006
 8.624955e-008, 2.118137e-006
 8.687489e-008, 2.109034e-006
 8.750023e-008, 2.099993e-006
 8.812557e-008, 2.091014e-006
 8.875091e-008, 2.082098e-006
 8.937625e-008, 2.073244e-006
 9.000159e-008, 2.064453e-006
 9.062693e-008, 2.055727e-006
 9.125227e-008, 2.047065e-006
 9.187761e-008, 2.038469e-006
 9.250295e-008, 2.029938e-006
 9.312829e-008, 2.021473e-006
 9.375363e-008, 2.013075e-006
 9.437897e-008, 2.004744e-006
 9.500431e-008, 1.996479e-006
 9.562965e-008, 1.988282e-006
 9.625499e-008, 1.980151e-006
 9.688033e-008, 1.972088e-006
 9.750567e-008, 1.964091e-006
 9.813101e-008, 1.956161e-006
 9.875635e-008, 1.948297e-006
 9.938169e-008, 1.940499e-006
 9.999792e-008, 1.932879e-006
 1.000000e-007, 1.932853e-006
