#DATA 1 202 2 1 0
 5.998528e-008, 4.521039e-007
 6.061062e-008, 4.511123e-007
 6.123596e-008, 4.501254e-007
 6.186130e-008, 4.491430e-007
 6.248664e-008, 4.481651e-007
 6.311198e-008, 4.471916e-007
 6.373732e-008, 4.462226e-007
 6.436266e-008, 4.452580e-007
 6.498800e-008, 4.442979e-007
 6.561334e-008, 4.433421e-007
 6.623867e-008, 4.423908e-007
 6.686401e-008, 4.414438e-007
 6.748935e-008, 4.405012e-007
 6.811469e-008, 4.395629e-007
 6.874003e-008, 4.386289e-007
 6.936537e-008, 4.376992e-007
 6.999071e-008, 4.367737e-007
 7.061605e-008, 4.358524e-007
 7.124139e-008, 4.349353e-007
 7.186673e-008, 4.340225e-007
 7.249207e-008, 4.331137e-007
 7.311741e-008, 4.322091e-007
 7.374275e-008, 4.313087e-007
 7.436809e-008, 4.304123e-007
 7.499343e-008, 4.295200e-007
 7.561877e-008, 4.286316e-007
 7.624411e-008, 4.277472e-007
 7.686945e-008, 4.268668e-007
 7.749479e-008, 4.259904e-007
 7.812013e-008, 4.251180e-007
 7.874547e-008, 4.242495e-007
 7.937081e-008, 4.233850e-007
 7.999615e-008, 4.225246e-007
 8.062149e-008, 4.216680e-007
 8.124683e-008, 4.208154e-007
 8.187217e-008, 4.199665e-007
 8.249751e-008, 4.191214e-007
 8.312285e-008, 4.182802e-007
 8.374819e-008, 4.174427e-007
 8.437353e-008, 4.166088e-007
 8.499887e-008, 4.157786e-007
 8.562421e-008, 4.149522e-007
 8.624955e-008, 4.141294e-007
 8.687489e-008, 4.133103e-007
 8.750023e-008, 4.124948e-007
 8.812557e-008, 4.116830e-007
 8.875091e-008, 4.108748e-007
 8.937625e-008, 4.100701e-007
 9.000159e-008, 4.092691e-007
 9.062693e-008, 4.084715e-007
 9.125227e-008, 4.076775e-007
 9.187761e-008, 4.068870e-007
 9.250295e-008, 4.061000e-007
 9.312829e-008, 4.053164e-007
 9.375363e-008, 4.045363e-007
 9.437897e-008, 4.037597e-007
 9.500431e-008, 4.029864e-007
 9.562965e-008, 4.022165e-007
 9.625499e-008, 4.014499e-007
 9.688033e-008, 4.006866e-007
 9.750567e-008, 3.999267e-007
 9.813101e-008, 3.991701e-007
 9.875635e-008, 3.984167e-007
 9.938169e-008, 3.976667e-007
 9.999792e-008, 3.969306e-007
 1.000000e-007, 3.969281e-007
