#DATA 1 2125 2 1 0
 8.796324e-009, 5.760158e-002
 8.813056e-009, 5.785640e-002
 9.001289e-009, 5.628546e-002
 9.189523e-009, 5.544556e-002
 9.193706e-009, 5.587617e-002
 9.197889e-009, 5.677303e-002
 9.202072e-009, 5.727049e-002
 9.216713e-009, 5.764742e-002
 9.231353e-009, 5.825118e-002
 9.340110e-009, 5.712967e-002
 9.448868e-009, 5.629542e-002
 9.612003e-009, 5.556628e-002
 9.616186e-009, 5.651002e-002
 9.620369e-009, 5.835524e-002
 9.624552e-009, 5.913349e-002
 9.635010e-009, 5.859777e-002
 9.645467e-009, 5.860364e-002
 9.653833e-009, 5.939886e-002
 9.670565e-009, 5.886786e-002
 9.687297e-009, 5.885676e-002
 9.823244e-009, 5.715815e-002
 9.959190e-009, 5.631553e-002
 9.963373e-009, 5.629546e-002
 1.003448e-008, 5.598904e-002
 1.003867e-008, 5.653952e-002
 1.004285e-008, 5.773070e-002
 1.004703e-008, 5.850349e-002
 1.006167e-008, 5.954710e-002
 1.007631e-008, 6.042701e-002
 1.013697e-008, 5.947929e-002
 1.019762e-008, 5.847673e-002
 1.032729e-008, 5.724807e-002
 1.045696e-008, 5.655704e-002
 1.046115e-008, 5.743363e-002
 1.046533e-008, 5.931024e-002
 1.046951e-008, 6.050080e-002
 1.048206e-008, 6.149858e-002
 1.049043e-008, 6.129145e-002
 1.049879e-008, 6.191720e-002
 1.056781e-008, 6.055819e-002
 1.063683e-008, 5.932938e-002
 1.075396e-008, 5.813546e-002
 1.087108e-008, 5.741502e-002
 1.087526e-008, 5.824316e-002
 1.087944e-008, 6.002311e-002
 1.088363e-008, 6.115716e-002
 1.088781e-008, 6.138083e-002
 1.090036e-008, 6.070144e-002
 1.090454e-008, 6.074873e-002
 1.091291e-008, 6.151707e-002
 1.093382e-008, 6.100444e-002
 1.095474e-008, 6.068273e-002
 1.108441e-008, 5.886411e-002
 1.121408e-008, 5.793147e-002
 1.121827e-008, 5.790812e-002
 1.129356e-008, 5.753283e-002
 1.129774e-008, 5.836160e-002
 1.130192e-008, 5.998700e-002
 1.130611e-008, 6.066844e-002
 1.131657e-008, 6.018550e-002
 1.132702e-008, 6.019217e-002
 1.133539e-008, 6.088072e-002
 1.135212e-008, 6.038541e-002
 1.136885e-008, 6.035156e-002
 1.154245e-008, 5.841462e-002
 1.171604e-008, 5.751836e-002
 1.172022e-008, 5.864740e-002
 1.172440e-008, 6.104688e-002
 1.172859e-008, 6.254590e-002
 1.174114e-008, 6.371100e-002
 1.174950e-008, 6.347484e-002
 1.175787e-008, 6.430624e-002
 1.177878e-008, 6.389579e-002
 1.179970e-008, 6.343403e-002
 1.195656e-008, 6.036544e-002
 1.211342e-008, 5.906249e-002
 1.212388e-008, 5.896829e-002
 1.213434e-008, 5.923699e-002
 1.214270e-008, 6.013824e-002
 1.217826e-008, 6.060715e-002
 1.221381e-008, 6.030151e-002
 1.234139e-008, 5.914427e-002
 1.246897e-008, 5.843975e-002
 1.247316e-008, 5.842094e-002
 1.255263e-008, 5.809641e-002
 1.255682e-008, 5.860484e-002
 1.256100e-008, 5.969905e-002
 1.256518e-008, 6.039395e-002
 1.257982e-008, 6.128935e-002
 1.259446e-008, 6.209856e-002
 1.266557e-008, 6.109169e-002
 1.273668e-008, 6.010640e-002
 1.285590e-008, 5.913148e-002
 1.297511e-008, 5.851918e-002
 1.297930e-008, 5.917449e-002
 1.298348e-008, 6.058972e-002
 1.298766e-008, 6.150456e-002
 1.300021e-008, 6.249379e-002
 1.301276e-008, 6.363788e-002
 1.306296e-008, 6.296024e-002
 1.311315e-008, 6.188626e-002
 1.325537e-008, 6.013525e-002
 1.339759e-008, 5.924168e-002
 1.340178e-008, 5.970514e-002
 1.340596e-008, 6.063849e-002
 1.341014e-008, 6.106301e-002
 1.342478e-008, 6.097042e-002
 1.343942e-008, 6.146644e-002
 1.358165e-008, 5.999060e-002
 1.372387e-008, 5.913129e-002
 1.372805e-008, 5.911180e-002
 1.382007e-008, 5.873093e-002
 1.382426e-008, 5.966410e-002
 1.382844e-008, 6.165516e-002
 1.383262e-008, 6.291399e-002
 1.384517e-008, 6.413474e-002
 1.385772e-008, 6.564764e-002
 1.386609e-008, 6.569108e-002
 1.390373e-008, 6.496231e-002
 1.394138e-008, 6.390578e-002
 1.409197e-008, 6.143178e-002
 1.424255e-008, 6.028488e-002
 1.424674e-008, 6.058545e-002
 1.425510e-008, 6.167691e-002
 1.428020e-008, 6.260462e-002
 1.430530e-008, 6.257424e-002
 1.448517e-008, 6.063126e-002
 1.466504e-008, 5.967727e-002
 1.466922e-008, 6.103800e-002
 1.467340e-008, 6.391933e-002
 1.467758e-008, 6.548421e-002
 1.469013e-008, 6.458248e-002
 1.469432e-008, 6.424265e-002
 1.469850e-008, 6.441905e-002
 1.470686e-008, 6.572278e-002
 1.472778e-008, 6.466742e-002
 1.474033e-008, 6.486788e-002
 1.477798e-008, 6.384756e-002
 1.481562e-008, 6.314074e-002
 1.489719e-008, 6.206408e-002
 1.497876e-008, 6.133526e-002
 1.498294e-008, 6.130408e-002
 1.508752e-008, 6.064965e-002
 1.509170e-008, 6.164171e-002
 1.509588e-008, 6.359640e-002
 1.510006e-008, 6.441842e-002
 1.511052e-008, 6.373868e-002
 1.512098e-008, 6.362920e-002
 1.512935e-008, 6.445345e-002
 1.514608e-008, 6.381913e-002
 1.516281e-008, 6.377116e-002
 1.529876e-008, 6.185788e-002
 1.543470e-008, 6.091199e-002
 1.551000e-008, 6.053492e-002
 1.551418e-008, 6.102352e-002
 1.551836e-008, 6.208478e-002
 1.552254e-008, 6.277007e-002
 1.553719e-008, 6.370570e-002
 1.555183e-008, 6.449550e-002
 1.562084e-008, 6.345861e-002
 1.568986e-008, 6.243975e-002
 1.581117e-008, 6.138599e-002
 1.593248e-008, 6.072644e-002
 1.593666e-008, 6.117400e-002
 1.594084e-008, 6.214878e-002
 1.594503e-008, 6.277966e-002
 1.595967e-008, 6.365795e-002
 1.597431e-008, 6.438894e-002
 1.604542e-008, 6.337405e-002
 1.611653e-008, 6.239922e-002
 1.623783e-008, 6.141738e-002
 1.635496e-008, 6.080884e-002
 1.635914e-008, 6.123651e-002
 1.636332e-008, 6.216551e-002
 1.636751e-008, 6.276099e-002
 1.638215e-008, 6.357496e-002
 1.639679e-008, 6.427133e-002
 1.647208e-008, 6.325188e-002
 1.654737e-008, 6.230609e-002
 1.677744e-008, 6.086543e-002
 1.678162e-008, 6.131835e-002
 1.678580e-008, 6.224671e-002
 1.678999e-008, 6.271794e-002
 1.680463e-008, 6.288856e-002
 1.681927e-008, 6.345800e-002
 1.694266e-008, 6.214731e-002
 1.706606e-008, 6.127507e-002
 1.719992e-008, 6.067450e-002
 1.720410e-008, 6.169353e-002
 1.720828e-008, 6.386485e-002
 1.721247e-008, 6.523392e-002
 1.722501e-008, 6.654207e-002
 1.723756e-008, 6.817808e-002
 1.724593e-008, 6.823098e-002
 1.728358e-008, 6.744711e-002
 1.732122e-008, 6.631158e-002
 1.740488e-008, 6.455604e-002
 1.748854e-008, 6.349656e-002
 1.749273e-008, 6.345442e-002
 1.762240e-008, 6.244112e-002
 1.762658e-008, 6.292757e-002
 1.763076e-008, 6.399972e-002
 1.763495e-008, 6.470744e-002
 1.764959e-008, 6.573130e-002
 1.766423e-008, 6.652622e-002
 1.772906e-008, 6.542172e-002
 1.779390e-008, 6.432190e-002
 1.789865e-008, 6.323671e-002
 1.800341e-008, 6.253916e-002
 1.802377e-008, 6.242732e-002
 1.802795e-008, 6.283428e-002
 1.803214e-008, 6.364188e-002
 1.803632e-008, 6.396413e-002
 1.805096e-008, 6.356271e-002
 1.806560e-008, 6.386341e-002
 1.822455e-008, 6.247767e-002
 1.838350e-008, 6.170871e-002
 1.844207e-008, 6.157670e-002
 1.845462e-008, 6.183175e-002
 1.858847e-008, 6.106534e-002
 1.872233e-008, 5.995085e-002
 1.872651e-008, 5.991308e-002
 1.883108e-008, 5.892829e-002
 1.893566e-008, 5.798605e-002
 1.911134e-008, 5.546634e-002
 1.928703e-008, 5.282479e-002
 1.930585e-008, 5.313830e-002
 1.932467e-008, 5.285639e-002
 1.951500e-008, 4.902106e-002
 1.970532e-008, 4.522635e-002
 1.971787e-008, 4.558751e-002
 1.975343e-008, 4.511436e-002
 1.978898e-008, 4.428737e-002
 1.988310e-008, 4.204256e-002
 1.997722e-008, 3.990382e-002
 1.998140e-008, 3.981001e-002
 2.000000e-008, 3.939359e-002
 2.001533e-008, 3.905109e-002
 2.003066e-008, 3.870851e-002
 2.006830e-008, 3.786381e-002
 2.010595e-008, 3.708335e-002
 2.021471e-008, 3.467757e-002
 2.032346e-008, 3.222670e-002
 2.050124e-008, 2.835261e-002
 2.067902e-008, 2.492369e-002
 2.077104e-008, 2.336994e-002
 2.086307e-008, 2.197322e-002
 2.103248e-008, 1.983171e-002
 2.120189e-008, 1.801713e-002
 2.120607e-008, 1.797729e-002
 2.128346e-008, 1.727139e-002
 2.136084e-008, 1.669694e-002
 2.136921e-008, 1.678732e-002
 2.137967e-008, 1.671643e-002
 2.139012e-008, 1.668339e-002
 2.139849e-008, 1.665871e-002
 2.144032e-008, 1.630468e-002
 2.148215e-008, 1.596962e-002
 2.163064e-008, 1.496791e-002
 2.177914e-008, 1.417537e-002
 2.180842e-008, 1.433909e-002
 2.183770e-008, 1.423066e-002
 2.191509e-008, 1.381595e-002
 2.199247e-008, 1.345009e-002
 2.209705e-008, 1.304069e-002
 2.220162e-008, 1.269336e-002
 2.222672e-008, 1.301054e-002
 2.225182e-008, 1.299580e-002
 2.232711e-008, 1.267707e-002
 2.240240e-008, 1.239767e-002
 2.246096e-008, 1.222053e-002
 2.261992e-008, 1.183137e-002
 2.262410e-008, 1.189724e-002
 2.263247e-008, 1.214786e-002
 2.265129e-008, 1.223344e-002
 2.267011e-008, 1.222608e-002
 2.277050e-008, 1.187104e-002
 2.287090e-008, 1.160985e-002
 2.303403e-008, 1.130418e-002
 2.304658e-008, 1.153550e-002
 2.307586e-008, 1.158751e-002
 2.310514e-008, 1.155379e-002
 2.328083e-008, 1.115482e-002
 2.345651e-008, 1.090528e-002
 2.346069e-008, 1.097609e-002
 2.346906e-008, 1.122977e-002
 2.349207e-008, 1.142135e-002
 2.351507e-008, 1.141976e-002
 2.359037e-008, 1.120898e-002
 2.366566e-008, 1.102657e-002
 2.371586e-008, 1.093557e-002
 2.387899e-008, 1.071337e-002
 2.388317e-008, 1.078141e-002
 2.389154e-008, 1.101330e-002
 2.391664e-008, 1.115847e-002
 2.394174e-008, 1.115017e-002
 2.406723e-008, 1.085566e-002
 2.419271e-008, 1.065996e-002
 2.430147e-008, 1.053622e-002
 2.430565e-008, 1.077518e-002
 2.430984e-008, 1.128257e-002
 2.431402e-008, 1.159617e-002
 2.431820e-008, 1.164939e-002
 2.433075e-008, 1.146549e-002
 2.433494e-008, 1.148302e-002
 2.434330e-008, 1.170514e-002
 2.435585e-008, 1.160822e-002
 2.436422e-008, 1.152620e-002
 2.437677e-008, 1.155392e-002
 2.445624e-008, 1.117755e-002
 2.453572e-008, 1.095199e-002
 2.472395e-008, 1.063208e-002
 2.473650e-008, 1.087813e-002
 2.476578e-008, 1.093354e-002
 2.479506e-008, 1.091183e-002
 2.497075e-008, 1.057655e-002
 2.514643e-008, 1.038057e-002
 2.515062e-008, 1.046003e-002
 2.515480e-008, 1.062688e-002
 2.515898e-008, 1.071882e-002
 2.517571e-008, 1.080514e-002
 2.519245e-008, 1.087964e-002
 2.526774e-008, 1.071561e-002
 2.534303e-008, 1.055914e-002
 2.556891e-008, 1.027960e-002
 2.557310e-008, 1.045313e-002
 2.557728e-008, 1.079358e-002
 2.558146e-008, 1.093648e-002
 2.559610e-008, 1.081974e-002
 2.561074e-008, 1.097693e-002
 2.562957e-008, 1.087354e-002
 2.564839e-008, 1.084433e-002
 2.581989e-008, 1.044715e-002
 2.599139e-008, 1.023864e-002
 2.599558e-008, 1.033817e-002
 2.599976e-008, 1.055489e-002
 2.600394e-008, 1.069504e-002
 2.601858e-008, 1.088158e-002
 2.603322e-008, 1.103828e-002
 2.608551e-008, 1.087856e-002
 2.613780e-008, 1.069435e-002
 2.622564e-008, 1.048646e-002
 2.641387e-008, 1.022654e-002
 2.641806e-008, 1.038397e-002
 2.642224e-008, 1.072229e-002
 2.642642e-008, 1.093647e-002
 2.643897e-008, 1.111333e-002
 2.644734e-008, 1.107358e-002
 2.645570e-008, 1.118441e-002
 2.651008e-008, 1.098014e-002
 2.656446e-008, 1.076661e-002
 2.669622e-008, 1.045597e-002
 2.682799e-008, 1.027096e-002
 2.683217e-008, 1.038451e-002
 2.683635e-008, 1.060933e-002
 2.684054e-008, 1.070216e-002
 2.685518e-008, 1.062146e-002
 2.686982e-008, 1.072121e-002
 2.693047e-008, 1.054599e-002
 2.699112e-008, 1.041826e-002
 2.725047e-008, 1.008684e-002
 2.725465e-008, 1.017070e-002
 2.726302e-008, 1.046946e-002
 2.727766e-008, 1.062176e-002
 2.729230e-008, 1.075436e-002
 2.734877e-008, 1.060612e-002
 2.740524e-008, 1.044152e-002
 2.748053e-008, 1.028704e-002
 2.767295e-008, 1.004467e-002
 2.767713e-008, 1.015620e-002
 2.768131e-008, 1.039819e-002
 2.768550e-008, 1.055425e-002
 2.770014e-008, 1.075726e-002
 2.771478e-008, 1.093062e-002
 2.776288e-008, 1.077511e-002
 2.781099e-008, 1.058988e-002
 2.795321e-008, 1.025642e-002
 2.809543e-008, 1.007066e-002
 2.810798e-008, 1.032103e-002
 2.813726e-008, 1.037686e-002
 2.816654e-008, 1.036094e-002
 2.834222e-008, 1.005245e-002
 2.851791e-008, 9.877865e-003
 2.852209e-008, 1.001655e-002
 2.852628e-008, 1.031429e-002
 2.853046e-008, 1.050331e-002
 2.854510e-008, 1.073228e-002
 2.855974e-008, 1.094277e-002
 2.860366e-008, 1.079023e-002
 2.864758e-008, 1.060136e-002
 2.873542e-008, 1.032982e-002
 2.894039e-008, 1.000387e-002
 2.894457e-008, 1.008928e-002
 2.895294e-008, 1.040042e-002
 2.896758e-008, 1.057170e-002
 2.898222e-008, 1.070792e-002
 2.903660e-008, 1.054665e-002
 2.909098e-008, 1.036793e-002
 2.922692e-008, 1.009610e-002
 2.936287e-008, 9.931773e-003
 2.936705e-008, 1.007582e-002
 2.937124e-008, 1.038593e-002
 2.937542e-008, 1.058290e-002
 2.939006e-008, 1.082054e-002
 2.940470e-008, 1.103726e-002
 2.944862e-008, 1.087077e-002
 2.949254e-008, 1.066827e-002
 2.963895e-008, 1.024818e-002
 2.978535e-008, 1.003074e-002
 2.978953e-008, 1.012288e-002
 2.979790e-008, 1.045774e-002
 2.981254e-008, 1.063842e-002
 2.982718e-008, 1.078367e-002
 2.987947e-008, 1.061885e-002
 2.993175e-008, 1.043280e-002
 2.999032e-008, 1.028226e-002
 3.020783e-008, 9.957938e-003
 3.021201e-008, 1.011095e-002
 3.021620e-008, 1.044000e-002
 3.022038e-008, 1.064825e-002
 3.022875e-008, 1.075402e-002
 3.024129e-008, 1.066749e-002
 3.024966e-008, 1.079297e-002
 3.031031e-008, 1.056714e-002
 3.037097e-008, 1.036858e-002
 3.050064e-008, 1.010490e-002
 3.063031e-008, 9.940056e-003
 3.063449e-008, 1.006588e-002
 3.063868e-008, 1.031419e-002
 3.064286e-008, 1.041727e-002
 3.065750e-008, 1.032933e-002
 3.067214e-008, 1.044093e-002
 3.070770e-008, 1.032233e-002
 3.074325e-008, 1.023868e-002
 3.089802e-008, 9.964319e-003
 3.105279e-008, 9.798398e-003
 3.105697e-008, 9.951704e-003
 3.106116e-008, 1.028035e-002
 3.106534e-008, 1.048799e-002
 3.107789e-008, 1.068814e-002
 3.109044e-008, 1.093562e-002
 3.113227e-008, 1.082814e-002
 3.117410e-008, 1.062118e-002
 3.124521e-008, 1.036275e-002
 3.136024e-008, 1.010789e-002
 3.147527e-008, 9.944825e-003
 3.147945e-008, 1.001565e-002
 3.148782e-008, 1.027688e-002
 3.151083e-008, 1.049557e-002
 3.153383e-008, 1.049553e-002
 3.160494e-008, 1.029061e-002
 3.167605e-008, 1.011713e-002
 3.189775e-008, 9.818177e-003
 3.190193e-008, 9.912572e-003
 3.190612e-008, 1.011848e-002
 3.191030e-008, 1.025188e-002
 3.192494e-008, 1.043049e-002
 3.193958e-008, 1.057921e-002
 3.199187e-008, 1.042477e-002
 3.204416e-008, 1.024735e-002
 3.218219e-008, 9.964139e-003
 3.232023e-008, 9.797206e-003
 3.232441e-008, 9.947911e-003
 3.232860e-008, 1.027180e-002
 3.233278e-008, 1.047685e-002
 3.234115e-008, 1.058132e-002
 3.235370e-008, 1.049672e-002
 3.236206e-008, 1.062052e-002
 3.242271e-008, 1.040078e-002
 3.248337e-008, 1.020763e-002
 3.250010e-008, 1.016412e-002
 3.262141e-008, 9.940479e-003
 3.274271e-008, 9.793632e-003
 3.274690e-008, 9.917703e-003
 3.275108e-008, 1.016244e-002
 3.275526e-008, 1.026411e-002
 3.276990e-008, 1.017785e-002
 3.278454e-008, 1.028819e-002
 3.282010e-008, 1.017224e-002
 3.285565e-008, 1.009069e-002
 3.301042e-008, 9.823864e-003
 3.316519e-008, 9.663490e-003
 3.316938e-008, 9.814760e-003
 3.317356e-008, 1.013894e-002
 3.317774e-008, 1.034380e-002
 3.319238e-008, 1.058555e-002
 3.320702e-008, 1.081214e-002
 3.324885e-008, 1.065750e-002
 3.329068e-008, 1.046190e-002
 3.343918e-008, 1.003197e-002
 3.358767e-008, 9.815386e-003
 3.359186e-008, 9.885356e-003
 3.360022e-008, 1.014332e-002
 3.362323e-008, 1.035957e-002
 3.364623e-008, 1.035991e-002
 3.369852e-008, 1.021403e-002
 3.375081e-008, 1.006882e-002
 3.375499e-008, 1.005886e-002
 3.388257e-008, 9.839250e-003
 3.401015e-008, 9.696865e-003
 3.401434e-008, 9.790152e-003
 3.401852e-008, 9.993570e-003
 3.402270e-008, 1.012539e-002
 3.403734e-008, 1.030202e-002
 3.405198e-008, 1.044911e-002
 3.410427e-008, 1.029734e-002
 3.415656e-008, 1.012285e-002
 3.429460e-008, 9.845026e-003
 3.443263e-008, 9.681963e-003
 3.443682e-008, 9.831049e-003
 3.444100e-008, 1.015138e-002
 3.444518e-008, 1.035419e-002
 3.445773e-008, 1.052177e-002
 3.446610e-008, 1.048425e-002
 3.447446e-008, 1.058926e-002
 3.452884e-008, 1.039659e-002
 3.458322e-008, 1.019526e-002
 3.471498e-008, 9.903532e-003
 3.484675e-008, 9.731166e-003
 3.485093e-008, 9.838834e-003
 3.485511e-008, 1.005192e-002
 3.485930e-008, 1.013996e-002
 3.487394e-008, 1.006385e-002
 3.488858e-008, 1.015869e-002
 3.494714e-008, 9.998855e-003
 3.500570e-008, 9.882010e-003
 3.500988e-008, 9.874700e-003
 3.526923e-008, 9.567919e-003
 3.527341e-008, 9.647580e-003
 3.528178e-008, 9.931204e-003
 3.530478e-008, 1.015029e-002
 3.532779e-008, 1.015935e-002
 3.539263e-008, 9.992841e-003
 3.545746e-008, 9.838194e-003
 3.569171e-008, 9.541396e-003
 3.569589e-008, 9.633402e-003
 3.570007e-008, 9.833762e-003
 3.570426e-008, 9.963689e-003
 3.571890e-008, 1.013833e-002
 3.573354e-008, 1.028386e-002
 3.578583e-008, 1.013716e-002
 3.583811e-008, 9.967883e-003
 3.597615e-008, 9.700141e-003
 3.611419e-008, 9.544490e-003
 3.611837e-008, 9.691589e-003
 3.612255e-008, 1.000749e-002
 3.612674e-008, 1.020756e-002
 3.613929e-008, 1.037320e-002
 3.614765e-008, 1.033649e-002
 3.615602e-008, 1.044029e-002
 3.620831e-008, 1.026016e-002
 3.626059e-008, 1.006923e-002
 3.626478e-008, 1.005530e-002
 3.639654e-008, 9.771377e-003
 3.652830e-008, 9.604731e-003
 3.653249e-008, 9.711099e-003
 3.653667e-008, 9.921504e-003
 3.654085e-008, 1.000850e-002
 3.655549e-008, 9.933744e-003
 3.657013e-008, 1.002772e-002
 3.663706e-008, 9.853398e-003
 3.670399e-008, 9.728172e-003
 3.695078e-008, 9.452667e-003
 3.695497e-008, 9.531444e-003
 3.696333e-008, 9.811805e-003
 3.698634e-008, 1.002871e-002
 3.700934e-008, 1.003811e-002
 3.707418e-008, 9.874805e-003
 3.713902e-008, 9.723168e-003
 3.737326e-008, 9.433767e-003
 3.737745e-008, 9.524800e-003
 3.738163e-008, 9.722963e-003
 3.738581e-008, 9.851491e-003
 3.740045e-008, 1.002441e-002
 3.741509e-008, 1.016854e-002
 3.746529e-008, 1.003124e-002
 3.751548e-008, 9.869547e-003
 3.751967e-008, 9.857742e-003
 3.765771e-008, 9.595013e-003
 3.779574e-008, 9.442993e-003
 3.779993e-008, 9.588581e-003
 3.780411e-008, 9.901174e-003
 3.780829e-008, 1.009917e-002
 3.782084e-008, 1.026324e-002
 3.782921e-008, 1.022703e-002
 3.783757e-008, 1.032984e-002
 3.789404e-008, 1.013637e-002
