#DATA 1 2460 2 1 0
 9.169149e-009, 3.047637e-002
 9.231893e-009, 3.025193e-002
 9.238168e-009, 3.089618e-002
 9.253854e-009, 3.088531e-002
 9.269540e-009, 3.100530e-002
 9.317644e-009, 3.059994e-002
 9.365749e-009, 3.038519e-002
 9.367840e-009, 3.037756e-002
 9.443134e-009, 3.016490e-002
 9.445225e-009, 3.050747e-002
 9.447317e-009, 3.118329e-002
 9.449408e-009, 3.148440e-002
 9.465094e-009, 3.117412e-002
 9.480780e-009, 3.127805e-002
 9.565486e-009, 3.057207e-002
 9.650191e-009, 3.029274e-002
 9.654374e-009, 3.028208e-002
 9.660648e-009, 3.089986e-002
 9.687838e-009, 3.182124e-002
 9.745353e-009, 3.104364e-002
 9.802869e-009, 3.069304e-002
 9.865614e-009, 3.046476e-002
 9.871888e-009, 3.111332e-002
 9.887575e-009, 3.110182e-002
 9.903261e-009, 3.122209e-002
 9.948228e-009, 3.083079e-002
 9.993195e-009, 3.061846e-002
 9.995286e-009, 3.061033e-002
 1.007685e-008, 3.037023e-002
 1.007895e-008, 3.071508e-002
 1.008104e-008, 3.139544e-002
 1.008313e-008, 3.169853e-002
 1.009881e-008, 3.138567e-002
 1.011450e-008, 3.148980e-002
 1.019921e-008, 3.077657e-002
 1.028391e-008, 3.049306e-002
 1.028809e-008, 3.048222e-002
 1.029437e-008, 3.110392e-002
 1.032156e-008, 3.203064e-002
 1.037907e-008, 3.124642e-002
 1.043659e-008, 3.089210e-002
 1.049933e-008, 3.066085e-002
 1.050561e-008, 3.131344e-002
 1.052129e-008, 3.130151e-002
 1.053698e-008, 3.142218e-002
 1.057881e-008, 3.104675e-002
 1.062064e-008, 3.083770e-002
 1.062273e-008, 3.082934e-002
 1.071057e-008, 3.056114e-002
 1.071267e-008, 3.090811e-002
 1.071476e-008, 3.159271e-002
 1.071685e-008, 3.189767e-002
 1.073254e-008, 3.158252e-002
 1.074822e-008, 3.168698e-002
 1.083293e-008, 3.096761e-002
 1.091763e-008, 3.068077e-002
 1.092181e-008, 3.066979e-002
 1.092809e-008, 3.129521e-002
 1.095528e-008, 3.222714e-002
 1.101279e-008, 3.143707e-002
 1.107031e-008, 3.107961e-002
 1.113305e-008, 3.084593e-002
 1.113933e-008, 3.150237e-002
 1.115502e-008, 3.149011e-002
 1.117070e-008, 3.161126e-002
 1.125018e-008, 3.103945e-002
 1.134429e-008, 3.074243e-002
 1.134639e-008, 3.109144e-002
 1.134848e-008, 3.178008e-002
 1.135057e-008, 3.208682e-002
 1.136626e-008, 3.176957e-002
 1.138194e-008, 3.187442e-002
 1.146665e-008, 3.114961e-002
 1.155135e-008, 3.085997e-002
 1.155554e-008, 3.084887e-002
 1.156181e-008, 3.147787e-002
 1.158900e-008, 3.241488e-002
 1.164651e-008, 3.161948e-002
 1.170403e-008, 3.125923e-002
 1.176678e-008, 3.102346e-002
 1.177305e-008, 3.168361e-002
 1.178874e-008, 3.167110e-002
 1.180442e-008, 3.179275e-002
 1.187762e-008, 3.124542e-002
 1.197802e-008, 3.091703e-002
 1.198011e-008, 3.126799e-002
 1.198220e-008, 3.196052e-002
 1.198429e-008, 3.226900e-002
 1.199998e-008, 3.194977e-002
 1.201566e-008, 3.205505e-002
 1.210037e-008, 3.132525e-002
 1.218507e-008, 3.103314e-002
 1.218926e-008, 3.102193e-002
 1.219553e-008, 3.165440e-002
 1.222272e-008, 3.259640e-002
 1.228024e-008, 3.179599e-002
 1.233775e-008, 3.143319e-002
 1.240050e-008, 3.119552e-002
 1.240677e-008, 3.185929e-002
 1.242246e-008, 3.184656e-002
 1.243814e-008, 3.196875e-002
 1.250507e-008, 3.144899e-002
 1.261174e-008, 3.108668e-002
 1.261383e-008, 3.143956e-002
 1.261592e-008, 3.213588e-002
 1.261801e-008, 3.244603e-002
 1.263370e-008, 3.212492e-002
 1.264938e-008, 3.223064e-002
 1.273409e-008, 3.149615e-002
 1.281879e-008, 3.120177e-002
 1.282298e-008, 3.119047e-002
 1.282925e-008, 3.182634e-002
 1.285644e-008, 3.277324e-002
 1.291396e-008, 3.196803e-002
 1.297147e-008, 3.160283e-002
 1.303422e-008, 3.136342e-002
 1.304049e-008, 3.203072e-002
 1.305618e-008, 3.201780e-002
 1.307186e-008, 3.214053e-002
 1.313252e-008, 3.165114e-002
 1.324546e-008, 3.125249e-002
 1.324755e-008, 3.160724e-002
 1.324964e-008, 3.230727e-002
 1.325173e-008, 3.261906e-002
 1.326742e-008, 3.229612e-002
 1.328310e-008, 3.240230e-002
 1.336781e-008, 3.166332e-002
 1.345251e-008, 3.136680e-002
 1.345670e-008, 3.135542e-002
 1.346297e-008, 3.199461e-002
 1.349016e-008, 3.294634e-002
 1.354768e-008, 3.213651e-002
 1.360519e-008, 3.176901e-002
 1.366794e-008, 3.152793e-002
 1.367421e-008, 3.219870e-002
 1.368990e-008, 3.218562e-002
 1.370558e-008, 3.230890e-002
 1.375996e-008, 3.184990e-002
 1.387918e-008, 3.141514e-002
 1.388127e-008, 3.177173e-002
 1.388336e-008, 3.247539e-002
 1.388545e-008, 3.278880e-002
 1.390114e-008, 3.246408e-002
 1.391682e-008, 3.257072e-002
 1.400153e-008, 3.182739e-002
 1.408623e-008, 3.152884e-002
 1.409042e-008, 3.151737e-002
 1.409669e-008, 3.215984e-002
 1.412388e-008, 3.311633e-002
 1.418035e-008, 3.231143e-002
 1.423682e-008, 3.194243e-002
 1.430166e-008, 3.168960e-002
 1.430793e-008, 3.236378e-002
 1.432362e-008, 3.235054e-002
 1.433930e-008, 3.247436e-002
 1.438741e-008, 3.204659e-002
 1.451290e-008, 3.157508e-002
 1.451499e-008, 3.193347e-002
 1.451708e-008, 3.264071e-002
 1.451917e-008, 3.295571e-002
 1.453486e-008, 3.262925e-002
 1.455054e-008, 3.273635e-002
 1.463525e-008, 3.198878e-002
 1.471995e-008, 3.168827e-002
 1.472414e-008, 3.167672e-002
 1.473041e-008, 3.232241e-002
 1.475760e-008, 3.328360e-002
 1.481407e-008, 3.247434e-002
 1.487054e-008, 3.210318e-002
 1.493538e-008, 3.184874e-002
 1.494165e-008, 3.252628e-002
 1.495734e-008, 3.251290e-002
 1.497302e-008, 3.263726e-002
 1.501485e-008, 3.224887e-002
 1.514662e-008, 3.173260e-002
 1.514871e-008, 3.209278e-002
 1.515080e-008, 3.280354e-002
 1.515289e-008, 3.312010e-002
 1.516858e-008, 3.279193e-002
 1.518426e-008, 3.289949e-002
 1.526897e-008, 3.214778e-002
 1.535367e-008, 3.184537e-002
 1.535786e-008, 3.183374e-002
 1.536413e-008, 3.248260e-002
 1.539132e-008, 3.344842e-002
 1.544779e-008, 3.263489e-002
 1.550426e-008, 3.226162e-002
 1.556910e-008, 3.200563e-002
 1.557537e-008, 3.268648e-002
 1.559106e-008, 3.267295e-002
 1.560674e-008, 3.279785e-002
 1.564230e-008, 3.245618e-002
 1.578034e-008, 3.188794e-002
 1.578243e-008, 3.224987e-002
 1.578452e-008, 3.296411e-002
 1.578661e-008, 3.328221e-002
 1.580230e-008, 3.295236e-002
 1.581798e-008, 3.306038e-002
 1.590164e-008, 3.231001e-002
 1.598530e-008, 3.200628e-002
 1.599158e-008, 3.198863e-002
 1.599785e-008, 3.264062e-002
 1.602504e-008, 3.361102e-002
 1.608151e-008, 3.279327e-002
 1.613798e-008, 3.241795e-002
 1.620282e-008, 3.216042e-002
 1.620909e-008, 3.284454e-002
 1.622478e-008, 3.283088e-002
 1.624047e-008, 3.295632e-002
 1.626975e-008, 3.266764e-002
 1.634190e-008, 3.226129e-002
 1.641406e-008, 3.204125e-002
 1.641615e-008, 3.240492e-002
 1.641824e-008, 3.312259e-002
 1.642033e-008, 3.344221e-002
 1.643602e-008, 3.311071e-002
 1.645171e-008, 3.321917e-002
 1.653536e-008, 3.246484e-002
 1.661902e-008, 3.215929e-002
 1.662530e-008, 3.214154e-002
 1.663157e-008, 3.279662e-002
 1.665876e-008, 3.377155e-002
 1.671523e-008, 3.294965e-002
 1.677170e-008, 3.257230e-002
 1.683654e-008, 3.231327e-002
 1.684281e-008, 3.300063e-002
 1.685850e-008, 3.298683e-002
 1.687419e-008, 3.311280e-002
 1.689719e-008, 3.285703e-002
 1.697249e-008, 3.242820e-002
 1.704778e-008, 3.219268e-002
 1.704987e-008, 3.255806e-002
 1.705196e-008, 3.327912e-002
 1.705405e-008, 3.360024e-002
 1.706974e-008, 3.326711e-002
 1.708543e-008, 3.337602e-002
 1.716909e-008, 3.261778e-002
 1.725274e-008, 3.231046e-002
 1.725902e-008, 3.229259e-002
 1.726529e-008, 3.295074e-002
 1.729248e-008, 3.393013e-002
 1.734895e-008, 3.310415e-002
 1.740542e-008, 3.272481e-002
 1.747026e-008, 3.246431e-002
 1.747653e-008, 3.315485e-002
 1.749222e-008, 3.314093e-002
 1.750791e-008, 3.326743e-002
 1.752464e-008, 3.304690e-002
 1.760307e-008, 3.259386e-002
 1.768150e-008, 3.234233e-002
 1.768359e-008, 3.270940e-002
 1.768568e-008, 3.343381e-002
 1.768777e-008, 3.375642e-002
 1.770346e-008, 3.342167e-002
 1.771915e-008, 3.353103e-002
 1.780281e-008, 3.276895e-002
 1.788647e-008, 3.245988e-002
 1.789274e-008, 3.244190e-002
 1.789901e-008, 3.310307e-002
 1.792620e-008, 3.408689e-002
 1.796599e-008, 3.343029e-002
 1.800578e-008, 3.307549e-002
 1.807271e-008, 3.273373e-002
 1.813963e-008, 3.257445e-002
 1.814172e-008, 3.256672e-002
 1.822329e-008, 3.234157e-002
 1.830486e-008, 3.229258e-002
 1.851401e-008, 3.201406e-002
 1.852028e-008, 3.218956e-002
 1.860394e-008, 3.203014e-002
 1.868760e-008, 3.183872e-002
 1.870747e-008, 3.178677e-002
 1.872734e-008, 3.188876e-002
 1.876917e-008, 3.185194e-002
 1.893440e-008, 3.139449e-002
 1.894067e-008, 3.202395e-002
 1.895740e-008, 3.187957e-002
 1.897414e-008, 3.191035e-002
 1.906093e-008, 3.131950e-002
 1.914773e-008, 3.102441e-002
 1.915191e-008, 3.125294e-002
 1.935688e-008, 3.005711e-002
 1.935897e-008, 3.024744e-002
 1.936106e-008, 3.063747e-002
 1.936315e-008, 3.082254e-002
 1.937884e-008, 3.081229e-002
 1.939452e-008, 3.090476e-002
 1.939662e-008, 3.085874e-002
 1.948341e-008, 2.985603e-002
 1.957021e-008, 2.926825e-002
 1.957648e-008, 2.959738e-002
 1.977936e-008, 2.776564e-002
 1.978563e-008, 2.831592e-002
 1.981282e-008, 2.907847e-002
 1.986511e-008, 2.799577e-002
 1.991740e-008, 2.728942e-002
 1.999060e-008, 2.648569e-002
 1.999269e-008, 2.653880e-002
 1.999478e-008, 2.666589e-002
 1.999791e-008, 2.669903e-002
 2.000000e-008, 2.666323e-002
 2.001091e-008, 2.652644e-002
 2.002032e-008, 2.649434e-002
 2.002973e-008, 2.641766e-002
 2.005378e-008, 2.609487e-002
 2.007784e-008, 2.581521e-002
 2.013640e-008, 2.518334e-002
 2.019496e-008, 2.461051e-002
 2.029849e-008, 2.357348e-002
 2.040202e-008, 2.255982e-002
 2.041875e-008, 2.251496e-002
 2.043548e-008, 2.238104e-002
 2.052437e-008, 2.136211e-002
 2.061326e-008, 2.050119e-002
 2.061953e-008, 2.068606e-002
 2.062790e-008, 2.069413e-002
 2.063626e-008, 2.054314e-002
 2.063835e-008, 2.050985e-002
 2.073038e-008, 1.941475e-002
 2.082240e-008, 1.843828e-002
 2.082868e-008, 1.872611e-002
 2.084959e-008, 1.889801e-002
 2.094266e-008, 1.755566e-002
 2.103574e-008, 1.662468e-002
 2.104201e-008, 1.670657e-002
 2.106711e-008, 1.664397e-002
 2.109221e-008, 1.634321e-002
 2.117796e-008, 1.542264e-002
 2.126371e-008, 1.472060e-002
 2.126580e-008, 1.470491e-002
 2.136096e-008, 1.391565e-002
 2.145612e-008, 1.323776e-002
 2.146240e-008, 1.333920e-002
 2.147704e-008, 1.337723e-002
 2.149168e-008, 1.335139e-002
 2.157952e-008, 1.252568e-002
 2.166736e-008, 1.193099e-002
 2.168201e-008, 1.193368e-002
 2.169665e-008, 1.183340e-002
 2.178972e-008, 1.120793e-002
 2.188279e-008, 1.071353e-002
 2.189325e-008, 1.068873e-002
 2.199259e-008, 1.013777e-002
 2.209194e-008, 9.689815e-003
 2.230213e-008, 8.799851e-003
 2.251233e-008, 8.076938e-003
 2.251860e-008, 8.146691e-003
 2.252069e-008, 8.134894e-003
 2.255102e-008, 8.024962e-003
 2.258134e-008, 7.908229e-003
 2.265141e-008, 7.664429e-003
 2.272147e-008, 7.450982e-003
 2.272775e-008, 7.573164e-003
 2.275598e-008, 7.560613e-003
 2.278422e-008, 7.449620e-003
 2.285847e-008, 7.177066e-003
 2.293271e-008, 6.963332e-003
 2.293899e-008, 7.115135e-003
 2.295363e-008, 7.221072e-003
 2.296827e-008, 7.285553e-003
 2.302160e-008, 6.980538e-003
 2.307494e-008, 6.784094e-003
 2.314605e-008, 6.604966e-003
 2.314814e-008, 6.652143e-003
 2.316382e-008, 6.752018e-003
 2.317951e-008, 6.801361e-003
 2.325271e-008, 6.479835e-003
 2.332591e-008, 6.278917e-003
 2.334160e-008, 6.237498e-003
 2.335729e-008, 6.237661e-003
 2.336147e-008, 6.322553e-003
 2.340121e-008, 6.253856e-003
 2.344095e-008, 6.133104e-003
 2.356643e-008, 5.855812e-003
 2.357585e-008, 5.959215e-003
 2.358526e-008, 5.971827e-003
 2.360617e-008, 5.986499e-003
 2.362709e-008, 5.913788e-003
 2.370029e-008, 5.724424e-003
 2.377349e-008, 5.586801e-003
 2.377558e-008, 5.583221e-003
 2.377977e-008, 5.614611e-003
 2.378395e-008, 5.741601e-003
 2.379859e-008, 5.857440e-003
 2.381323e-008, 5.929772e-003
 2.388748e-008, 5.618142e-003
 2.396173e-008, 5.451047e-003
 2.398892e-008, 5.401677e-003
 2.399519e-008, 5.556895e-003
 2.409767e-008, 5.309395e-003
 2.420016e-008, 5.151342e-003
 2.420643e-008, 5.273996e-003
 2.424199e-008, 5.255301e-003
 2.427754e-008, 5.175158e-003
 2.440303e-008, 4.979525e-003
 2.441035e-008, 4.973634e-003
 2.441767e-008, 5.074857e-003
 2.443231e-008, 5.156765e-003
 2.444695e-008, 5.211858e-003
 2.453584e-008, 4.964496e-003
 2.462473e-008, 4.857157e-003
 2.463728e-008, 4.924741e-003
 2.464982e-008, 4.962106e-003
 2.466865e-008, 4.941002e-003
 2.468747e-008, 4.898816e-003
 2.483388e-008, 4.692592e-003
 2.483597e-008, 4.729805e-003
 2.484015e-008, 4.861701e-003
 2.485374e-008, 4.971856e-003
 2.486734e-008, 5.027354e-003
 2.494786e-008, 4.778645e-003
 2.502838e-008, 4.657863e-003
 2.503048e-008, 4.655345e-003
 2.504093e-008, 4.648769e-003
 2.505139e-008, 4.701091e-003
 2.509322e-008, 4.679712e-003
 2.513505e-008, 4.613689e-003
 2.525426e-008, 4.491658e-003
 2.526054e-008, 4.583795e-003
 2.529087e-008, 4.614825e-003
 2.532119e-008, 4.566487e-003
 2.546550e-008, 4.403672e-003
 2.547178e-008, 4.527668e-003
 2.548642e-008, 4.623477e-003
 2.550106e-008, 4.687271e-003
 2.557844e-008, 4.484165e-003
 2.565583e-008, 4.390901e-003
 2.565792e-008, 4.388882e-003
 2.566838e-008, 4.376064e-003
 2.567884e-008, 4.394897e-003
 2.568511e-008, 4.491684e-003
 2.569975e-008, 4.545040e-003
 2.571439e-008, 4.506483e-003
 2.580119e-008, 4.369261e-003
 2.588799e-008, 4.291707e-003
 2.589426e-008, 4.420767e-003
 2.590890e-008, 4.519141e-003
 2.592354e-008, 4.584503e-003
 2.601034e-008, 4.368349e-003
 2.609713e-008, 4.276536e-003
 2.610132e-008, 4.303440e-003
 2.610550e-008, 4.406302e-003
 2.619439e-008, 4.280109e-003
 2.628328e-008, 4.204245e-003
 2.628537e-008, 4.202818e-003
 2.629896e-008, 4.190483e-003
 2.631256e-008, 4.212265e-003
 2.631674e-008, 4.290302e-003
 2.635543e-008, 4.289031e-003
 2.639412e-008, 4.235643e-003
 2.645896e-008, 4.172253e-003
 2.652380e-008, 4.151737e-003
 2.653007e-008, 4.227697e-003
 2.654471e-008, 4.301491e-003
 2.655935e-008, 4.330605e-003
 2.664719e-008, 4.175204e-003
 2.673504e-008, 4.124922e-003
 2.674131e-008, 4.173221e-003
 2.677582e-008, 4.193230e-003
 2.681033e-008, 4.148012e-003
 2.691281e-008, 4.066912e-003
 2.694628e-008, 4.068553e-003
 2.695255e-008, 4.144635e-003
 2.696719e-008, 4.217474e-003
 2.698183e-008, 4.246923e-003
 2.706967e-008, 4.098217e-003
 2.715752e-008, 4.052176e-003
 2.716379e-008, 4.099850e-003
 2.719830e-008, 4.120770e-003
 2.723281e-008, 4.077542e-003
 2.730078e-008, 4.018988e-003
 2.736876e-008, 4.003735e-003
 2.737503e-008, 4.078796e-003
 2.738967e-008, 4.150935e-003
 2.740431e-008, 4.180373e-003
 2.747124e-008, 4.060852e-003
 2.753817e-008, 4.002999e-003
 2.754026e-008, 4.001581e-003
 2.758000e-008, 3.993453e-003
 2.758627e-008, 4.040594e-003
 2.762183e-008, 4.061192e-003
 2.765738e-008, 4.017985e-003
 2.772431e-008, 3.963538e-003
 2.779124e-008, 3.950570e-003
 2.779751e-008, 4.024769e-003
 2.781320e-008, 4.101986e-003
 2.782888e-008, 4.117447e-003
 2.791568e-008, 3.984965e-003
 2.800248e-008, 3.944583e-003
 2.800875e-008, 3.991258e-003
 2.804431e-008, 4.012251e-003
 2.807986e-008, 3.970189e-003
 2.816771e-008, 3.908365e-003
 2.821372e-008, 3.905725e-003
 2.821999e-008, 3.979179e-003
 2.823568e-008, 4.055772e-003
 2.825136e-008, 4.071306e-003
 2.833816e-008, 3.941592e-003
 2.842496e-008, 3.902828e-003
 2.843123e-008, 3.949091e-003
 2.846679e-008, 3.970334e-003
 2.850234e-008, 3.929166e-003
 2.856927e-008, 3.877830e-003
 2.863620e-008, 3.866947e-003
 2.864247e-008, 3.939744e-003
 2.865816e-008, 4.015761e-003
 2.867385e-008, 4.031322e-003
 2.873345e-008, 3.933184e-003
 2.879306e-008, 3.881912e-003
 2.879515e-008, 3.880518e-003
 2.884744e-008, 3.866307e-003
 2.885371e-008, 3.912197e-003
 2.888927e-008, 3.933591e-003
 2.892482e-008, 3.893142e-003
 2.905868e-008, 3.832669e-003
 2.906495e-008, 3.904872e-003
 2.908064e-008, 3.980353e-003
