Freq.,VOut,OutRef
7.26015324253724e+004,-3.87186359738317e+001,-1.89187369443614e+000

7.36150120499896e+004,-3.87187557652784e+001,-1.91819117948709e+000

7.46426393229441e+004,-3.87188787873864e+001,-1.94487230188682e+000

7.56846117380472e+004,-3.87190051235672e+001,-1.97192199061499e+000

7.67411295460207e+004,-3.87191348591877e+001,-1.99934523799384e+000

7.78123957929823e+004,-3.87192680816059e+001,-2.02714710039084e+000

7.88986163594682e+004,-3.87194048802065e+001,-2.05533269892861e+000

7.99999999999995e+004,-3.87195453464368e+001,-2.08390722019950e+000

8.11167583832018e+004,-3.87196895738418e+001,-2.11287591698623e+000

8.22491061324848e+004,-3.87198376581005e+001,-2.14224410898737e+000

8.33972608672892e+004,-3.87199896970613e+001,-2.17201718354987e+000

8.45614432449099e+004,-3.87201457907774e+001,-2.20220059640710e+000

8.57418770029029e+004,-3.87203060415426e+001,-2.23279987242241e+000

8.69387890020841e+004,-3.87204705539265e+001,-2.26382060633870e+000

8.81524092701283e+004,-3.87206394348094e+001,-2.29526846353675e+000

8.93829710457770e+004,-3.87208127934176e+001,-2.32714918079721e+000

9.06307108236633e+004,-3.87209907413574e+001,-2.35946856707119e+000

9.18958683997622e+004,-3.87211733926499e+001,-2.39223250425741e+000

9.31786869174758e+004,-3.87213608637642e+001,-2.42544694798723e+000

9.44794129143618e+004,-3.87215532736513e+001,-2.45911792841686e+000

9.57982963695136e+004,-3.87217507437768e+001,-2.49325155102720e+000

9.71355907516031e+004,-3.87219533981534e+001,-2.52785399743326e+000

9.84915530675926e+004,-3.87221613633720e+001,-2.56293152620105e+000

9.98664439121282e+004,-3.87223747686338e+001,-2.59849047367444e+000

1.01260527517622e+005,-3.87225937457794e+001,-2.63453725481102e+000

1.02674071805032e+005,-3.87228184293197e+001,-2.67107836402834e+000

1.04107348435354e+005,-3.87230489564632e+001,-2.70812037606062e+000

1.05560632861831e+005,-3.87232854671452e+001,-2.74566994682645e+000

1.07034204382888e+005,-3.87235281040538e+001,-2.78373381430812e+000

1.08528346195813e+005,-3.87237770126559e+001,-2.82231879944429e+000

1.10043345451179e+005,-3.87240323412223e+001,-2.86143180703396e+000

1.11579493308032e+005,-3.87242942408511e+001,-2.90107982665530e+000

1.13137084989847e+005,-3.87245628654902e+001,-2.94126993359947e+000

1.14716419841265e+005,-3.87248383719591e+001,-2.98200928981788e+000

1.16317801385624e+005,-3.87251209199678e+001,-3.02330514488827e+000

1.17941537383287e+005,-3.87254106721366e+001,-3.06516483699499e+000

1.19587939890794e+005,-3.87257077940128e+001,-3.10759579393063e+000

1.21257325320831e+005,-3.87260124540867e+001,-3.15060553411363e+000

1.22950014503040e+005,-3.87263248238059e+001,-3.19420166762835e+000

1.24666332745679e+005,-3.87266450775884e+001,-3.23839189728522e+000

1.26406609898139e+005,-3.87269733928339e+001,-3.28318401970499e+000

1.28171180414339e+005,-3.87273099499337e+001,-3.32858592642472e+000

1.29960383416997e+005,-3.87276549322793e+001,-3.37460560503019e+000

1.31774562762811e+005,-3.87280085262687e+001,-3.42125114031554e+000

1.33614067108538e+005,-3.87283709213119e+001,-3.46853071546913e+000

1.35479249978003e+005,-3.87287423098347e+001,-3.51645261329015e+000

1.37370469830040e+005,-3.87291228872805e+001,-3.56502521743593e+000

1.39288090127379e+005,-3.87295128521115e+001,-3.61425701370214e+000

1.41232479406504e+005,-3.87299124058072e+001,-3.66415659133606e+000

1.43204011348474e+005,-3.87303217528628e+001,-3.71473264438895e+000

1.45203064850745e+005,-3.87307411007854e+001,-3.76599397310189e+000

1.47230024099979e+005,-3.87311706600894e+001,-3.81794948533510e+000

1.49285278645888e+005,-3.87316106442902e+001,-3.87060819803722e+000

1.51369223476094e+005,-3.87320612698977e+001,-3.92397923875776e+000

1.53482259092041e+005,-3.87325227564081e+001,-3.97807184720578e+000

1.55624791585964e+005,-3.87329953262956e+001,-4.03289537685511e+000

1.57797232718936e+005,-3.87334792050027e+001,-4.08845929660050e+000

1.59999999999999e+005,-3.87339746209309e+001,-4.14477319246352e+000

1.62233516766403e+005,-3.87344818054308e+001,-4.20184676935273e+000

1.64498212264969e+005,-3.87350009927921e+001,-4.25968985288061e+000

1.66794521734578e+005,-3.87355324202344e+001,-4.31831239123586e+000

1.69122886489819e+005,-3.87360763278979e+001,-4.37772445711790e+000

1.71483754005805e+005,-3.87366329588357e+001,-4.43793624973169e+000

1.73877578004168e+005,-3.87372025590064e+001,-4.49895809684732e+000

1.76304818540256e+005,-3.87377853772689e+001,-4.56080045692451e+000

1.78765942091554e+005,-3.87383816653791e+001,-4.62347392130631e+000

1.81261421647326e+005,-3.87389916779883e+001,-4.68698921648119e+000

1.83791736799524e+005,-3.87396156726454e+001,-4.75135720641769e+000

1.86357373834951e+005,-3.87402539098009e+001,-4.81658889497245e+000

1.88958825828723e+005,-3.87409066528160e+001,-4.88269542837191e+000

1.91596592739027e+005,-3.87415741679749e+001,-4.94968809777231e+000

1.94271181503206e+005,-3.87422567245021e+001,-5.01757834189672e+000

1.96983106135185e+005,-3.87429545945854e+001,-5.08637774975082e+000

1.99732887824256e+005,-3.87436680534043e+001,-5.15609806342045e+000

2.02521055035243e+005,-3.87443973791646e+001,-5.22675118094964e+000

2.05348143610063e+005,-3.87451428531415e+001,-5.29834915929977e+000

2.08214696870707e+005,-3.87459047597288e+001,-5.37090421739413e+000

2.11121265723661e+005,-3.87466833864975e+001,-5.44442873924300e+000

2.14068408765776e+005,-3.87474790242638e+001,-5.51893527715281e+000

2.17056692391625e+005,-3.87482919671665e+001,-5.59443655501910e+000

2.20086690902357e+005,-3.87491225127552e+001,-5.67094547170190e+000

2.23158986616063e+005,-3.87499709620898e+001,-5.74847510448237e+000

2.26274169979693e+005,-3.87508376198528e+001,-5.82703871260228e+000

2.29432839682530e+005,-3.87517227944737e+001,-5.90664974088274e+000

2.32635602771247e+005,-3.87526267982677e+001,-5.98732182342166e+000

2.35883074766574e+005,-3.87535499475886e+001,-6.06906878736797e+000

2.39175879781588e+005,-3.87544925629978e+001,-6.15190465677087e+000

2.42514650641661e+005,-3.87554549694481e+001,-6.23584365650079e+000

2.45900029006080e+005,-3.87564374964855e+001,-6.32090021624113e+000

2.49332665491357e+005,-3.87574404784687e+001,-6.40708897454399e+000

2.52813219796278e+005,-3.87584642548058e+001,-6.49442478295156e+000

2.56342360828676e+005,-3.87595091702121e+001,-6.58292271017422e+000

2.59920766833993e+005,-3.87605755749859e+001,-6.67259804632563e+000

2.63549125525621e+005,-3.87616638253065e+001,-6.76346630720656e+000

2.67228134217075e+005,-3.87627742835523e+001,-6.85554323863607e+000

2.70958499956006e+005,-3.87639073186416e+001,-6.94884482082199e+000

2.74740939660078e+005,-3.87650633063959e+001,-7.04338727276735e+000

2.78576180254757e+005,-3.87662426299255e+001,-7.13918705670644e+000

2.82464958813007e+005,-3.87674456800400e+001,-7.23626088256399e+000

2.86408022696948e+005,-3.87686728556819e+001,-7.33462571243187e+000

2.90406129701488e+005,-3.87699245643852e+001,-7.43429876505664e+000

2.94460048199957e+005,-3.87712012227589e+001,-7.53529752033177e+000

2.98570557291775e+005,-3.87725032569954e+001,-7.63763972378634e+000

3.02738446952187e+005,-3.87738311034051e+001,-7.74134339106442e+000

3.06964518184081e+005,-3.87751852089762e+001,-7.84642681238807e+000

3.11249583171928e+005,-3.87765660319600e+001,-7.95290855699521e+000

3.15594465437872e+005,-3.87779740424831e+001,-8.06080747754681e+000

3.19999999999997e+005,-3.87794097231848e+001,-8.17014271449458e+000

3.24467033532806e+005,-3.87808735698807e+001,-8.28093370040319e+000

3.28996424529938e+005,-3.87823660922516e+001,-8.39320016421748e+000

3.33589043469155e+005,-3.87838878145588e+001,-8.50696213547008e+000

3.38245772979638e+005,-3.87854392763841e+001,-8.62223994841963e+000

3.42967508011610e+005,-3.87870210333949e+001,-8.73905424611436e+000

3.47755156008335e+005,-3.87886336581344e+001,-8.85742598437316e+000

3.52609637080511e+005,-3.87902777408354e+001,-8.97737643567667e+000

3.57531884183106e+005,-3.87919538902584e+001,-9.09892719296468e+000

3.62522843294651e+005,-3.87936627345525e+001,-9.22210017332947e+000

3.67583473599047e+005,-3.87954049221393e+001,-9.34691762160229e+000

3.72714747669902e+005,-3.87971811226184e+001,-9.47340211382606e+000

3.77917651657445e+005,-3.87989920276947e+001,-9.60157656060835e+000

3.83193185478053e+005,-3.88008383521256e+001,-9.73146421035112e+000

3.88542363006410e+005,-3.88027208346890e+001,-9.86308865235025e+000

3.93966212270369e+005,-3.88046402391692e+001,-9.99647381976340e+000

3.99465775648511e+005,-3.88065973553627e+001,-1.01316439924393e+001

4.05042110070485e+005,-3.88085930000997e+001,-1.02686237996068e+001

4.10696287220124e+005,-3.88106280182836e+001,-1.04074382224206e+001

4.16429393741414e+005,-3.88127032839458e+001,-1.05481125963596e+001

4.22242531447321e+005,-3.88148197013159e+001,-1.06906726134762e+001

4.28136817531551e+005,-3.88169782059055e+001,-1.08351443244952e+001

4.34113384783250e+005,-3.88191797656061e+001,-1.09815541407596e+001

4.40173381804713e+005,-3.88214253817991e+001,-1.11299288360226e+001

4.46317973232124e+005,-3.88237160904782e+001,-1.12802955480855e+001

4.52548339959385e+005,-3.88260529633827e+001,-1.14326817802786e+001

4.58865679365059e+005,-3.88284371091410e+001,-1.15871154027890e+001

4.65271205542494e+005,-3.88308696744243e+001,-1.17436246538302e+001

4.71766149533147e+005,-3.88333518451094e+001,-1.19022381406587e+001

4.78351759563174e+005,-3.88358848474498e+001,-1.20629848404335e+001

4.85029301283321e+005,-3.88384699492555e+001,-1.22258941009230e+001

4.91800058012158e+005,-3.88411084610793e+001,-1.23909956410577e+001

4.98665330982714e+005,-3.88438017374114e+001,-1.25583195513305e+001

5.05626439592555e+005,-3.88465511778801e+001,-1.27278962940449e+001

5.12684721657352e+005,-3.88493582284593e+001,-1.28997567034131e+001

5.19841533667984e+005,-3.88522243826817e+001,-1.30739319855042e+001

5.27098251051240e+005,-3.88551511828587e+001,-1.32504537180435e+001

5.34456268434150e+005,-3.88581402213049e+001,-1.34293538500641e+001

5.41916999912011e+005,-3.88611931415702e+001,-1.36106647014107e+001

5.49481879320155e+005,-3.88643116396753e+001,-1.37944189620979e+001

5.57152360509512e+005,-3.88674974653545e+001,-1.39806496915206e+001

5.64929917626012e+005,-3.88707524233034e+001,-1.41693903175193e+001

5.72816045393895e+005,-3.88740783744322e+001,-1.43606746352986e+001

5.80812259402975e+005,-3.88774772371256e+001,-1.45545368061990e+001

5.88920096399912e+005,-3.88809509885076e+001,-1.47510113563200e+001

5.97141114583549e+005,-3.88845016657134e+001,-1.49501331749960e+001

6.05476893904373e+005,-3.88881313671667e+001,-1.51519375131205e+001

6.13929036368161e+005,-3.88918422538648e+001,-1.53564599813176e+001

6.22499166343855e+005,-3.88956365506689e+001,-1.55637365479601e+001

6.31188930875742e+005,-3.88995165476032e+001,-1.57738035370284e+001

6.39999999999992e+005,-3.89034846011593e+001,-1.59866976258088e+001

6.48934067065610e+005,-3.89075431356101e+001,-1.62024558424276e+001

6.57992849059874e+005,-3.89116946443295e+001,-1.64211155632147e+001

6.67178086938309e+005,-3.89159416911220e+001,-1.66427145098947e+001

6.76491545959274e+005,-3.89202869115584e+001,-1.68672907465976e+001

6.85935016023218e+005,-3.89247330143212e+001,-1.70948826766851e+001

6.95510312016668e+005,-3.89292827825580e+001,-1.73255290393852e+001

7.05219274161021e+005,-3.89339390752432e+001,-1.75592689062295e+001

7.15063768366211e+005,-3.89387048285481e+001,-1.77961416772840e+001

7.25045686589301e+005,-3.89435830572199e+001,-1.80361870771677e+001

7.35166947198092e+005,-3.89485768559686e+001,-1.82794451508503e+001

7.45429495339801e+005,-3.89536894008625e+001,-1.85259562592188e+001

7.55835303314889e+005,-3.89589239507313e+001,-1.87757610744066e+001

7.66386370956104e+005,-3.89642838485775e+001,-1.90289005748738e+001

7.77084726012819e+005,-3.89697725229938e+001,-1.92854160402289e+001

7.87932424540735e+005,-3.89753934895891e+001,-1.95453490457837e+001

7.98931551297020e+005,-3.89811503524192e+001,-1.98087414568275e+001

8.10084220140968e+005,-3.89870468054234e+001,-2.00756354226141e+001

8.21392574440247e+005,-3.89930866338661e+001,-2.03460733700459e+001

8.32858787482825e+005,-3.89992737157821e+001,-2.06200979970484e+001

8.44485062894640e+005,-3.90056120234243e+001,-2.08977522656200e+001

8.56273635063099e+005,-3.90121056247133e+001,-2.11790793945480e+001

8.68226769566497e+005,-3.90187586846874e+001,-2.14641228517774e+001

8.80346763609423e+005,-3.90255754669513e+001,-2.17529263464218e+001

8.92635946464246e+005,-3.90325603351221e+001,-2.20455338204044e+001

9.05096679918768e+005,-3.90397177542714e+001,-2.23419894397168e+001

9.17731358730116e+005,-3.90470522923607e+001,-2.26423375852846e+001

9.30542411084985e+005,-3.90545686216690e+001,-2.29466228434279e+001

9.43532299066291e+005,-3.90622715202103e+001,-2.32548899959057e+001

9.56703519126347e+005,-3.90701658731381e+001,-2.35671840095318e+001

9.70058602566640e+005,-3.90782566741352e+001,-2.38835500253529e+001

9.83600116024313e+005,-3.90865490267862e+001,-2.42040333473782e+001

9.97330661965425e+005,-3.90950481459296e+001,-2.45286794308485e+001

1.01125287918511e+006,-3.91037593589861e+001,-2.48575338700375e+001

1.02536944331470e+006,-3.91126881072617e+001,-2.51906423855750e+001

1.03968306733597e+006,-3.91218399472208e+001,-2.55280508112837e+001

1.05419650210248e+006,-3.91312205517263e+001,-2.58698050805210e+001

1.06891253686830e+006,-3.91408357112436e+001,-2.62159512120207e+001

1.08383399982402e+006,-3.91506913350048e+001,-2.65665352952256e+001

1.09896375864031e+006,-3.91607934521279e+001,-2.69216034751068e+001

1.11430472101902e+006,-3.91711482126895e+001,-2.72812019364672e+001

1.12985983525202e+006,-3.91817618887445e+001,-2.76453768877213e+001

1.14563209078779e+006,-3.91926408752888e+001,-2.80141745441529e+001

1.16162451880595e+006,-3.92037916911629e+001,-2.83876411106483e+001

1.17784019279982e+006,-3.92152209798880e+001,-2.87658227639043e+001

1.19428222916709e+006,-3.92269355104328e+001,-2.91487656341132e+001

1.21095378780874e+006,-3.92389421779054e+001,-2.95365157861292e+001

1.22785807273632e+006,-3.92512480041641e+001,-2.99291192001166e+001

1.24499833268771e+006,-3.92638601383436e+001,-3.03266217516912e+001

1.26237786175148e+006,-3.92767858572907e+001,-3.07290691915590e+001

1.27999999999998e+006,-3.92900325659033e+001,-3.11365071246627e+001

1.29786813413122e+006,-3.93036077973692e+001,-3.15489809888480e+001

1.31598569811974e+006,-3.93175192132974e+001,-3.19665360330637e+001

1.33435617387661e+006,-3.93317746037370e+001,-3.23892172951092e+001

1.35298309191855e+006,-3.93463818870783e+001,-3.28170695789495e+001

1.37187003204643e+006,-3.93613491098303e+001,-3.32501374316158e+001

1.39102062403333e+006,-3.93766844462688e+001,-3.36884651197148e+001

1.41043854832204e+006,-3.93923961979492e+001,-3.41320966055717e+001

1.43012753673242e+006,-3.94084927930790e+001,-3.45810755230326e+001

1.45009137317860e+006,-3.94249827857438e+001,-3.50354451529578e+001

1.47033389439618e+006,-3.94418748549817e+001,-3.54952483984363e+001

1.49085899067960e+006,-3.94591778036996e+001,-3.59605277597586e+001

1.51167060662977e+006,-3.94769005574276e+001,-3.64313253091826e+001

1.53277274191220e+006,-3.94950521629051e+001,-3.69076826655361e+001

1.55416945202563e+006,-3.95136417864934e+001,-3.73896409686962e+001

1.57586484908147e+006,-3.95326787124109e+001,-3.78772408539933e+001

1.59786310259404e+006,-3.95521723407853e+001,-3.83705224265879e+001

1.62016844028193e+006,-3.95721321855181e+001,-3.88695252358719e+001

1.64278514888049e+006,-3.95925678719590e+001,-3.93742882499484e+001

1.66571757496565e+006,-3.96134891343835e+001,-3.98848498302482e+001

1.68897012578928e+006,-3.96349058132729e+001,-4.04012477063419e+001

1.71254727012620e+006,-3.96568278523918e+001,-4.09235189510118e+001

1.73645353913299e+006,-3.96792652956607e+001,-4.14516999556469e+001

1.76069352721884e+006,-3.97022282838221e+001,-4.19858264060309e+001

1.78527189292849e+006,-3.97257270508970e+001,-4.25259332585941e+001

1.81019335983753e+006,-3.97497719204315e+001,-4.30720547171995e+001

1.83546271746023e+006,-3.97743733015325e+001,-4.36242242105405e+001

1.86108482216997e+006,-3.97995416846918e+001,-4.41824743702274e+001

1.88706459813258e+006,-3.98252876373994e+001,-4.47468370096406e+001

1.91340703825269e+006,-3.98516217995473e+001,-4.53173431036324e+001

1.94011720513328e+006,-3.98785548786245e+001,-4.58940227691593e+001

1.96720023204862e+006,-3.99060976447073e+001,-4.64769052469298e+001

1.99466132393085e+006,-3.99342609252467e+001,-4.70660188841499e+001

2.02250575837021e+006,-3.99630555996572e+001,-4.76613911184549e+001

2.05073888662940e+006,-3.99924925937120e+001,-4.82630484631109e+001

2.07936613467193e+006,-4.00225828737505e+001,-4.88710164935738e+001

2.10839300420495e+006,-4.00533374407036e+001,-4.94853198354918e+001

2.13782507373659e+006,-4.00847673239451e+001,-5.01059821542341e+001

