Freq.,VOut,OutRef
2.36198532285905e+004,-1.13101956815259e+001,-2.36250334358028e-001

2.39495740923785e+004,-1.13102020017678e+001,-2.39545695033783e-001

2.42838976879009e+004,-1.13102084983595e+001,-2.42886948586688e-001

2.46228882668982e+004,-1.13102151761834e+001,-2.46274731080616e-001

2.49666109780322e+004,-1.13102220402542e+001,-2.49709687270826e-001

2.53151318794055e+004,-1.13102290957239e+001,-2.53192470708974e-001

2.56685179512580e+004,-1.13102363478837e+001,-2.56723743866156e-001

2.60268371088386e+004,-1.13102438021692e+001,-2.60304178243136e-001

2.63901582154578e+004,-1.13102514641631e+001,-2.63934454489522e-001

2.67585510957221e+004,-1.13102593395996e+001,-2.67615262520660e-001

2.71320865489533e+004,-1.13102674343679e+001,-2.71347301641244e-001

2.75108363627948e+004,-1.13102757545170e+001,-2.75131280660308e-001

2.78948733270080e+004,-1.13102843062588e+001,-2.78967918019187e-001

2.82842712474618e+004,-1.13102930959730e+001,-2.82857941910960e-001

2.86791049603164e+004,-1.13103021302114e+001,-2.86802090407840e-001

2.90794503464061e+004,-1.13103114157022e+001,-2.90801111584458e-001

2.94853843458219e+004,-1.13103209593541e+001,-2.94855763650482e-001

2.98969849726987e+004,-1.13103307682619e+001,-2.98966815071969e-001

3.03143313302078e+004,-1.13103408497104e+001,-3.03135044706170e-001

3.07375036257601e+004,-1.13103512111794e+001,-3.07361241933320e-001

3.11665831864199e+004,-1.13103618603486e+001,-3.11646206787056e-001

3.16016524745350e+004,-1.13103728051033e+001,-3.15990750086738e-001

3.20427951035848e+004,-1.13103840535386e+001,-3.20395693576888e-001

3.24900958542493e+004,-1.13103956139654e+001,-3.24861870058969e-001

3.29436406907028e+004,-1.13104074949151e+001,-3.29390123534056e-001

3.34035167771346e+004,-1.13104197051460e+001,-3.33981309335515e-001

3.38698124945009e+004,-1.13104322536481e+001,-3.38636294274275e-001

3.43426174575100e+004,-1.13104451496494e+001,-3.43355956777066e-001

3.48220225318448e+004,-1.13104584026213e+001,-3.48141187030413e-001

3.53081198516260e+004,-1.13104720222845e+001,-3.52992887126613e-001

3.58010028371187e+004,-1.13104860186162e+001,-3.57911971202686e-001

3.63007662126863e+004,-1.13105004018547e+001,-3.62899365591818e-001

3.68075060249948e+004,-1.13105151825068e+001,-3.67956008969553e-001

3.73213196614721e+004,-1.13105303713540e+001,-3.73082852501553e-001

3.78423058690237e+004,-1.13105459794589e+001,-3.78280859994043e-001

3.83705647730104e+004,-1.13105620181722e+001,-3.83551008043978e-001

3.89061978964912e+004,-1.13105784991391e+001,-3.88894286192451e-001

3.94493081797342e+004,-1.13105954343068e+001,-3.94311697075339e-001

3.99999999999998e+004,-1.13106128359309e+001,-3.99804256581093e-001

4.05583791916010e+004,-1.13106307165833e+001,-4.05372994001706e-001

4.11245530662425e+004,-1.13106490891589e+001,-4.11018952192495e-001

4.16986304336447e+004,-1.13106679668833e+001,-4.16743187728970e-001

4.22807216224550e+004,-1.13106873633205e+001,-4.22546771062346e-001

4.28709385014515e+004,-1.13107072923801e+001,-4.28430786682175e-001

4.34693945010421e+004,-1.13107277683256e+001,-4.34396333275184e-001

4.40762046350642e+004,-1.13107488057819e+001,-4.40444523886632e-001

4.46914855228886e+004,-1.13107704197437e+001,-4.46576486081104e-001

4.53153554118317e+004,-1.13107926255831e+001,-4.52793362106855e-001

4.59479341998812e+004,-1.13108154390583e+001,-4.59096309060218e-001

4.65893434587380e+004,-1.13108388763216e+001,-4.65486499046887e-001

4.72397064571810e+004,-1.13108629539282e+001,-4.71965119350731e-001

4.78991481847569e+004,-1.13108876888443e+001,-4.78533372596195e-001

4.85677953758016e+004,-1.13109130984559e+001,-4.85192476919298e-001

4.92457765337964e+004,-1.13109392005776e+001,-4.91943666129568e-001

4.99332219560642e+004,-1.13109660134614e+001,-4.98788189881274e-001

5.06302637588109e+004,-1.13109935558052e+001,-5.05727313841465e-001

5.13370359025159e+004,-1.13110218467621e+001,-5.12762319857523e-001

5.20536742176771e+004,-1.13110509059495e+001,-5.19894506126631e-001

5.27803164309155e+004,-1.13110807534576e+001,-5.27125187366226e-001

5.35171021914442e+004,-1.13111114098590e+001,-5.34455694983292e-001

5.42641730979066e+004,-1.13111428962176e+001,-5.41887377245041e-001

5.50216727255895e+004,-1.13111752340980e+001,-5.49421599447407e-001

5.57897466540159e+004,-1.13112084455741e+001,-5.57059744090654e-001

5.65685424949235e+004,-1.13112425532391e+001,-5.64803211043422e-001

5.73582099206328e+004,-1.13112775802140e+001,-5.72653417719777e-001

5.81589006928121e+004,-1.13113135501570e+001,-5.80611799247556e-001

5.89707686916437e+004,-1.13113504872727e+001,-5.88679808637243e-001

5.97939699453972e+004,-1.13113884163212e+001,-5.96858916957048e-001

6.06286626604156e+004,-1.13114273626268e+001,-6.05150613500886e-001

6.14750072515201e+004,-1.13114673520873e+001,-6.13556405959329e-001

6.23331663728396e+004,-1.13115084111828e+001,-6.22077820590694e-001

6.32033049490698e+004,-1.13115505669842e+001,-6.30716402389615e-001

6.40855902071694e+004,-1.13115938471617e+001,-6.39473715259354e-001

6.49801917084985e+004,-1.13116382799941e+001,-6.48351342176657e-001

6.58872813814055e+004,-1.13116838943757e+001,-6.57350885364837e-001

6.68070335542691e+004,-1.13117307198256e+001,-6.66473966460184e-001

6.77396249890018e+004,-1.13117787864947e+001,-6.75722226679074e-001

6.86852349150199e+004,-1.13118281251735e+001,-6.85097326986821e-001

6.96440450636895e+004,-1.13118787672998e+001,-6.94600948262249e-001

7.06162397032520e+004,-1.13119307449649e+001,-7.04234791464872e-001

7.16020056742374e+004,-1.13119840909211e+001,-7.14000577798633e-001

7.26015324253724e+004,-1.13120388385872e+001,-7.23900048877457e-001

7.36150120499896e+004,-1.13120950220549e+001,-7.33934966888673e-001

7.46426393229441e+004,-1.13121526760939e+001,-7.44107114753781e-001

7.56846117380472e+004,-1.13122118361570e+001,-7.54418296293436e-001

7.67411295460207e+004,-1.13122725383845e+001,-7.64870336385172e-001

7.78123957929823e+004,-1.13123348196079e+001,-7.75465081125448e-001

7.88986163594682e+004,-1.13123987173533e+001,-7.86204397989125e-001

7.99999999999995e+004,-1.13124642698442e+001,-7.97090175985918e-001

8.11167583832018e+004,-1.13125315160027e+001,-8.08124325821552e-001

8.22491061324848e+004,-1.13126004954517e+001,-8.19308780049484e-001

8.33972608672892e+004,-1.13126712485144e+001,-8.30645493231840e-001

8.45614432449099e+004,-1.13127438162142e+001,-8.42136442091931e-001

8.57418770029029e+004,-1.13128182402734e+001,-8.53783625670134e-001

8.69387890020841e+004,-1.13128945631107e+001,-8.65589065477440e-001

8.81524092701283e+004,-1.13129728278380e+001,-8.77554805649468e-001

8.93829710457770e+004,-1.13130530782559e+001,-8.89682913098942e-001

9.06307108236633e+004,-1.13131353588482e+001,-9.01975477669706e-001

9.18958683997622e+004,-1.13132197147755e+001,-9.14434612289411e-001

9.31786869174758e+004,-1.13133061918663e+001,-9.27062453122988e-001

9.44794129143618e+004,-1.13133948366087e+001,-9.39861159724669e-001

9.57982963695136e+004,-1.13134856961391e+001,-9.52832915192490e-001

9.71355907516031e+004,-1.13135788182302e+001,-9.65979926321918e-001

9.84915530675926e+004,-1.13136742512773e+001,-9.79304423762434e-001

9.98664439121282e+004,-1.13137720442825e+001,-9.92808662173237e-001

1.01260527517622e+005,-1.13138722468383e+001,-1.00649492038155e+000

1.02674071805032e+005,-1.13139749091085e+001,-1.02036550154125e+000

1.04107348435354e+005,-1.13140800818073e+001,-1.03442273329659e+000

1.05560632861831e+005,-1.13141878161772e+001,-1.04866896794546e+000

1.07034204382888e+005,-1.13142981639640e+001,-1.06310658260767e+000

1.08528346195813e+005,-1.13144111773902e+001,-1.07773797939620e+000

1.10043345451179e+005,-1.13145269091265e+001,-1.09256558559191e+000

1.11579493308032e+005,-1.13146454122600e+001,-1.10759185382271e+000

1.13137084989847e+005,-1.13147667402617e+001,-1.12281926224970e+000

1.14716419841265e+005,-1.13148909469498e+001,-1.13825031475543e+000

1.16317801385624e+005,-1.13150180864518e+001,-1.15388754114333e+000

1.17941537383287e+005,-1.13151482131640e+001,-1.16973349733829e+000

1.19587939890794e+005,-1.13152813817071e+001,-1.18579076560210e+000

1.21257325320831e+005,-1.13154176468804e+001,-1.20206195475017e+000

1.22950014503040e+005,-1.13155570636132e+001,-1.21854970038364e+000

1.24666332745679e+005,-1.13156996869120e+001,-1.23525666512786e+000

1.26406609898139e+005,-1.13158455718067e+001,-1.25218553888439e+000

1.28171180414339e+005,-1.13159947732916e+001,-1.26933903909534e+000

1.29960383416997e+005,-1.13161473462654e+001,-1.28671991101862e+000

1.31774562762811e+005,-1.13163033454672e+001,-1.30433092802022e+000

1.33614067108538e+005,-1.13164628254088e+001,-1.32217489188018e+000

1.35479249978003e+005,-1.13166258403047e+001,-1.34025463311709e+000

1.37370469830040e+005,-1.13167924439985e+001,-1.35857301132761e+000

1.39288090127379e+005,-1.13169626898860e+001,-1.37713291554955e+000

1.41232479406504e+005,-1.13171366308348e+001,-1.39593726464115e+000

1.43204011348474e+005,-1.13173143191014e+001,-1.41498900768384e+000

1.45203064850745e+005,-1.13174958062437e+001,-1.43429112441025e+000

1.47230024099979e+005,-1.13176811430315e+001,-1.45384662565416e+000

1.49285278645888e+005,-1.13178703793527e+001,-1.47365855382852e+000

1.51369223476094e+005,-1.13180635641167e+001,-1.49372998343168e+000

1.53482259092041e+005,-1.13182607451547e+001,-1.51406402158038e+000

1.55624791585964e+005,-1.13184619691165e+001,-1.53466380857868e+000

1.57797232718936e+005,-1.13186672813639e+001,-1.55553251851528e+000

1.59999999999999e+005,-1.13188767258623e+001,-1.57667335989620e+000

1.62233516766403e+005,-1.13190903450676e+001,-1.59808957631642e+000

1.64498212264969e+005,-1.13193081798118e+001,-1.61978444716534e+000

1.66794521734578e+005,-1.13195302691849e+001,-1.64176128837602e+000

1.69122886489819e+005,-1.13197566504149e+001,-1.66402345321140e+000

1.71483754005805e+005,-1.13199873587446e+001,-1.68657433309735e+000

1.73877578004168e+005,-1.13202224273072e+001,-1.70941735849817e+000

1.76304818540256e+005,-1.13204618869985e+001,-1.73255599984048e+000

1.78765942091554e+005,-1.13207057663492e+001,-1.75599376848231e+000

1.81261421647326e+005,-1.13209540913933e+001,-1.77973421773526e+000

1.83791736799524e+005,-1.13212068855371e+001,-1.80378094393668e+000

1.86357373834951e+005,-1.13214641694258e+001,-1.82813758757341e+000

1.88958825828723e+005,-1.13217259608105e+001,-1.85280783446278e+000

1.91596592739027e+005,-1.13219922744136e+001,-1.87779541698575e+000

1.94271181503206e+005,-1.13222631217945e+001,-1.90310411538095e+000

1.96983106135185e+005,-1.13225385112161e+001,-1.92873775909439e+000

1.99732887824256e+005,-1.13228184475108e+001,-1.95470022818893e+000

2.02521055035243e+005,-1.13231029319482e+001,-1.98099545481548e+000

2.05348143610063e+005,-1.13233919621038e+001,-2.00762742474318e+000

2.08214696870707e+005,-1.13236855317302e+001,-2.03460017895355e+000

2.11121265723661e+005,-1.13239836306288e+001,-2.06191781529653e+000

2.14068408765776e+005,-1.13242862445264e+001,-2.08958449020866e+000

2.17056692391625e+005,-1.13245933549532e+001,-2.11760442049497e+000

2.20086690902357e+005,-1.13249049391250e+001,-2.14598188517390e+000

2.23158986616063e+005,-1.13252209698297e+001,-2.17472122738539e+000

2.26274169979693e+005,-1.13255414153175e+001,-2.20382685636144e+000

2.29432839682530e+005,-1.13258662391973e+001,-2.23330324945766e+000

2.32635602771247e+005,-1.13261954003377e+001,-2.26315495424863e+000

2.35883074766574e+005,-1.13265288527744e+001,-2.29338659067997e+000

2.39175879781588e+005,-1.13268665456239e+001,-2.32400285328235e+000

2.42514650641661e+005,-1.13272084230046e+001,-2.35500851344055e+000

2.45900029006080e+005,-1.13275544239651e+001,-2.38640842172036e+000

2.49332665491357e+005,-1.13279044824201e+001,-2.41820751024835e+000

2.52813219796278e+005,-1.13282585270957e+001,-2.45041079514099e+000

2.56342360828676e+005,-1.13286164814823e+001,-2.48302337898632e+000

2.59920766833993e+005,-1.13289782637979e+001,-2.51605045337021e+000

2.63549125525621e+005,-1.13293437869604e+001,-2.54949730144430e+000

2.67228134217075e+005,-1.13297129585700e+001,-2.58336930053791e+000

2.70958499956006e+005,-1.13300856809023e+001,-2.61767192480293e+000

2.74740939660078e+005,-1.13304618509117e+001,-2.65241074789457e+000

2.78576180254757e+005,-1.13308413602466e+001,-2.68759144567905e+000

2.82464958813007e+005,-1.13312240952742e+001,-2.72321979897014e+000

2.86408022696948e+005,-1.13316099371189e+001,-2.75930169628293e+000

2.90406129701488e+005,-1.13319987617102e+001,-2.79584313660788e+000

2.94460048199957e+005,-1.13323904398439e+001,-2.83285023219541e+000

2.98570557291775e+005,-1.13327848372541e+001,-2.87032921134920e+000

3.02738446952187e+005,-1.13331818146975e+001,-2.90828642122303e+000

3.06964518184081e+005,-1.13335812280492e+001,-2.94672833061603e+000

3.11249583171928e+005,-1.13339829284101e+001,-2.98566153276196e+000

3.15594465437872e+005,-1.13343867622262e+001,-3.02509274810760e+000

3.19999999999997e+005,-1.13347925714191e+001,-3.06502882707561e+000

3.24467033532806e+005,-1.13352001935269e+001,-3.10547675280865e+000

3.28996424529938e+005,-1.13356094618572e+001,-3.14644364388557e+000

3.33589043469155e+005,-1.13360202056494e+001,-3.18793675701165e+000

3.38245772979638e+005,-1.13364322502473e+001,-3.22996348967438e+000

3.42967508011610e+005,-1.13368454172819e+001,-3.27253138275870e+000

3.47755156008335e+005,-1.13372595248620e+001,-3.31564812312507e+000

3.52609637080511e+005,-1.13376743877745e+001,-3.35932154613791e+000

3.57531884183106e+005,-1.13380898176918e+001,-3.40355963814677e+000

3.62522843294651e+005,-1.13385056233865e+001,-3.44837053891507e+000

3.67583473599047e+005,-1.13389216109530e+001,-3.49376254399174e+000

3.72714747669902e+005,-1.13393375840345e+001,-3.53974410702712e+000

3.77917651657445e+005,-1.13397533440547e+001,-3.58632384202569e+000

3.83193185478053e+005,-1.13401686904548e+001,-3.63351052553868e+000

3.88542363006410e+005,-1.13405834209324e+001,-3.68131309879052e+000

3.93966212270369e+005,-1.13409973316840e+001,-3.72974066974177e+000

3.99465775648511e+005,-1.13414102176489e+001,-3.77880251508394e+000

4.05042110070485e+005,-1.13418218727535e+001,-3.82850808216883e+000

4.10696287220124e+005,-1.13422320901559e+001,-3.87886699087122e+000

4.16429393741414e+005,-1.13426406624894e+001,-3.92988903538461e+000

4.22242531447321e+005,-1.13430473821039e+001,-3.98158418595162e+000

4.28136817531551e+005,-1.13434520413044e+001,-4.03396259053076e+000

4.34113384783250e+005,-1.13438544325866e+001,-4.08703457639945e+000

4.40173381804713e+005,-1.13442543488670e+001,-4.14081065169796e+000

4.46317973232124e+005,-1.13446515837085e+001,-4.19530150691258e+000

4.52548339959385e+005,-1.13450459315390e+001,-4.25051801630671e+000

4.58865679365059e+005,-1.13454371878639e+001,-4.30647123929625e+000

4.65271205542494e+005,-1.13458251494700e+001,-4.36317242177937e+000

4.71766149533147e+005,-1.13462096146223e+001,-4.42063299741836e+000

4.78351759563174e+005,-1.13465903832500e+001,-4.47886458888300e+000

4.85029301283321e+005,-1.13469672571242e+001,-4.53787900905568e+000

4.91800058012158e+005,-1.13473400400251e+001,-4.59768826220595e+000

4.98665330982714e+005,-1.13477085378972e+001,-4.65830454513738e+000

5.05626439592555e+005,-1.13480725589950e+001,-4.71974024831287e+000

5.12684721657352e+005,-1.13484319140158e+001,-4.78200795696215e+000

5.19841533667984e+005,-1.13487864162203e+001,-4.84512045218047e+000

5.27098251051240e+005,-1.13491358815412e+001,-4.90909071201858e+000

5.34456268434150e+005,-1.13494801286796e+001,-4.97393191257403e+000

5.41916999912011e+005,-1.13498189791867e+001,-5.03965742908825e+000

5.49481879320155e+005,-1.13501522575348e+001,-5.10628083705278e+000

5.57152360509512e+005,-1.13504797911728e+001,-5.17381591333447e+000

5.64929917626012e+005,-1.13508014105698e+001,-5.24227663732154e+000

5.72816045393895e+005,-1.13511169492454e+001,-5.31167719209797e+000

5.80812259402975e+005,-1.13514262437860e+001,-5.38203196565102e+000

5.88920096399912e+005,-1.13517291338483e+001,-5.45335555211831e+000

5.97141114583549e+005,-1.13520254621505e+001,-5.52566275307851e+000

6.05476893904373e+005,-1.13523150744493e+001,-5.59896857889085e+000

6.13929036368161e+005,-1.13525978195052e+001,-5.67328825009046e+000

6.22499166343855e+005,-1.13528735490352e+001,-5.74863719884165e+000

6.31188930875742e+005,-1.13531421176536e+001,-5.82503107045439e+000

6.39999999999992e+005,-1.13534033828002e+001,-5.90248572497192e+000

6.48934067065610e+005,-1.13536572046583e+001,-5.98101723882732e+000

6.57992849059874e+005,-1.13539034460604e+001,-6.06064190657933e+000

6.67178086938309e+005,-1.13541419723842e+001,-6.14137624272764e+000

6.76491545959274e+005,-1.13543726514378e+001,-6.22323698361238e+000

6.85935016023218e+005,-1.13545953533350e+001,-6.30624108940069e+000

6.95510312016668e+005,-1.13548099503614e+001,-6.39040574616530e+000

7.05219274161021e+005,-1.13550163168319e+001,-6.47574836805446e+000

7.15063768366211e+005,-1.13552143289387e+001,-6.56228659956083e+000

7.25045686589301e+005,-1.13554038645924e+001,-6.65003831788644e+000

7.35166947198092e+005,-1.13555848032543e+001,-6.73902163541156e+000

7.45429495339801e+005,-1.13557570257632e+001,-6.82925490226372e+000

7.55835303314889e+005,-1.13559204141537e+001,-6.92075670899501e+000

7.66386370956104e+005,-1.13560748514696e+001,-7.01354588936327e+000

7.77084726012819e+005,-1.13562202215713e+001,-7.10764152322325e+000

7.87932424540735e+005,-1.13563564089371e+001,-7.20306293952720e+000

7.98931551297020e+005,-1.13564832984609e+001,-7.29982971943519e+000

8.10084220140968e+005,-1.13566007752440e+001,-7.39796169953874e+000

8.21392574440247e+005,-1.13567087243840e+001,-7.49747897519625e+000

8.32858787482825e+005,-1.13568070307593e+001,-7.59840190398122e+000

8.44485062894640e+005,-1.13568955788101e+001,-7.70075110924653e+000

8.56273635063099e+005,-1.13569742523174e+001,-7.80454748380158e+000

8.68226769566497e+005,-1.13570429341780e+001,-7.90981219370496e+000

8.80346763609423e+005,-1.13571015061782e+001,-8.01656668217324e+000

8.92635946464246e+005,-1.13571498487649e+001,-8.12483267360465e+000

9.05096679918768e+005,-1.13571878408150e+001,-8.23463217772009e+000

9.17731358730116e+005,-1.13572153594031e+001,-8.34598749381857e+000

9.30542411084985e+005,-1.13572322795689e+001,-8.45892121515070e+000

9.43532299066291e+005,-1.13572384740816e+001,-8.57345623340855e+000

9.56703519126347e+005,-1.13572338132055e+001,-8.68961574333138e+000

9.70058602566640e+005,-1.13572181644635e+001,-8.80742324743010e+000

9.83600116024313e+005,-1.13571913924006e+001,-8.92690256082697e+000

9.97330661965425e+005,-1.13571533583467e+001,-9.04807781621421e+000

1.01125287918511e+006,-1.13571039201797e+001,-9.17097346892982e+000

1.02536944331470e+006,-1.13570429320879e+001,-9.29561430215093e+000

1.03968306733597e+006,-1.13569702443325e+001,-9.42202543220630e+000

1.05419650210248e+006,-1.13568857030100e+001,-9.55023231400652e+000

1.06891253686830e+006,-1.13567891498150e+001,-9.68026074659489e+000

1.08383399982402e+006,-1.13566804218029e+001,-9.81213687881617e+000

1.09896375864031e+006,-1.13565593511524e+001,-9.94588721510775e+000

1.11430472101902e+006,-1.13564257649293e+001,-1.00815386214101e+001

1.12985983525202e+006,-1.13562794848489e+001,-1.02191183311998e+001

1.14563209078779e+006,-1.13561203270403e+001,-1.03586539516472e+001

1.16162451880595e+006,-1.13559481018095e+001,-1.05001734698941e+001

1.17784019279982e+006,-1.13557626134038e+001,-1.06437052594601e+001

1.19428222916709e+006,-1.13555636597753e+001,-1.07892780867735e+001

1.21095378780874e+006,-1.13553510323458e+001,-1.09369211178299e+001

1.22785807273632e+006,-1.13551245157708e+001,-1.10866639249797e+001

1.24499833268771e+006,-1.13548838877041e+001,-1.12385364938471e+001

1.26237786175148e+006,-1.13546289185622e+001,-1.13925692303812e+001

1.27999999999998e+006,-1.13543593712892e+001,-1.15487929680406e+001

1.29786813413122e+006,-1.13540750011211e+001,-1.17072389751151e+001

1.31598569811974e+006,-1.13537755553505e+001,-1.18679389621859e+001

1.33435617387661e+006,-1.13534607730912e+001,-1.20309250897261e+001

1.35298309191855e+006,-1.13531303850424e+001,-1.21962299758444e+001

1.37187003204643e+006,-1.13527841132528e+001,-1.23638867041747e+001

1.39102062403333e+006,-1.13524216708852e+001,-1.25339288319135e+001

1.41043854832204e+006,-1.13520427619797e+001,-1.27063903980097e+001

1.43012753673242e+006,-1.13516470812182e+001,-1.28813059315077e+001

1.45009137317860e+006,-1.13512343136875e+001,-1.30587104600475e+001

1.47033389439618e+006,-1.13508041346427e+001,-1.32386395185271e+001

1.49085899067960e+006,-1.13503562092703e+001,-1.34211291579277e+001

1.51167060662977e+006,-1.13498901924516e+001,-1.36062159543071e+001

1.53277274191220e+006,-1.13494057285253e+001,-1.37939370179651e+001

1.55416945202563e+006,-1.13489024510506e+001,-1.39843300027837e+001

1.57586484908147e+006,-1.13483799825700e+001,-1.41774331157472e+001

1.59786310259404e+006,-1.13478379343723e+001,-1.43732851266469e+001

1.62016844028193e+006,-1.13472759062559e+001,-1.45719253779728e+001

1.64278514888049e+006,-1.13466934862923e+001,-1.47733937949990e+001

1.66571757496565e+006,-1.13460902505899e+001,-1.49777308960671e+001

1.68897012578928e+006,-1.13454657630588e+001,-1.51849778030709e+001

1.71254727012620e+006,-1.13448195751764e+001,-1.53951762521504e+001

1.73645353913299e+006,-1.13441512257529e+001,-1.56083686045973e+001

1.76069352721884e+006,-1.13434602407002e+001,-1.58245978579799e+001

1.78527189292849e+006,-1.13427461327997e+001,-1.60439076574913e+001

1.81019335983753e+006,-1.13420084014744e+001,-1.62663423075280e+001

1.83546271746023e+006,-1.13412465325610e+001,-1.64919467835037e+001

1.86108482216997e+006,-1.13404599980857e+001,-1.67207667439050e+001

1.88706459813258e+006,-1.13396482560428e+001,-1.69528485425964e+001

1.91340703825269e+006,-1.13388107501755e+001,-1.71882392413779e+001

1.94011720513328e+006,-1.13379469097621e+001,-1.74269866228056e+001

1.96720023204862e+006,-1.13370561494049e+001,-1.76691392032806e+001

1.99466132393085e+006,-1.13361378688248e+001,-1.79147462464116e+001

2.02250575837021e+006,-1.13351914526612e+001,-1.81638577766614e+001

2.05073888662940e+006,-1.13342162702772e+001,-1.84165245932825e+001

2.07936613467193e+006,-1.13332116755727e+001,-1.86727982845503e+001

2.10839300420495e+006,-1.13321770068039e+001,-1.89327312423010e+001

2.13782507373659e+006,-1.13311115864121e+001,-1.91963766767828e+001

