Freq.,VOut,OutRef

1.55624791585964e+005,-2.83941199214976e+000,-8.32548096240919e-001

1.57797232718936e+005,-2.83941455919955e+000,-8.44151108843475e-001

1.59999999999999e+005,-2.83941714192926e+000,-8.55915439650569e-001

1.62233516766403e+005,-2.83941973823836e+000,-8.67843321744954e-001

1.64498212264969e+005,-2.83942234586990e+000,-8.79937019068202e-001

1.66794521734578e+005,-2.83942496240381e+000,-8.92198826859494e-001

1.69122886489819e+005,-2.83942758524966e+000,-9.04631072103727e-001

1.71483754005805e+005,-2.83943021163944e+000,-9.17236113985428e-001

1.73877578004168e+005,-2.83943283862044e+000,-9.30016344350333e-001

1.76304818540256e+005,-2.83943546304722e+000,-9.42974188176157e-001

1.78765942091554e+005,-2.83943808157436e+000,-9.56112104049222e-001

1.81261421647326e+005,-2.83944069064831e+000,-9.69432584649926e-001

1.83791736799524e+005,-2.83944328649960e+000,-9.82938157246315e-001

1.86357373834951e+005,-2.83944586513458e+000,-9.96631384196178e-001

1.88958825828723e+005,-2.83944842232723e+000,-1.01051486345621e+000

1.91596592739027e+005,-2.83945095361070e+000,-1.02459122910223e+000

1.94271181503206e+005,-2.83945345426903e+000,-1.03886315185401e+000

1.96983106135185e+005,-2.83945591932831e+000,-1.05333333961453e+000

1.99732887824256e+005,-2.83945834354817e+000,-1.06800453801203e+000

2.02521055035243e+005,-2.83946072141302e+000,-1.08287953095561e+000

2.05348143610063e+005,-2.83946304712308e+000,-1.09796114119871e+000

2.08214696870707e+005,-2.83946531458559e+000,-1.11325223091096e+000

2.11121265723661e+005,-2.83946751740592e+000,-1.12875570226021e+000

2.14068408765776e+005,-2.83946964887838e+000,-1.14447449800506e+000

2.17056692391625e+005,-2.83947170197758e+000,-1.16041160209468e+000

2.20086690902357e+005,-2.83947366934899e+000,-1.17657004028121e+000

2.23158986616063e+005,-2.83947554330024e+000,-1.19295288073992e+000

2.26274169979693e+005,-2.83947731579195e+000,-1.20956323470044e+000

2.29432839682530e+005,-2.83947897842877e+000,-1.22640425708801e+000

2.32635602771247e+005,-2.83948052245055e+000,-1.24347914717383e+000

2.35883074766574e+005,-2.83948193872337e+000,-1.26079114923738e+000

2.39175879781588e+005,-2.83948321773075e+000,-1.27834355323708e+000

2.42514650641661e+005,-2.83948434956482e+000,-1.29613969549362e+000

2.45900029006080e+005,-2.83948532391775e+000,-1.31418295938247e+000

2.49332665491357e+005,-2.83948613007320e+000,-1.33247677603557e+000

2.52813219796278e+005,-2.83948675689797e+000,-1.35102462505600e+000

2.56342360828676e+005,-2.83948719283341e+000,-1.36983003524235e+000

2.59920766833993e+005,-2.83948742588748e+000,-1.38889658532361e+000

2.63549125525621e+005,-2.83948744362663e+000,-1.40822790470380e+000

2.67228134217075e+005,-2.83948723316792e+000,-1.42782767421857e+000

2.70958499956006e+005,-2.83948678117125e+000,-1.44769962690297e+000

2.74740939660078e+005,-2.83948607383184e+000,-1.46784754876734e+000

2.78576180254757e+005,-2.83948509687265e+000,-1.48827527958783e+000

2.82464958813007e+005,-2.83948383553748e+000,-1.50898671370276e+000

2.86408022696948e+005,-2.83948227458348e+000,-1.52998580082477e+000

2.90406129701488e+005,-2.83948039827451e+000,-1.55127654686039e+000

2.94460048199957e+005,-2.83947819037439e+000,-1.57286301474046e+000

2.98570557291775e+005,-2.83947563414007e+000,-1.59474932526352e+000

3.02738446952187e+005,-2.83947271231565e+000,-1.61693965794701e+000

3.06964518184081e+005,-2.83946940712548e+000,-1.63943825189190e+000

3.11249583171928e+005,-2.83946570026873e+000,-1.66224940665504e+000

3.15594465437872e+005,-2.83946157291270e+000,-1.68537748313559e+000

3.19999999999997e+005,-2.83945700568748e+000,-1.70882690446878e+000

3.24467033532806e+005,-2.83945197867968e+000,-1.73260215693292e+000

3.28996424529938e+005,-2.83944647142709e+000,-1.75670779086527e+000

3.33589043469155e+005,-2.83944046291260e+000,-1.78114842159041e+000

3.38245772979638e+005,-2.83943393155890e+000,-1.80592873035744e+000

3.42967508011610e+005,-2.83942685522261e+000,-1.83105346528932e+000

3.47755156008335e+005,-2.83941921118874e+000,-1.85652744234250e+000

3.52609637080511e+005,-2.83941097616506e+000,-1.88235554627621e+000

3.57531884183106e+005,-2.83940212627603e+000,-1.90854273163643e+000

3.62522843294651e+005,-2.83939263705724e+000,-1.93509402374504e+000

3.67583473599047e+005,-2.83938248344919e+000,-1.96201451970558e+000

3.72714747669902e+005,-2.83937163979109e+000,-1.98930938941623e+000

3.77917651657445e+005,-2.83936007981454e+000,-2.01698387659662e+000

3.83193185478053e+005,-2.83934777663664e+000,-2.04504329982440e+000

3.88542363006410e+005,-2.83933470275319e+000,-2.07349305358419e+000

3.93966212270369e+005,-2.83932083003135e+000,-2.10233860932706e+000

3.99465775648511e+005,-2.83930612970194e+000,-2.13158551654416e+000

4.05042110070485e+005,-2.83929057235111e+000,-2.16123940385023e+000

4.10696287220124e+005,-2.83927412791211e+000,-2.19130598008016e+000

4.16429393741414e+005,-2.83925676565601e+000,-2.22179103539784e+000

4.22242531447321e+005,-2.83923845418205e+000,-2.25270044241896e+000

4.28136817531551e+005,-2.83921916140741e+000,-2.28404015734505e+000

4.34113384783250e+005,-2.83919885455646e+000,-2.31581622111175e+000

4.40173381804713e+005,-2.83917750014902e+000,-2.34803476055100e+000

4.46317973232124e+005,-2.83915506398820e+000,-2.38070198956644e+000

4.52548339959385e+005,-2.83913151114732e+000,-2.41382421032379e+000

4.58865679365059e+005,-2.83910680595593e+000,-2.44740781445545e+000

4.65271205542494e+005,-2.83908091198523e+000,-2.48145928427997e+000

4.71766149533147e+005,-2.83905379203240e+000,-2.51598519403727e+000

4.78351759563174e+005,-2.83902540810398e+000,-2.55099221113942e+000

4.85029301283321e+005,-2.83899572139831e+000,-2.58648709743875e+000

4.91800058012158e+005,-2.83896469228704e+000,-2.62247671051016e+000

4.98665330982714e+005,-2.83893228029560e+000,-2.65896800495252e+000

5.05626439592555e+005,-2.83889844408227e+000,-2.69596803370784e+000

5.12684721657352e+005,-2.83886314141654e+000,-2.73348394939695e+000

5.19841533667984e+005,-2.83882632915611e+000,-2.77152300567422e+000

5.27098251051240e+005,-2.83878796322262e+000,-2.81009255860250e+000

5.34456268434150e+005,-2.83874799857642e+000,-2.84920006804596e+000

5.41916999912011e+005,-2.83870638918984e+000,-2.88885309908322e+000

5.49481879320155e+005,-2.83866308801931e+000,-2.92905932344142e+000

5.57152360509512e+005,-2.83861804697613e+000,-2.96982652095201e+000

5.64929917626012e+005,-2.83857121689595e+000,-3.01116258102615e+000

5.72816045393895e+005,-2.83852254750693e+000,-3.05307550415351e+000

5.80812259402975e+005,-2.83847198739637e+000,-3.09557340342367e+000

5.88920096399912e+005,-2.83841948397615e+000,-3.13866450607032e+000

5.97141114583549e+005,-2.83836498344660e+000,-3.18235715503895e+000

6.05476893904373e+005,-2.83830843075898e+000,-3.22665981057926e+000

6.13929036368161e+005,-2.83824976957658e+000,-3.27158105186173e+000

6.22499166343855e+005,-2.83818894223411e+000,-3.31712957862034e+000

6.31188930875742e+005,-2.83812588969583e+000,-3.36331421282046e+000

6.39999999999992e+005,-2.83806055151213e+000,-3.41014390035259e+000

6.48934067065610e+005,-2.83799286577438e+000,-3.45762771275495e+000

6.57992849059874e+005,-2.83792276906851e+000,-3.50577484896109e+000

6.67178086938309e+005,-2.83785019642685e+000,-3.55459463707737e+000

6.76491545959274e+005,-2.83777508127832e+000,-3.60409653618859e+000

6.85935016023218e+005,-2.83769735539712e+000,-3.65429013819236e+000

6.95510312016668e+005,-2.83761694884983e+000,-3.70518516966323e+000

7.05219274161021e+005,-2.83753378994076e+000,-3.75679149374754e+000

7.15063768366211e+005,-2.83744780515571e+000,-3.80911911208836e+000

7.25045686589301e+005,-2.83735891910398e+000,-3.86217816678249e+000

7.35166947198092e+005,-2.83726705445861e+000,-3.91597894236898e+000

7.45429495339801e+005,-2.83717213189509e+000,-3.97053186785017e+000

7.55835303314889e+005,-2.83707407002814e+000,-4.02584751874553e+000

7.66386370956104e+005,-2.83697278534674e+000,-4.08193661918016e+000

7.77084726012819e+005,-2.83686819214734e+000,-4.13881004400599e+000

7.87932424540735e+005,-2.83676020246531e+000,-4.19647882095904e+000

7.98931551297020e+005,-2.83664872600446e+000,-4.25495413285109e+000

8.10084220140968e+005,-2.83653367006454e+000,-4.31424731979847e+000

8.21392574440247e+005,-2.83641493946718e+000,-4.37436988148576e+000

8.32858787482825e+005,-2.83629243647929e+000,-4.43533347946912e+000

8.44485062894640e+005,-2.83616606073513e+000,-4.49714993951405e+000

8.56273635063099e+005,-2.83603570915568e+000,-4.55983125397570e+000

8.68226769566497e+005,-2.83590127586638e+000,-4.62338958421487e+000

8.80346763609423e+005,-2.83576265211268e+000,-4.68783726305538e+000

8.92635946464246e+005,-2.83561972617318e+000,-4.75318679728148e+000

9.05096679918768e+005,-2.83547238327083e+000,-4.81945087017690e+000

9.17731358730116e+005,-2.83532050548177e+000,-4.88664234410501e+000

9.30542411084985e+005,-2.83516397164178e+000,-4.95477426313196e+000

9.43532299066291e+005,-2.83500265725059e+000,-5.02385985569286e+000

9.56703519126347e+005,-2.83483643437334e+000,-5.09391253730287e+000

9.70058602566640e+005,-2.83466517154022e+000,-5.16494591331134e+000

9.83600116024313e+005,-2.83448873364294e+000,-5.23697378170361e+000

9.97330661965425e+005,-2.83430698182904e+000,-5.31001013594756e+000

1.01125287918511e+006,-2.83411977339328e+000,-5.38406916788870e+000

1.02536944331470e+006,-2.83392696166646e+000,-5.45916527069253e+000

1.03968306733597e+006,-2.83372839590150e+000,-5.53531304183605e+000

1.05419650210248e+006,-2.83352392115649e+000,-5.61252728614976e+000

1.06891253686830e+006,-2.83331337817491e+000,-5.69082301890981e+000

1.08383399982402e+006,-2.83309660326290e+000,-5.77021546898235e+000

1.09896375864031e+006,-2.83287342816338e+000,-5.85072008202047e+000

1.11430472101902e+006,-2.83264367992715e+000,-5.93235252371511e+000

1.12985983525202e+006,-2.83240718078038e+000,-6.01512868310116e+000

1.14563209078779e+006,-2.83216374798949e+000,-6.09906467591843e+000

1.16162451880595e+006,-2.83191319372187e+000,-6.18417684803105e+000

1.17784019279982e+006,-2.83165532490354e+000,-6.27048177890439e+000

1.19428222916709e+006,-2.83138994307330e+000,-6.35799628514114e+000

1.21095378780874e+006,-2.83111684423291e+000,-6.44673742407845e+000

1.22785807273632e+006,-2.83083581869385e+000,-6.53672249744709e+000

1.24499833268771e+006,-2.83054665091997e+000,-6.62796905509288e+000

1.26237786175148e+006,-2.83024911936631e+000,-6.72049489876391e+000

1.27999999999998e+006,-2.82994299631401e+000,-6.81431808596251e+000

1.29786813413122e+006,-2.82962804770080e+000,-6.90945693386518e+000

1.31598569811974e+006,-2.82930403294743e+000,-7.00593002331115e+000

1.33435617387661e+006,-2.82897070477986e+000,-7.10375620286074e+000

1.35298309191855e+006,-2.82862780904674e+000,-7.20295459292666e+000

1.37187003204643e+006,-2.82827508453252e+000,-7.30354458997722e+000

1.39102062403333e+006,-2.82791226276583e+000,-7.40554587081618e+000

1.41043854832204e+006,-2.82753906782309e+000,-7.50897839693835e+000

1.43012753673242e+006,-2.82715521612728e+000,-7.61386241896404e+000

1.45009137317860e+006,-2.82676041624159e+000,-7.72021848115421e+000

1.47033389439618e+006,-2.82635436865818e+000,-7.82806742600738e+000

1.49085899067960e+006,-2.82593676558138e+000,-7.93743039894107e+000

1.51167060662977e+006,-2.82550729070582e+000,-8.04832885305956e+000

1.53277274191220e+006,-2.82506561898902e+000,-8.16078455400926e+000

1.55416945202563e+006,-2.82461141641832e+000,-8.27481958492517e+000

1.57586484908147e+006,-2.82414433977200e+000,-8.39045635147010e+000

1.59786310259404e+006,-2.82366403637498e+000,-8.50771758696762e+000

1.62016844028193e+006,-2.82317014384804e+000,-8.62662635763323e+000

1.64278514888049e+006,-2.82266228985130e+000,-8.74720606790508e+000

1.66571757496565e+006,-2.82214009182126e+000,-8.86948046587625e+000

1.68897012578928e+006,-2.82160315670184e+000,-8.99347364883220e+000

1.71254727012620e+006,-2.82105108066857e+000,-9.11921006889508e+000

1.73645353913299e+006,-2.82048344884636e+000,-9.24671453877921e+000

1.76069352721884e+006,-2.81989983502067e+000,-9.37601223765806e+000

1.78527189292849e+006,-2.81929980134167e+000,-9.50712871714801e+000

1.81019335983753e+006,-2.81868289802149e+000,-9.64008990741096e+000

1.83546271746023e+006,-2.81804866302431e+000,-9.77492212337869e+000

1.86108482216997e+006,-2.81739662174941e+000,-9.91165207110254e+000

1.88706459813258e+006,-2.81672628670678e+000,-1.00503068542318e+001

1.91340703825269e+006,-2.81603715718507e+000,-1.01909139806243e+001

1.94011720513328e+006,-2.81532871891241e+000,-1.03335013690917e+001

1.96720023204862e+006,-2.81460044370901e+000,-1.04780973562858e+001

1.99466132393085e+006,-2.81385178913236e+000,-1.06247307037260e+001

2.02250575837021e+006,-2.81308219811433e+000,-1.07734306049751e+001

2.05073888662940e+006,-2.81229109859014e+000,-1.09242266929656e+001

2.07936613467193e+006,-2.81147790311937e+000,-1.10771490474817e+001

2.10839300420495e+006,-2.81064200849863e+000,-1.12322282028003e+001

2.13782507373659e+006,-2.80978279536586e+000,-1.13894951554968e+001

