Freq.,VOut,OutRef
1.74110112659224e+004,-2.17828262201653e+001,-1.84226063968928e-001

1.76540599258131e+004,-2.17828293053362e+001,-1.86796956769166e-001

1.79005014185594e+004,-2.17828324769346e+001,-1.89403703707769e-001

1.81503831063432e+004,-2.17828357373729e+001,-1.92046803844825e-001

1.84037530124975e+004,-2.17828390891300e+001,-1.94726763146652e-001

1.86606598307361e+004,-2.17828425347539e+001,-1.97444094576970e-001

1.89211529345119e+004,-2.17828460768626e+001,-2.00199318197305e-001

1.91852823865052e+004,-2.17828497181470e+001,-2.02992961256399e-001

1.94530989482457e+004,-2.17828534613720e+001,-2.05825558295271e-001

1.97246540898671e+004,-2.17828573093794e+001,-2.08697651238290e-001

1.99999999999999e+004,-2.17828612650891e+001,-2.11609789499601e-001

2.02791895958005e+004,-2.17828653315016e+001,-2.14562530080902e-001

2.05622765331213e+004,-2.17828695117006e+001,-2.17556437674889e-001

2.08493152168224e+004,-2.17828738088546e+001,-2.20592084767326e-001

2.11403608112276e+004,-2.17828782262195e+001,-2.23670051746834e-001

2.14354692507258e+004,-2.17828827671407e+001,-2.26790927006878e-001

2.17346972505211e+004,-2.17828874350562e+001,-2.29955307054761e-001

2.20381023175322e+004,-2.17828922334983e+001,-2.33163796619762e-001

2.23457427614443e+004,-2.17828971660964e+001,-2.36417008768639e-001

2.26576777059159e+004,-2.17829022365797e+001,-2.39715565009837e-001

2.29739670999406e+004,-2.17829074487803e+001,-2.43060095411571e-001

2.32946717293690e+004,-2.17829128066347e+001,-2.46451238717333e-001

2.36198532285905e+004,-2.17829183141882e+001,-2.49889642456689e-001

2.39495740923785e+004,-2.17829239755962e+001,-2.53375963069240e-001

2.42838976879009e+004,-2.17829297951287e+001,-2.56910866016953e-001

2.46228882668982e+004,-2.17829357771721e+001,-2.60495025910086e-001

2.49666109780322e+004,-2.17829419262331e+001,-2.64129126624854e-001

2.53151318794055e+004,-2.17829482469412e+001,-2.67813861429054e-001

2.56685179512580e+004,-2.17829547440526e+001,-2.71549933106119e-001

2.60268371088386e+004,-2.17829614224533e+001,-2.75338054079546e-001

2.63901582154578e+004,-2.17829682871626e+001,-2.79178946542302e-001

2.67585510957221e+004,-2.17829753433362e+001,-2.83073342586834e-001

2.71320865489533e+004,-2.17829825962703e+001,-2.87021984332508e-001

2.75108363627948e+004,-2.17829900514053e+001,-2.91025624060830e-001

2.78948733270080e+004,-2.17829977143292e+001,-2.95085024346379e-001

2.82842712474618e+004,-2.17830055907815e+001,-2.99200958195328e-001

2.86791049603164e+004,-2.17830136866576e+001,-3.03374209178779e-001

2.90794503464061e+004,-2.17830220080124e+001,-3.07605571572692e-001

2.94853843458219e+004,-2.17830305610647e+001,-3.11895850497972e-001

2.98969849726987e+004,-2.17830393522013e+001,-3.16245862061030e-001

3.03143313302078e+004,-2.17830483879816e+001,-3.20656433496821e-001

3.07375036257601e+004,-2.17830576751413e+001,-3.25128403314878e-001

3.11665831864199e+004,-2.17830672205982e+001,-3.29662621443248e-001

3.16016524745350e+004,-2.17830770314556e+001,-3.34259949377466e-001

3.20427951035848e+004,-2.17830871150079e+001,-3.38921260330866e-001

3.24900958542493e+004,-2.17830974787451e+001,-3.43647439382587e-001

3.29436406907028e+004,-2.17831081303579e+001,-3.48439383632572e-001

3.34035167771346e+004,-2.17831190777429e+001,-3.53298002354735e-001

3.38698124945009e+004,-2.17831303290072e+001,-3.58224217154828e-001

3.43426174575100e+004,-2.17831418924747e+001,-3.63218962122665e-001

3.48220225318448e+004,-2.17831537766906e+001,-3.68283183998171e-001

3.53081198516260e+004,-2.17831659904275e+001,-3.73417842326029e-001

3.58010028371187e+004,-2.17831785426909e+001,-3.78623909620902e-001

3.63007662126863e+004,-2.17831914427251e+001,-3.83902371530804e-001

3.68075060249948e+004,-2.17832047000189e+001,-3.89254227001438e-001

3.73213196614721e+004,-2.17832183243119e+001,-3.94680488445423e-001

3.78423058690237e+004,-2.17832323256002e+001,-4.00182181909442e-001

3.83705647730104e+004,-2.17832467141430e+001,-4.05760347245892e-001

3.89061978964912e+004,-2.17832615004696e+001,-4.11416038281732e-001

3.94493081797342e+004,-2.17832766953842e+001,-4.17150322997159e-001

3.99999999999998e+004,-2.17832923099750e+001,-4.22964283694678e-001

4.05583791916010e+004,-2.17833083556183e+001,-4.28859017182279e-001

4.11245530662425e+004,-2.17833248439878e+001,-4.34835634946668e-001

4.16986304336447e+004,-2.17833417870600e+001,-4.40895263335028e-001

4.22807216224550e+004,-2.17833591971222e+001,-4.47039043737734e-001

4.28709385014515e+004,-2.17833770867798e+001,-4.53268132767794e-001

4.34693945010421e+004,-2.17833954689629e+001,-4.59583702450640e-001

4.40762046350642e+004,-2.17834143569348e+001,-4.65986940406161e-001

4.46914855228886e+004,-2.17834337642995e+001,-4.72479050037061e-001

4.53153554118317e+004,-2.17834537050090e+001,-4.79061250719407e-001

4.59479341998812e+004,-2.17834741933717e+001,-4.85734777992373e-001

4.65893434587380e+004,-2.17834952440603e+001,-4.92500883750818e-001

4.72397064571810e+004,-2.17835168721198e+001,-4.99360836438326e-001

4.78991481847569e+004,-2.17835390929764e+001,-5.06315921241593e-001

4.85677953758016e+004,-2.17835619224453e+001,-5.13367440289129e-001

4.92457765337964e+004,-2.17835853767393e+001,-5.20516712847301e-001

4.99332219560642e+004,-2.17836094724777e+001,-5.27765075520466e-001

5.06302637588109e+004,-2.17836342266949e+001,-5.35113882451192e-001

5.13370359025159e+004,-2.17836596568493e+001,-5.42564505521664e-001

5.20536742176771e+004,-2.17836857808323e+001,-5.50118334558893e-001

5.27803164309155e+004,-2.17837126169773e+001,-5.57776777537364e-001

5.35171021914442e+004,-2.17837401840688e+001,-5.65541260785988e-001

5.42641730979066e+004,-2.17837685013517e+001,-5.73413229194765e-001

5.50216727255895e+004,-2.17837975885408e+001,-5.81394146423610e-001

5.57897466540159e+004,-2.17838274658298e+001,-5.89485495111082e-001

5.65685424949235e+004,-2.17838581539011e+001,-5.97688777086271e-001

5.73582099206328e+004,-2.17838896739352e+001,-6.06005513580083e-001

5.81589006928121e+004,-2.17839220476203e+001,-6.14437245437052e-001

5.89707686916437e+004,-2.17839552971618e+001,-6.22985533331823e-001

5.97939699453972e+004,-2.17839894452924e+001,-6.31651957981461e-001

6.06286626604156e+004,-2.17840245152810e+001,-6.40438120364942e-001

6.14750072515201e+004,-2.17840605309433e+001,-6.49345641935980e-001

6.23331663728396e+004,-2.17840975166505e+001,-6.58376164846231e-001

6.32033049490698e+004,-2.17841354973402e+001,-6.67531352159354e-001

6.40855902071694e+004,-2.17841744985248e+001,-6.76812888074940e-001

6.49801917084985e+004,-2.17842145463020e+001,-6.86222478146778e-001

6.58872813814055e+004,-2.17842556673643e+001,-6.95761849504863e-001

6.68070335542691e+004,-2.17842978890076e+001,-7.05432751080668e-001

6.77396249890018e+004,-2.17843412391421e+001,-7.15236953826615e-001

6.86852349150199e+004,-2.17843857463002e+001,-7.25176250942839e-001

6.96440450636895e+004,-2.17844314396468e+001,-7.35252458101460e-001

7.06162397032520e+004,-2.17844783489874e+001,-7.45467413672541e-001

7.16020056742374e+004,-2.17845265047777e+001,-7.55822978949400e-001

7.26015324253724e+004,-2.17845759381321e+001,-7.66321038378459e-001

7.36150120499896e+004,-2.17846266808319e+001,-7.76963499783613e-001

7.46426393229441e+004,-2.17846787653337e+001,-7.87752294599230e-001

7.56846117380472e+004,-2.17847322247779e+001,-7.98689378095410e-001

7.67411295460207e+004,-2.17847870929955e+001,-8.09776729610719e-001

7.78123957929823e+004,-2.17848434045162e+001,-8.21016352783000e-001

7.88986163594682e+004,-2.17849011945750e+001,-8.32410275780925e-001

7.99999999999995e+004,-2.17849604991193e+001,-8.43960551535302e-001

8.11167583832018e+004,-2.17850213548147e+001,-8.55669257975027e-001

8.22491061324848e+004,-2.17850837990511e+001,-8.67538498259020e-001

8.33972608672892e+004,-2.17851478699480e+001,-8.79570401012462e-001

8.45614432449099e+004,-2.17852136063592e+001,-8.91767120563558e-001

8.57418770029029e+004,-2.17852810478769e+001,-9.04130837180403e-001

8.69387890020841e+004,-2.17853502348361e+001,-9.16663757308674e-001

8.81524092701283e+004,-2.17854212083168e+001,-9.29368113812432e-001

8.93829710457770e+004,-2.17854940101468e+001,-9.42246166214261e-001

9.06307108236633e+004,-2.17855686829030e+001,-9.55300200939289e-001

9.18958683997622e+004,-2.17856452699129e+001,-9.68532531556648e-001

9.31786869174758e+004,-2.17857238152538e+001,-9.81945499028362e-001

9.44794129143618e+004,-2.17858043637530e+001,-9.95541471953772e-001

9.57982963695136e+004,-2.17858869609852e+001,-1.00932284682215e+000

9.71355907516031e+004,-2.17859716532703e+001,-1.02329204826337e+000

9.84915530675926e+004,-2.17860584876696e+001,-1.03745152930196e+000

9.98664439121282e+004,-2.17861475119812e+001,-1.05180377161608e+000

1.01260527517622e+005,-2.17862387747339e+001,-1.06635128579521e+000

1.02674071805032e+005,-2.17863323251804e+001,-1.08109661160711e+000

1.04107348435354e+005,-2.17864282132891e+001,-1.09604231826050e+000

1.05560632861831e+005,-2.17865264897343e+001,-1.11119100468000e+000

1.07034204382888e+005,-2.17866272058855e+001,-1.12654529977930e+000

1.08528346195813e+005,-2.17867304137951e+001,-1.14210786274145e+000

1.10043345451179e+005,-2.17868361661851e+001,-1.15788138330291e+000

1.11579493308032e+005,-2.17869445164312e+001,-1.17386858204601e+000

1.13137084989847e+005,-2.17870555185465e+001,-1.19007221069348e+000

1.14716419841265e+005,-2.17871692271631e+001,-1.20649505241092e+000

1.16317801385624e+005,-2.17872856975117e+001,-1.22313992211915e+000

1.17941537383287e+005,-2.17874049854003e+001,-1.24000966680845e+000

1.19587939890794e+005,-2.17875271471905e+001,-1.25710716586600e+000

1.21257325320831e+005,-2.17876522397719e+001,-1.27443533140972e+000

1.22950014503040e+005,-2.17877803205349e+001,-1.29199710863264e+000

1.24666332745679e+005,-2.17879114473418e+001,-1.30979547615579e+000

1.26406609898139e+005,-2.17880456784954e+001,-1.32783344639427e+000

1.28171180414339e+005,-2.17881830727057e+001,-1.34611406593324e+000

1.29960383416997e+005,-2.17883236890553e+001,-1.36464041591793e+000

1.31774562762811e+005,-2.17884675869611e+001,-1.38341561245602e+000

1.33614067108538e+005,-2.17886148261360e+001,-1.40244280703519e+000

1.35479249978003e+005,-2.17887654665464e+001,-1.42172518695491e+000

1.37370469830040e+005,-2.17889195683693e+001,-1.44126597577528e+000

1.39288090127379e+005,-2.17890771919459e+001,-1.46106843378443e+000

1.41232479406504e+005,-2.17892383977334e+001,-1.48113585848153e+000

1.43204011348474e+005,-2.17894032462557e+001,-1.50147158508037e+000

1.45203064850745e+005,-2.17895717980499e+001,-1.52207898703570e+000

1.47230024099979e+005,-2.17897441136125e+001,-1.54296147658869e+000

1.49285278645888e+005,-2.17899202533422e+001,-1.56412250533607e+000

1.51369223476094e+005,-2.17901002774815e+001,-1.58556556482450e+000

1.53482259092041e+005,-2.17902842460557e+001,-1.60729418716851e+000

1.55624791585964e+005,-2.17904722188101e+001,-1.62931194569825e+000

1.57797232718936e+005,-2.17906642551448e+001,-1.65162245563261e+000

1.59999999999999e+005,-2.17908604140486e+001,-1.67422937478298e+000

1.62233516766403e+005,-2.17910607540302e+001,-1.69713640428704e+000

1.64498212264969e+005,-2.17912653330481e+001,-1.72034728937720e+000

1.66794521734578e+005,-2.17914742084390e+001,-1.74386582017823e+000

1.69122886489819e+005,-2.17916874368442e+001,-1.76769583254484e+000

1.71483754005805e+005,-2.17919050741357e+001,-1.79184120893082e+000

1.73877578004168e+005,-2.17921271753401e+001,-1.81630587929995e+000

1.76304818540256e+005,-2.17923537945623e+001,-1.84109382207250e+000

1.78765942091554e+005,-2.17925849849074e+001,-1.86620906511530e+000

1.81261421647326e+005,-2.17928207984037e+001,-1.89165568676993e+000

1.83791736799524e+005,-2.17930612859232e+001,-1.91743781692674e+000

1.86357373834951e+005,-2.17933064971036e+001,-1.94355963814185e+000

1.88958825828723e+005,-2.17935564802695e+001,-1.97002538679898e+000

1.91596592739027e+005,-2.17938112823544e+001,-1.99683935431880e+000

1.94271181503206e+005,-2.17940709488228e+001,-2.02400588841453e+000

1.96983106135185e+005,-2.17943355235939e+001,-2.05152939439646e+000

1.99732887824256e+005,-2.17946050489656e+001,-2.07941433652642e+000

2.02521055035243e+005,-2.17948795655411e+001,-2.10766523942122e+000

2.05348143610063e+005,-2.17951591121567e+001,-2.13628668950740e+000

2.08214696870707e+005,-2.17954437258115e+001,-2.16528333652791e+000

2.11121265723661e+005,-2.17957334416006e+001,-2.19465989509902e+000

2.14068408765776e+005,-2.17960282926506e+001,-2.22442114632092e+000

2.17056692391625e+005,-2.17963283100586e+001,-2.25457193944046e+000

2.20086690902357e+005,-2.17966335228348e+001,-2.28511719356510e+000

2.23158986616063e+005,-2.17969439578493e+001,-2.31606189942995e+000

2.26274169979693e+005,-2.17972596397836e+001,-2.34741112121810e+000

2.29432839682530e+005,-2.17975805910867e+001,-2.37916999842930e+000

2.32635602771247e+005,-2.17979068319367e+001,-2.41134374780334e+000

2.35883074766574e+005,-2.17982383802084e+001,-2.44393766529018e+000

2.39175879781588e+005,-2.17985752514463e+001,-2.47695712807244e+000

2.42514650641661e+005,-2.17989174588454e+001,-2.51040759663312e+000

2.45900029006080e+005,-2.17992650132379e+001,-2.54429461687228e+000

2.49332665491357e+005,-2.17996179230875e+001,-2.57862382226796e+000

2.52813219796278e+005,-2.17999761944922e+001,-2.61340093607972e+000

2.56342360828676e+005,-2.18003398311941e+001,-2.64863177359596e+000

2.59920766833993e+005,-2.18007088345992e+001,-2.68432224441790e+000

2.63549125525621e+005,-2.18010832038043e+001,-2.72047835478338e+000

2.67228134217075e+005,-2.18014629356344e+001,-2.75710620992345e+000

2.70958499956006e+005,-2.18018480246896e+001,-2.79421201645192e+000

2.74740939660078e+005,-2.18022384634009e+001,-2.83180208478353e+000

2.78576180254757e+005,-2.18026342420966e+001,-2.86988283157966e+000

2.82464958813007e+005,-2.18030353490794e+001,-2.90846078221517e+000

2.86408022696948e+005,-2.18034417707132e+001,-2.94754257326758e+000

2.90406129701488e+005,-2.18038534915209e+001,-2.98713495502089e+000

2.94460048199957e+005,-2.18042704942932e+001,-3.02724479398277e+000

2.98570557291775e+005,-2.18046927602079e+001,-3.06787907541320e+000

3.02738446952187e+005,-2.18051202689604e+001,-3.10904490585570e+000

3.06964518184081e+005,-2.18055529989053e+001,-3.15074951567398e+000

3.11249583171928e+005,-2.18059909272086e+001,-3.19300026158532e+000

3.15594465437872e+005,-2.18064340300108e+001,-3.23580462918922e+000

3.19999999999997e+005,-2.18068822826013e+001,-3.27917023548716e+000

3.24467033532806e+005,-2.18073356596033e+001,-3.32310483138937e+000

3.28996424529938e+005,-2.18077941351684e+001,-3.36761630420648e+000

3.33589043469155e+005,-2.18082576831829e+001,-3.41271268011918e+000

3.38245772979638e+005,-2.18087262774828e+001,-3.45840212662754e+000

3.42967508011610e+005,-2.18091998920793e+001,-3.50469295497064e+000

3.47755156008335e+005,-2.18096785013931e+001,-3.55159362251884e+000

3.52609637080511e+005,-2.18101620804984e+001,-3.59911273513131e+000

3.57531884183106e+005,-2.18106506053748e+001,-3.64725904947952e+000

3.62522843294651e+005,-2.18111440531676e+001,-3.69604147533038e+000

3.67583473599047e+005,-2.18116424024558e+001,-3.74546907779011e+000

3.72714747669902e+005,-2.18121456335275e+001,-3.79555107950425e+000

3.77917651657445e+005,-2.18126537286610e+001,-3.84629686281322e+000

3.83193185478053e+005,-2.18131666724134e+001,-3.89771597186028e+000

3.88542363006410e+005,-2.18136844519133e+001,-3.94981811465210e+000

3.93966212270369e+005,-2.18142070571593e+001,-4.00261316507027e+000

3.99465775648511e+005,-2.18147344813227e+001,-4.05611116483239e+000

4.05042110070485e+005,-2.18152667210535e+001,-4.11032232540201e+000

4.10696287220124e+005,-2.18158037767902e+001,-4.16525702985010e+000

4.16429393741414e+005,-2.18163456530712e+001,-4.22092583466283e+000

4.22242531447321e+005,-2.18168923588490e+001,-4.27733947150200e+000

4.28136817531551e+005,-2.18174439078050e+001,-4.33450884891477e+000

4.34113384783250e+005,-2.18180003186656e+001,-4.39244505399489e+000

4.40173381804713e+005,-2.18185616155178e+001,-4.45115935399767e+000

4.46317973232124e+005,-2.18191278281248e+001,-4.51066319790900e+000

4.52548339959385e+005,-2.18196989922406e+001,-4.57096821797145e+000

4.58865679365059e+005,-2.18202751499228e+001,-4.63208623116978e+000

4.65271205542494e+005,-2.18208563498440e+001,-4.69402924067521e+000

4.71766149533147e+005,-2.18214426476001e+001,-4.75680943725761e+000

4.78351759563174e+005,-2.18220341060167e+001,-4.82043920066086e+000

4.85029301283321e+005,-2.18226307954513e+001,-4.88493110095015e+000

4.91800058012158e+005,-2.18232327940923e+001,-4.95029789983265e+000

4.98665330982714e+005,-2.18238401882549e+001,-5.01655255195385e+000

5.05626439592555e+005,-2.18244530726717e+001,-5.08370820617530e+000

5.12684721657352e+005,-2.18250715507798e+001,-5.15177820683521e+000

5.19841533667984e+005,-2.18256957350028e+001,-5.22077609499869e+000

5.27098251051240e+005,-2.18263257470291e+001,-5.29071560969776e+000

5.34456268434150e+005,-2.18269617180845e+001,-5.36161068916827e+000

5.41916999912011e+005,-2.18276037892005e+001,-5.43347547208553e+000

5.49481879320155e+005,-2.18282521114780e+001,-5.50632429880458e+000

5.57152360509512e+005,-2.18289068463460e+001,-5.58017171260648e+000

5.64929917626012e+005,-2.18295681658158e+001,-5.65503246095755e+000

5.72816045393895e+005,-2.18302362527311e+001,-5.73092149678176e+000

5.80812259402975e+005,-2.18309113010132e+001,-5.80785397975375e+000

5.88920096399912e+005,-2.18315935159026e+001,-5.88584527761342e+000

5.97141114583549e+005,-2.18322831141966e+001,-5.96491096750679e+000

6.05476893904373e+005,-2.18329803244836e+001,-6.04506683735635e+000

6.13929036368161e+005,-2.18336853873740e+001,-6.12632888726353e+000

6.22499166343855e+005,-2.18343985557285e+001,-6.20871333094736e+000

6.31188930875742e+005,-2.18351200948835e+001,-6.29223659722166e+000

6.39999999999992e+005,-2.18358502828753e+001,-6.37691533151324e+000

6.48934067065610e+005,-2.18365894106617e+001,-6.46276639742419e+000

6.57992849059874e+005,-2.18373377823439e+001,-6.54980687834002e+000

6.67178086938309e+005,-2.18380957153862e+001,-6.63805407908605e+000

6.76491545959274e+005,-2.18388635408366e+001,-6.72752552763431e+000

6.85935016023218e+005,-2.18396416035481e+001,-6.81823897686169e+000

6.95510312016668e+005,-2.18404302623997e+001,-6.91021240636120e+000

7.05219274161021e+005,-2.18412298905204e+001,-7.00346402430856e+000

7.15063768366211e+005,-2.18420408755138e+001,-7.09801226938318e+000

7.25045686589301e+005,-2.18428636196869e+001,-7.19387581274636e+000

7.35166947198092e+005,-2.18436985402807e+001,-7.29107356007520e+000

7.45429495339801e+005,-2.18445460697055e+001,-7.38962465365500e+000

7.55835303314889e+005,-2.18454066557800e+001,-7.48954847452736e+000

7.66386370956104e+005,-2.18462807619758e+001,-7.59086464469795e+000

7.77084726012819e+005,-2.18471688676669e+001,-7.69359302939820e+000

7.87932424540735e+005,-2.18480714683859e+001,-7.79775373940604e+000

7.98931551297020e+005,-2.18489890760860e+001,-7.90336713342132e+000

8.10084220140968e+005,-2.18499222194109e+001,-8.01045382049661e+000

8.21392574440247e+005,-2.18508714439722e+001,-8.11903466252196e+000

8.32858787482825e+005,-2.18518373126349e+001,-8.22913077676184e+000

8.44485062894640e+005,-2.18528204058119e+001,-8.34076353844547e+000

8.56273635063099e+005,-2.18538213217681e+001,-8.45395458340450e+000

8.68226769566497e+005,-2.18548406769335e+001,-8.56872581076097e+000

8.80346763609423e+005,-2.18558791062275e+001,-8.68509938566116e+000

8.92635946464246e+005,-2.18569372633936e+001,-8.80309774205328e+000

9.05096679918768e+005,-2.18580158213454e+001,-8.92274358550929e+000

9.17731358730116e+005,-2.18591154725247e+001,-9.04405989608515e+000

9.30542411084985e+005,-2.18602369292713e+001,-9.16706993122031e+000

9.43532299066291e+005,-2.18613809242056e+001,-9.29179722867194e+000

9.56703519126347e+005,-2.18625482106247e+001,-9.41826560948285e+000

9.70058602566640e+005,-2.18637395629112e+001,-9.54649918097903e+000

9.83600116024313e+005,-2.18649557769568e+001,-9.67652233979516e+000

9.97330661965425e+005,-2.18661976705989e+001,-9.80835977492496e+000

1.01125287918511e+006,-2.18674660840737e+001,-9.94203647079273e+000

1.02536944331470e+006,-2.18687618804818e+001,-1.00775777103447e+001

1.03968306733597e+006,-2.18700859462717e+001,-1.02150090781546e+001

1.05419650210248e+006,-2.18714391917368e+001,-1.03543564635434e+001

1.06891253686830e+006,-2.18728225515300e+001,-1.04956460637062e+001

1.08383399982402e+006,-2.18742369851936e+001,-1.06389043868469e+001

1.09896375864031e+006,-2.18756834777059e+001,-1.07841582553138e+001

1.11430472101902e+006,-2.18771630400453e+001,-1.09314348087351e+001

1.12985983525202e+006,-2.18786767097711e+001,-1.10807615071479e+001

1.14563209078779e+006,-2.18802255516212e+001,-1.12321661341210e+001

1.16162451880595e+006,-2.18818106581285e+001,-1.13856767998633e+001

1.17784019279982e+006,-2.18834331502545e+001,-1.15413219443174e+001

1.19428222916709e+006,-2.18850941780412e+001,-1.16991303402327e+001

1.21095378780874e+006,-2.18867949212814e+001,-1.18591310962137e+001

1.22785807273632e+006,-2.18885365902076e+001,-1.20213536597411e+001

1.24499833268771e+006,-2.18903204261991e+001,-1.21858278201598e+001

1.26237786175148e+006,-2.18921477025093e+001,-1.23525837116297e+001

1.27999999999998e+006,-2.18940197250103e+001,-1.25216518160361e+001

1.29786813413122e+006,-2.18959378329586e+001,-1.26930629658532e+001

1.31598569811974e+006,-2.18979033997789e+001,-1.28668483469581e+001

1.33435617387661e+006,-2.18999178338678e+001,-1.30430395013896e+001

1.35298309191855e+006,-2.19019825794175e+001,-1.32216683300456e+001

1.37187003204643e+006,-2.19040991172590e+001,-1.34027670953170e+001

1.39102062403333e+006,-2.19062689657249e+001,-1.35863684236511e+001

1.41043854832204e+006,-2.19084936815328e+001,-1.37725053080388e+001

1.43012753673242e+006,-2.19107748606877e+001,-1.39612111104220e+001

1.45009137317860e+006,-2.19131141394057e+001,-1.41525195640143e+001

1.47033389439618e+006,-2.19155131950565e+001,-1.43464647755294e+001

1.49085899067960e+006,-2.19179737471269e+001,-1.45430812273133e+001

1.51167060662977e+006,-2.19204975582038e+001,-1.47424037793712e+001

1.53277274191220e+006,-2.19230864349776e+001,-1.49444676712858e+001

1.55416945202563e+006,-2.19257422292650e+001,-1.51493085240192e+001

1.57586484908147e+006,-2.19284668390525e+001,-1.53569623415931e+001

1.59786310259404e+006,-2.19312622095588e+001,-1.55674655126393e+001

1.62016844028193e+006,-2.19341303343174e+001,-1.57808548118159e+001

1.64278514888049e+006,-2.19370732562785e+001,-1.59971674010797e+001

1.66571757496565e+006,-2.19400930689301e+001,-1.62164408308105e+001

1.68897012578928e+006,-2.19431919174381e+001,-1.64387130407778e+001

1.71254727012620e+006,-2.19463719998055e+001,-1.66640223609441e+001

1.73645353913299e+006,-2.19496355680495e+001,-1.68924075120963e+001

1.76069352721884e+006,-2.19529849293973e+001,-1.71239076062977e+001

1.78527189292849e+006,-2.19564224474993e+001,-1.73585621471534e+001

1.81019335983753e+006,-2.19599505436601e+001,-1.75964110298801e+001

1.83546271746023e+006,-2.19635716980853e+001,-1.78374945411720e+001

1.86108482216997e+006,-2.19672884511463e+001,-1.80818533588560e+001

1.88706459813258e+006,-2.19711034046592e+001,-1.83295285513253e+001

1.91340703825269e+006,-2.19750192231798e+001,-1.85805615767448e+001

1.94011720513328e+006,-2.19790386353133e+001,-1.88349942820176e+001

1.96720023204862e+006,-2.19831644350367e+001,-1.90928689015055e+001

1.99466132393085e+006,-2.19873994830354e+001,-1.93542280554925e+001

2.02250575837021e+006,-2.19917467080506e+001,-1.96191147483834e+001

2.05073888662940e+006,-2.19962091082391e+001,-1.98875723666270e+001

2.07936613467193e+006,-2.20007897525421e+001,-2.01596446763555e+001

2.10839300420495e+006,-2.20054917820639e+001,-2.04353758207292e+001

2.13782507373659e+006,-2.20103184114582e+001,-2.07148103169779e+001

