Freq.,VOut,OutRef
1.91852823865052e+004,-2.08403938697258e+001,-5.95443256450171e-001

1.94530989482457e+004,-2.08404044217125e+001,-6.03752969608479e-001

1.97246540898671e+004,-2.08404152693887e+001,-6.12178581926172e-001

1.99999999999999e+004,-2.08404264210122e+001,-6.20721707067606e-001

2.02791895958005e+004,-2.08404378850701e+001,-6.29383981043824e-001

2.05622765331213e+004,-2.08404496702850e+001,-6.38167062517448e-001

2.08493152168224e+004,-2.08404617856206e+001,-6.47072633114387e-001

2.11403608112276e+004,-2.08404742402897e+001,-6.56102397731377e-001

2.14354692507258e+004,-2.08404870437597e+001,-6.65258084857062e-001

2.17346972505211e+004,-2.08405002057603e+001,-6.74541446889615e-001

2.20381023175322e+004,-2.08405137362903e+001,-6.83954260462088e-001

2.23457427614443e+004,-2.08405276456251e+001,-6.93498326771837e-001

2.26576777059159e+004,-2.08405419443240e+001,-7.03175471913380e-001

2.29739670999406e+004,-2.08405566432385e+001,-7.12987547214447e-001

2.32946717293690e+004,-2.08405717535192e+001,-7.22936429579454e-001

2.36198532285905e+004,-2.08405872866247e+001,-7.33024021834320e-001

2.39495740923785e+004,-2.08406032543299e+001,-7.43252253076647e-001

2.42838976879009e+004,-2.08406196687342e+001,-7.53623079030392e-001

2.46228882668982e+004,-2.08406365422704e+001,-7.64138482405393e-001

2.49666109780322e+004,-2.08406538877140e+001,-7.74800473260815e-001

2.53151318794055e+004,-2.08406717181919e+001,-7.85611089373527e-001

2.56685179512580e+004,-2.08406900471922e+001,-7.96572396609849e-001

2.60268371088386e+004,-2.08407088885740e+001,-8.07686489304181e-001

2.63901582154578e+004,-2.08407282565769e+001,-8.18955490640712e-001

2.67585510957221e+004,-2.08407481658317e+001,-8.30381553039938e-001

2.71320865489533e+004,-2.08407686313706e+001,-8.41966858549404e-001

2.75108363627948e+004,-2.08407896686383e+001,-8.53713619241445e-001

2.78948733270080e+004,-2.08408112935022e+001,-8.65624077614085e-001

2.82842712474618e+004,-2.08408335222646e+001,-8.77700506996010e-001

2.86791049603164e+004,-2.08408563716736e+001,-8.89945211958466e-001

2.90794503464061e+004,-2.08408798589355e+001,-9.02360528729885e-001

2.94853843458219e+004,-2.08409040017264e+001,-9.14948825618456e-001

2.98969849726987e+004,-2.08409288182050e+001,-9.27712503436969e-001

3.03143313302078e+004,-2.08409543270254e+001,-9.40653995933828e-001

3.07375036257601e+004,-2.08409805473497e+001,-9.53775770229023e-001

3.11665831864199e+004,-2.08410074988622e+001,-9.67080327255557e-001

3.16016524745350e+004,-2.08410352017822e+001,-9.80570202205993e-001

3.20427951035848e+004,-2.08410636768789e+001,-9.94247964983068e-001

3.24900958542493e+004,-2.08410929454852e+001,-1.00811622065756e+000

3.29436406907028e+004,-2.08411230295126e+001,-1.02217760993027e+000

3.34035167771346e+004,-2.08411539514663e+001,-1.03643480959847e+000

3.38698124945009e+004,-2.08411857344610e+001,-1.05089053302980e+000

3.43426174575100e+004,-2.08412184022359e+001,-1.06554753063953e+000

3.48220225318448e+004,-2.08412519791717e+001,-1.08040859037511e+000

3.53081198516260e+004,-2.08412864903069e+001,-1.09547653820316e+000

3.58010028371187e+004,-2.08413219613545e+001,-1.11075423860591e+000

3.63007662126863e+004,-2.08413584187197e+001,-1.12624459508035e+000

3.68075060249948e+004,-2.08413958895175e+001,-1.14195055064248e+000

3.73213196614721e+004,-2.08414344015907e+001,-1.15787508834082e+000

3.78423058690237e+004,-2.08414739835289e+001,-1.17402123176938e+000

3.83705647730104e+004,-2.08415146646870e+001,-1.19039204559320e+000

3.89061978964912e+004,-2.08415564752047e+001,-1.20699063607368e+000

3.94493081797342e+004,-2.08415994460269e+001,-1.22382015160202e+000

3.99999999999998e+004,-2.08416436089229e+001,-1.24088378323920e+000

4.05583791916010e+004,-2.08416889965083e+001,-1.25818476525958e+000

4.11245530662425e+004,-2.08417356422654e+001,-1.27572637570092e+000

4.16986304336447e+004,-2.08417835805648e+001,-1.29351193692086e+000

4.22807216224550e+004,-2.08418328466882e+001,-1.31154481615792e+000

4.28709385014515e+004,-2.08418834768499e+001,-1.32982842609929e+000

4.34693945010421e+004,-2.08419355082208e+001,-1.34836622545275e+000

4.40762046350642e+004,-2.08419889789512e+001,-1.36716171952544e+000

4.46914855228886e+004,-2.08420439281952e+001,-1.38621846080907e+000

4.53153554118317e+004,-2.08421003961349e+001,-1.40554004956887e+000

4.59479341998812e+004,-2.08421584240055e+001,-1.42513013443939e+000

4.65893434587380e+004,-2.08422180541203e+001,-1.44499241302663e+000

4.72397064571810e+004,-2.08422793298973e+001,-1.46513063251416e+000

4.78991481847569e+004,-2.08423422958853e+001,-1.48554859027545e+000

4.85677953758016e+004,-2.08424069977905e+001,-1.50625013449431e+000

4.92457765337964e+004,-2.08424734825045e+001,-1.52723916478676e+000

4.99332219560642e+004,-2.08425417981317e+001,-1.54851963283175e+000

5.06302637588109e+004,-2.08426119940179e+001,-1.57009554300731e+000

5.13370359025159e+004,-2.08426841207794e+001,-1.59197095302947e+000

5.20536742176771e+004,-2.08427582303322e+001,-1.61414997460065e+000

5.27803164309155e+004,-2.08428343759218e+001,-1.63663677406198e+000

5.35171021914442e+004,-2.08429126121540e+001,-1.65943557304919e+000

5.42641730979066e+004,-2.08429929950254e+001,-1.68255064915810e+000

5.50216727255895e+004,-2.08430755819549e+001,-1.70598633661258e+000

5.57897466540159e+004,-2.08431604318159e+001,-1.72974702693847e+000

5.65685424949235e+004,-2.08432476049681e+001,-1.75383716964395e+000

5.73582099206328e+004,-2.08433371632907e+001,-1.77826127290534e+000

5.81589006928121e+004,-2.08434291702156e+001,-1.80302390425705e+000

5.89707686916437e+004,-2.08435236907612e+001,-1.82812969128763e+000

5.97939699453972e+004,-2.08436207915664e+001,-1.85358332234283e+000

6.06286626604156e+004,-2.08437205409254e+001,-1.87938954722982e+000

6.14750072515201e+004,-2.08438230088227e+001,-1.90555317793200e+000

6.23331663728396e+004,-2.08439282669686e+001,-1.93207908932579e+000

6.32033049490698e+004,-2.08440363888351e+001,-1.95897221990198e+000

6.40855902071694e+004,-2.08441474496917e+001,-1.98623757249593e+000

6.49801917084985e+004,-2.08442615266427e+001,-2.01388021501968e+000

6.58872813814055e+004,-2.08443786986636e+001,-2.04190528120018e+000

6.68070335542691e+004,-2.08444990466383e+001,-2.07031797132439e+000

6.77396249890018e+004,-2.08446226533971e+001,-2.09912355298650e+000

6.86852349150199e+004,-2.08447496037541e+001,-2.12832736184323e+000

6.96440450636895e+004,-2.08448799845454e+001,-2.15793480237272e+000

7.06162397032520e+004,-2.08450138846674e+001,-2.18795134863872e+000

7.16020056742374e+004,-2.08451513951152e+001,-2.21838254506044e+000

7.26015324253724e+004,-2.08452926090211e+001,-2.24923400718785e+000

7.36150120499896e+004,-2.08454376216934e+001,-2.28051142248072e+000

7.46426393229441e+004,-2.08455865306553e+001,-2.31222055109479e+000

7.56846117380472e+004,-2.08457394356838e+001,-2.34436722667153e+000

7.67411295460207e+004,-2.08458964388481e+001,-2.37695735713510e+000

7.78123957929823e+004,-2.08460576445489e+001,-2.40999692549327e+000

7.88986163594682e+004,-2.08462231595568e+001,-2.44349199064340e+000

7.99999999999995e+004,-2.08463930930509e+001,-2.47744868818593e+000

8.11167583832018e+004,-2.08465675566576e+001,-2.51187323124170e+000

8.22491061324848e+004,-2.08467466644882e+001,-2.54677191127601e+000

8.33972608672892e+004,-2.08469305331766e+001,-2.58215109892833e+000

8.45614432449099e+004,-2.08471192819177e+001,-2.61801724484791e+000

8.57418770029029e+004,-2.08473130325036e+001,-2.65437688053567e+000

8.69387890020841e+004,-2.08475119093606e+001,-2.69123661919254e+000

8.81524092701283e+004,-2.08477160395852e+001,-2.72860315657530e+000

8.93829710457770e+004,-2.08479255529794e+001,-2.76648327185720e+000

9.06307108236633e+004,-2.08481405820858e+001,-2.80488382849836e+000

9.18958683997622e+004,-2.08483612622210e+001,-2.84381177512184e+000

9.31786869174758e+004,-2.08485877315099e+001,-2.88327414639699e+000

9.44794129143618e+004,-2.08488201309164e+001,-2.92327806393446e+000

9.57982963695136e+004,-2.08490586042763e+001,-2.96383073718462e+000

9.71355907516031e+004,-2.08493032983266e+001,-3.00493946434903e+000

9.84915530675926e+004,-2.08495543627347e+001,-3.04661163330026e+000

9.98664439121282e+004,-2.08498119501265e+001,-3.08885472251038e+000

1.01260527517622e+005,-2.08500762161129e+001,-3.13167630199216e+000

1.02674071805032e+005,-2.08503473193149e+001,-3.17508403424921e+000

1.04107348435354e+005,-2.08506254213874e+001,-3.21908567524022e+000

1.05560632861831e+005,-2.08509106870411e+001,-3.26368907535354e+000

1.07034204382888e+005,-2.08512032840632e+001,-3.30890218039668e+000

1.08528346195813e+005,-2.08515033833359e+001,-3.35473303259888e+000

1.10043345451179e+005,-2.08518111588534e+001,-3.40118977162904e+000

1.11579493308032e+005,-2.08521267877369e+001,-3.44828063562971e+000

1.13137084989847e+005,-2.08524504502475e+001,-3.49601396226760e+000

1.14716419841265e+005,-2.08527823297969e+001,-3.54439818980256e+000

1.16317801385624e+005,-2.08531226129566e+001,-3.59344185817445e+000

1.17941537383287e+005,-2.08534714894637e+001,-3.64315361011191e+000

1.19587939890794e+005,-2.08538291522258e+001,-3.69354219226140e+000

1.21257325320831e+005,-2.08541957973223e+001,-3.74461645633939e+000

1.22950014503040e+005,-2.08545716240039e+001,-3.79638536030959e+000

1.24666332745679e+005,-2.08549568346893e+001,-3.84885796958484e+000

1.26406609898139e+005,-2.08553516349598e+001,-3.90204345825648e+000

1.28171180414339e+005,-2.08557562335508e+001,-3.95595111035342e+000

1.29960383416997e+005,-2.08561708423408e+001,-4.01059032113183e+000

1.31774562762811e+005,-2.08565956763382e+001,-4.06597059839563e+000

1.33614067108538e+005,-2.08570309536644e+001,-4.12210156385404e+000

1.35479249978003e+005,-2.08574768955356e+001,-4.17899295451297e+000

1.37370469830040e+005,-2.08579337262408e+001,-4.23665462410604e+000

1.39288090127379e+005,-2.08584016731175e+001,-4.29509654456567e+000

1.41232479406504e+005,-2.08588809665251e+001,-4.35432880753745e+000

1.43204011348474e+005,-2.08593718398157e+001,-4.41436162593747e+000

1.45203064850745e+005,-2.08598745293015e+001,-4.47520533555966e+000

1.47230024099979e+005,-2.08603892742213e+001,-4.53687039672966e+000

1.49285278645888e+005,-2.08609163167037e+001,-4.59936739601323e+000

1.51369223476094e+005,-2.08614559017282e+001,-4.66270704797784e+000

1.53482259092041e+005,-2.08620082770847e+001,-4.72690019701155e+000

1.55624791585964e+005,-2.08625736933307e+001,-4.79195781920169e+000

1.57797232718936e+005,-2.08631524037474e+001,-4.85789102427634e+000

1.59999999999999e+005,-2.08637446642937e+001,-4.92471105760961e+000

1.62233516766403e+005,-2.08643507335599e+001,-4.99242930229579e+000

1.64498212264969e+005,-2.08649708727196e+001,-5.06105728129356e+000

1.66794521734578e+005,-2.08656053454813e+001,-5.13060665964358e+000

1.69122886489819e+005,-2.08662544180405e+001,-5.20108924676038e+000

1.71483754005805e+005,-2.08669183590307e+001,-5.27251699880570e+000

1.73877578004168e+005,-2.08675974394756e+001,-5.34490202114017e+000

1.76304818540256e+005,-2.08682919327425e+001,-5.41825657086060e+000

1.78765942091554e+005,-2.08690021144965e+001,-5.49259305942303e+000

1.81261421647326e+005,-2.08697282626567e+001,-5.56792405535434e+000

1.83791736799524e+005,-2.08704706573555e+001,-5.64426228705552e+000

1.86357373834951e+005,-2.08712295809002e+001,-5.72162064569893e+000

1.88958825828723e+005,-2.08720053177382e+001,-5.80001218821990e+000

1.91596592739027e+005,-2.08727981544275e+001,-5.87945014040706e+000

1.94271181503206e+005,-2.08736083796102e+001,-5.95994790009257e+000

1.96983106135185e+005,-2.08744362839941e+001,-6.04151904044202e+000

1.99732887824256e+005,-2.08752821603381e+001,-6.12417731334898e+000

2.02521055035243e+005,-2.08761463034470e+001,-6.20793665293202e+000

2.05348143610063e+005,-2.08770290101728e+001,-6.29281117913761e+000

2.08214696870707e+005,-2.08779305794250e+001,-6.37881520144821e+000

2.11121265723661e+005,-2.08788513121915e+001,-6.46596322269721e+000

2.14068408765776e+005,-2.08797915115682e+001,-6.55426994298983e+000

2.17056692391625e+005,-2.08807514828024e+001,-6.64375026373066e+000

2.20086690902357e+005,-2.08817315333459e+001,-6.73441929175694e+000

2.23158986616063e+005,-2.08827319729239e+001,-6.82629234357664e+000

2.26274169979693e+005,-2.08837531136165e+001,-6.91938494971129e+000

2.29432839682530e+005,-2.08847952699558e+001,-7.01371285914041e+000

2.32635602771247e+005,-2.08858587590400e+001,-7.10929204384600e+000

2.35883074766574e+005,-2.08869439006635e+001,-7.20613870345683e+000

2.39175879781588e+005,-2.08880510174661e+001,-7.30426926998558e+000

2.42514650641661e+005,-2.08891804351010e+001,-7.40370041266017e+000

2.45900029006080e+005,-2.08903324824229e+001,-7.50444904284235e+000

2.49332665491357e+005,-2.08915074916976e+001,-7.60653231903107e+000

2.52813219796278e+005,-2.08927057988331e+001,-7.70996765194581e+000

2.56342360828676e+005,-2.08939277436341e+001,-7.81477270968446e+000

2.59920766833993e+005,-2.08951736700800e+001,-7.92096542295135e+000

2.63549125525621e+005,-2.08964439266282e+001,-8.02856399034823e+000

2.67228134217075e+005,-2.08977388665419e+001,-8.13758688372348e+000

2.70958499956006e+005,-2.08990588482454e+001,-8.24805285357188e+000

2.74740939660078e+005,-2.09004042357055e+001,-8.35998093447833e+000

2.78576180254757e+005,-2.09017753988413e+001,-8.47339045059742e+000

2.82464958813007e+005,-2.09031727139614e+001,-8.58830102116285e+000

2.86408022696948e+005,-2.09045965642310e+001,-8.70473256601592e+000

2.90406129701488e+005,-2.09060473401677e+001,-8.82270531114773e+000

2.94460048199957e+005,-2.09075254401671e+001,-8.94223979424347e+000

2.98570557291775e+005,-2.09090312710585e+001,-9.06335687022285e+000

3.02738446952187e+005,-2.09105652486914e+001,-9.18607771676424e+000

3.06964518184081e+005,-2.09121277985516e+001,-9.31042383980651e+000

3.11249583171928e+005,-2.09137193564087e+001,-9.43641707901753e+000

3.15594465437872e+005,-2.09153403689939e+001,-9.56407961321836e+000

3.19999999999997e+005,-2.09169912947084e+001,-9.69343396575775e+000

3.24467033532806e+005,-2.09186726043617e+001,-9.82450300982301e+000

3.28996424529938e+005,-2.09203847819411e+001,-9.95730997368026e+000

3.33589043469155e+005,-2.09221283254097e+001,-1.00918784458339e+001

3.38245772979638e+005,-2.09239037475344e+001,-1.02282323800961e+001

3.42967508011610e+005,-2.09257115767428e+001,-1.03663961005576e+001

3.47755156008335e+005,-2.09275523580078e+001,-1.05063943064503e+001

3.52609637080511e+005,-2.09294266537601e+001,-1.06482520768925e+001

3.57531884183106e+005,-2.09313350448274e+001,-1.07919948755111e+001

3.62522843294651e+005,-2.09332781313998e+001,-1.09376485549293e+001

3.67583473599047e+005,-2.09352565340193e+001,-1.10852393611142e+001

3.72714747669902e+005,-2.09372708945950e+001,-1.12347939375781e+001

3.77917651657445e+005,-2.09393218774394e+001,-1.13863393294231e+001

3.83193185478053e+005,-2.09414101703287e+001,-1.15399029872271e+001

3.88542363006410e+005,-2.09435364855822e+001,-1.16955127707628e+001

3.93966212270369e+005,-2.09457015611631e+001,-1.18531969525443e+001

3.99465775648511e+005,-2.09479061617963e+001,-1.20129842211979e+001

4.05042110070485e+005,-2.09501510801050e+001,-1.21749036846530e+001

4.10696287220124e+005,-2.09524371377622e+001,-1.23389848731475e+001

4.16429393741414e+005,-2.09547651866580e+001,-1.25052577420459e+001

4.22242531447321e+005,-2.09571361100802e+001,-1.26737526744689e+001

4.28136817531551e+005,-2.09595508239074e+001,-1.28445004837293e+001

4.34113384783250e+005,-2.09620102778136e+001,-1.30175324155752e+001

4.40173381804713e+005,-2.09645154564821e+001,-1.31928801502386e+001

4.46317973232124e+005,-2.09670673808296e+001,-1.33705758042890e+001

4.52548339959385e+005,-2.09696671092367e+001,-1.35506519322919e+001

4.58865679365059e+005,-2.09723157387859e+001,-1.37331415282721e+001

4.65271205542494e+005,-2.09750144065052e+001,-1.39180780269837e+001

4.71766149533147e+005,-2.09777642906159e+001,-1.41054953049859e+001

4.78351759563174e+005,-2.09805666117841e+001,-1.42954276815291e+001

4.85029301283321e+005,-2.09834226343761e+001,-1.44879099192489e+001

4.91800058012158e+005,-2.09863336677140e+001,-1.46829772246745e+001

4.98665330982714e+005,-2.09893010673336e+001,-1.48806652485486e+001

5.05626439592555e+005,-2.09923262362432e+001,-1.50810100859662e+001

5.12684721657352e+005,-2.09954106261811e+001,-1.52840482763300e+001

5.19841533667984e+005,-2.09985557388732e+001,-1.54898168031280e+001

5.27098251051240e+005,-2.10017631272894e+001,-1.56983530935335e+001

5.34456268434150e+005,-2.10050343968981e+001,-1.59096950178314e+001

5.41916999912011e+005,-2.10083712069191e+001,-1.61238808886715e+001

5.49481879320155e+005,-2.10117752715739e+001,-1.63409494601519e+001

5.57152360509512e+005,-2.10152483613334e+001,-1.65609399267328e+001

5.64929917626012e+005,-2.10187923041633e+001,-1.67838919219851e+001

5.72816045393895e+005,-2.10224089867663e+001,-1.70098455171705e+001

5.80812259402975e+005,-2.10261003558216e+001,-1.72388412196590e+001

5.88920096399912e+005,-2.10298684192208e+001,-1.74709199711797e+001

5.97141114583549e+005,-2.10337152473017e+001,-1.77061231459091e+001

6.05476893904373e+005,-2.10376429740781e+001,-1.79444925483932e+001

6.13929036368161e+005,-2.10416537984674e+001,-1.81860704113042e+001

6.22499166343855e+005,-2.10457499855146e+001,-1.84308993930313e+001

6.31188930875742e+005,-2.10499338676139e+001,-1.86790225751010e+001

6.39999999999992e+005,-2.10542078457268e+001,-1.89304834594281e+001

6.48934067065610e+005,-2.10585743905983e+001,-1.91853259653918e+001

6.57992849059874e+005,-2.10630360439694e+001,-1.94435944267344e+001

6.67178086938309e+005,-2.10675954197872e+001,-1.97053335882798e+001

6.76491545959274e+005,-2.10722552054124e+001,-1.99705886024645e+001

6.85935016023218e+005,-2.10770181628232e+001,-2.02394050256793e+001

6.95510312016668e+005,-2.10818871298172e+001,-2.05118288144139e+001

7.05219274161021e+005,-2.10868650212090e+001,-2.07879063211987e+001

7.15063768366211e+005,-2.10919548300250e+001,-2.10676842903383e+001

7.25045686589301e+005,-2.10971596286947e+001,-2.13512098534273e+001

7.35166947198092e+005,-2.11024825702370e+001,-2.16385305246440e+001

7.45429495339801e+005,-2.11079268894428e+001,-2.19296941958102e+001

7.55835303314889e+005,-2.11134959040515e+001,-2.22247491312126e+001

7.66386370956104e+005,-2.11191930159226e+001,-2.25237439621732e+001

7.77084726012819e+005,-2.11250217121998e+001,-2.28267276813621e+001

7.87932424540735e+005,-2.11309855664680e+001,-2.31337496368430e+001

7.98931551297020e+005,-2.11370882399014e+001,-2.34448595258396e+001

8.10084220140968e+005,-2.11433334824023e+001,-2.37601073882147e+001

8.21392574440247e+005,-2.11497251337283e+001,-2.40795435996529e+001

8.32858787482825e+005,-2.11562671246075e+001,-2.44032188645325e+001

8.44485062894640e+005,-2.11629634778396e+001,-2.47311842084813e+001

8.56273635063099e+005,-2.11698183093808e+001,-2.50634909706013e+001

8.68226769566497e+005,-2.11768358294115e+001,-2.54001907953554e+001

8.80346763609423e+005,-2.11840203433847e+001,-2.57413356241040e+001

8.92635946464246e+005,-2.11913762530513e+001,-2.60869776862812e+001

9.05096679918768e+005,-2.11989080574626e+001,-2.64371694902021e+001

9.17731358730116e+005,-2.12066203539451e+001,-2.67919638134897e+001

9.30542411084985e+005,-2.12145178390461e+001,-2.71514136931138e+001

9.43532299066291e+005,-2.12226053094471e+001,-2.75155724150316e+001

9.56703519126347e+005,-2.12308876628419e+001,-2.78844935034226e+001

9.70058602566640e+005,-2.12393698987757e+001,-2.82582307095097e+001

9.83600116024313e+005,-2.12480571194426e+001,-2.86368379999584e+001

9.97330661965425e+005,-2.12569545304372e+001,-2.90203695448494e+001

1.01125287918511e+006,-2.12660674414574e+001,-2.94088797052169e+001

1.02536944331470e+006,-2.12754012669530e+001,-2.98024230201492e+001

1.03968306733597e+006,-2.12849615267184e+001,-3.02010541934479e+001

1.05419650210248e+006,-2.12947538464222e+001,-3.06048280798404e+001

1.06891253686830e+006,-2.13047839580715e+001,-3.10137996707479e+001

1.08383399982402e+006,-2.13150577004058e+001,-3.14280240796053e+001

1.09896375864031e+006,-2.13255810192146e+001,-3.18475565267349e+001

1.11430472101902e+006,-2.13363599675758e+001,-3.22724523237763e+001

1.12985983525202e+006,-2.13474007060074e+001,-3.27027668576770e+001

1.14563209078779e+006,-2.13587095025300e+001,-3.31385555742457e+001

1.16162451880595e+006,-2.13702927326320e+001,-3.35798739612806e+001

1.17784019279982e+006,-2.13821568791347e+001,-3.40267775312760e+001

1.19428222916709e+006,-2.13943085319491e+001,-3.44793218037223e+001

1.21095378780874e+006,-2.14067543877211e+001,-3.49375622870086e+001

1.22785807273632e+006,-2.14195012493576e+001,-3.54015544599443e+001

1.24499833268771e+006,-2.14325560254284e+001,-3.58713537529164e+001

1.26237786175148e+006,-2.14459257294383e+001,-3.63470155287010e+001

1.27999999999998e+006,-2.14596174789618e+001,-3.68285950629503e+001

1.29786813413122e+006,-2.14736384946370e+001,-3.73161475243791e+001

1.31598569811974e+006,-2.14879960990104e+001,-3.78097279546768e+001

1.33435617387661e+006,-2.15026977152269e+001,-3.83093912481738e+001

1.35298309191855e+006,-2.15177508655611e+001,-3.88151921312936e+001

1.37187003204643e+006,-2.15331631697800e+001,-3.93271851418250e+001

1.39102062403333e+006,-2.15489423433357e+001,-3.98454246080502e+001

1.41043854832204e+006,-2.15650961953787e+001,-4.03699646277708e+001

1.43012753673242e+006,-2.15816326265882e+001,-4.09008590472711e+001

1.45009137317860e+006,-2.15985596268122e+001,-4.14381614402678e+001

1.47033389439618e+006,-2.16158852725142e+001,-4.19819250868910e+001

1.49085899067960e+006,-2.16336177240191e+001,-4.25322029527509e+001

1.51167060662977e+006,-2.16517652225546e+001,-4.30890476681433e+001

1.53277274191220e+006,-2.16703360870833e+001,-4.36525115074511e+001

1.55416945202563e+006,-2.16893387109202e+001,-4.42226463688028e+001

1.57586484908147e+006,-2.17087815581332e+001,-4.47995037540520e+001

1.59786310259404e+006,-2.17286731597210e+001,-4.53831347491419e+001

1.62016844028193e+006,-2.17490221095663e+001,-4.59735900049276e+001

1.64278514888049e+006,-2.17698370601613e+001,-4.65709197185241e+001

1.66571757496565e+006,-2.17911267181022e+001,-4.71751736152584e+001

1.68897012578928e+006,-2.18128998393519e+001,-4.77864009313003e+001

1.71254727012620e+006,-2.18351652242690e+001,-4.84046503970533e+001

1.73645353913299e+006,-2.18579317124020e+001,-4.90299702213866e+001

1.76069352721884e+006,-2.18812081770486e+001,-4.96624080767936e+001

1.78527189292849e+006,-2.19050035195814e+001,-5.03020110855624e+001

1.81019335983753e+006,-2.19293266635398e+001,-5.09488258070464e+001

1.83546271746023e+006,-2.19541865484905e+001,-5.16028982261246e+001

1.86108482216997e+006,-2.19795921236599e+001,-5.22642737429443e+001

1.88706459813258e+006,-2.20055523413397e+001,-5.29329971640349e+001

1.91340703825269e+006,-2.20320761500729e+001,-5.36091126948884e+001

1.94011720513328e+006,-2.20591724876218e+001,-5.42926639340994e+001

1.96720023204862e+006,-2.20868502737264e+001,-5.49836938691568e+001

1.99466132393085e+006,-2.21151184026587e+001,-5.56822448739814e+001

2.02250575837021e+006,-2.21439857355807e+001,-5.63883587083026e+001

2.05073888662940e+006,-2.21734610927144e+001,-5.71020765189638e+001

2.07936613467193e+006,-2.22035532453336e+001,-5.78234388432503e+001

2.10839300420495e+006,-2.22342709075874e+001,-5.85524856143237e+001

2.13782507373659e+006,-2.22656227281673e+001,-5.92892561688545e+001

