Freq.,VOut,OutRef
1.49484924863494e+004,-1.67199101154446e+000,-1.70617354117850e-001

1.51571656651040e+004,-1.67199095178162e+000,-1.72999068073739e-001

1.53687518128801e+004,-1.67199089033309e+000,-1.75414028858672e-001

1.55832915932100e+004,-1.67199082715120e+000,-1.77862700553078e-001

1.58008262372675e+004,-1.67199076218684e+000,-1.80345553714871e-001

1.60213975517924e+004,-1.67199069538954e+000,-1.82863065469182e-001

1.62450479271247e+004,-1.67199062670761e+000,-1.85415719599125e-001

1.64718203453514e+004,-1.67199055608736e+000,-1.88004006643280e-001

1.67017583885674e+004,-1.67199048347410e+000,-1.90628423982636e-001

1.69349062472505e+004,-1.67199040881135e+000,-1.93289475941874e-001

1.71713087287550e+004,-1.67199033204084e+000,-1.95987673885027e-001

1.74110112659224e+004,-1.67199025310305e+000,-1.98723536310609e-001

1.76540599258131e+004,-1.67199017193641e+000,-2.01497588955614e-001

1.79005014185594e+004,-1.67199008847781e+000,-2.04310364892761e-001

1.81503831063432e+004,-1.67199000266212e+000,-2.07162404635961e-001

1.84037530124975e+004,-1.67198991442254e+000,-2.10054256241263e-001

1.86606598307361e+004,-1.67198982369029e+000,-2.12986475413750e-001

1.89211529345119e+004,-1.67198973039462e+000,-2.15959625614018e-001

1.91852823865052e+004,-1.67198963446263e+000,-2.18974278166685e-001

1.94530989482457e+004,-1.67198953581961e+000,-2.22031012368363e-001

1.97246540898671e+004,-1.67198943438849e+000,-2.25130415600726e-001

1.99999999999999e+004,-1.67198933008991e+000,-2.28273083443481e-001

2.02791895958005e+004,-1.67198922284258e+000,-2.31459619785865e-001

2.05622765331213e+004,-1.67198911256246e+000,-2.34690636946585e-001

2.08493152168224e+004,-1.67198899916338e+000,-2.37966755788079e-001

2.11403608112276e+004,-1.67198888255663e+000,-2.41288605836914e-001

2.14354692507258e+004,-1.67198876265083e+000,-2.44656825405547e-001

2.17346972505211e+004,-1.67198863935205e+000,-2.48072061713405e-001

2.20381023175322e+004,-1.67198851256374e+000,-2.51534971010823e-001

2.23457427614443e+004,-1.67198838218651e+000,-2.55046218706650e-001

2.26576777059159e+004,-1.67198824811801e+000,-2.58606479494799e-001

2.29739670999406e+004,-1.67198811025298e+000,-2.62216437484655e-001

2.32946717293690e+004,-1.67198796848310e+000,-2.65876786331307e-001

2.36198532285905e+004,-1.67198782269698e+000,-2.69588229368795e-001

2.39495740923785e+004,-1.67198767278007e+000,-2.73351479744458e-001

2.42838976879009e+004,-1.67198751861432e+000,-2.77167260558649e-001

2.46228882668982e+004,-1.67198736007834e+000,-2.81036305000091e-001

2.49666109780322e+004,-1.67198719704725e+000,-2.84959356488193e-001

2.53151318794055e+004,-1.67198702939252e+000,-2.88937168815440e-001

2.56685179512580e+004,-1.67198685698185e+000,-2.92970506292077e-001

2.60268371088386e+004,-1.67198667967921e+000,-2.97060143891973e-001

2.63901582154578e+004,-1.67198649734448e+000,-3.01206867402504e-001

2.67585510957221e+004,-1.67198630983342e+000,-3.05411473575141e-001

2.71320865489533e+004,-1.67198611699769e+000,-3.09674770276918e-001

2.75108363627948e+004,-1.67198591868475e+000,-3.13997576645673e-001

2.78948733270080e+004,-1.67198571473729e+000,-3.18380723249407e-001

2.82842712474618e+004,-1.67198550499356e+000,-3.22825052243083e-001

2.86791049603164e+004,-1.67198528928718e+000,-3.27331417530044e-001

2.90794503464061e+004,-1.67198506744668e+000,-3.31900684928214e-001

2.94853843458219e+004,-1.67198483929561e+000,-3.36533732333822e-001

2.98969849726987e+004,-1.67198460465253e+000,-3.41231449889783e-001

3.03143313302078e+004,-1.67198436333046e+000,-3.45994740157656e-001

3.07375036257601e+004,-1.67198411513700e+000,-3.50824518289609e-001

3.11665831864199e+004,-1.67198385987406e+000,-3.55721712204306e-001

3.16016524745350e+004,-1.67198359733759e+000,-3.60687262765609e-001

3.20427951035848e+004,-1.67198332731774e+000,-3.65722123960427e-001

3.24900958542493e+004,-1.67198304959833e+000,-3.70827263083865e-001

3.29436406907028e+004,-1.67198276395678e+000,-3.76003660923717e-001

3.34035167771346e+004,-1.67198247016389e+000,-3.81252311948725e-001

3.38698124945009e+004,-1.67198216798367e+000,-3.86574224498682e-001

3.43426174575100e+004,-1.67198185717308e+000,-3.91970420978374e-001

3.48220225318448e+004,-1.67198153748198e+000,-3.97441938051531e-001

3.53081198516260e+004,-1.67198120865264e+000,-4.02989826842469e-001

3.58010028371187e+004,-1.67198087041963e+000,-4.08615153134995e-001

3.63007662126863e+004,-1.67198052250968e+000,-4.14318997576934e-001

3.68075060249948e+004,-1.67198016464127e+000,-4.20102455888144e-001

3.73213196614721e+004,-1.67197979652437e+000,-4.25966639070018e-001

3.78423058690237e+004,-1.67197941786041e+000,-4.31912673616588e-001

3.83705647730104e+004,-1.67197902834170e+000,-4.37941701732755e-001

3.89061978964912e+004,-1.67197862765136e+000,-4.44054881550831e-001

3.94493081797342e+004,-1.67197821546280e+000,-4.50253387354116e-001

3.99999999999998e+004,-1.67197779143971e+000,-4.56538409800052e-001

4.05583791916010e+004,-1.67197735523563e+000,-4.62911156148012e-001

4.11245530662425e+004,-1.67197690649344e+000,-4.69372850492331e-001

4.16986304336447e+004,-1.67197644484511e+000,-4.75924733995582e-001

4.22807216224550e+004,-1.67197596991183e+000,-4.82568065123370e-001

4.28709385014515e+004,-1.67197548130258e+000,-4.89304119890887e-001

4.34693945010421e+004,-1.67197497861501e+000,-4.96134192100632e-001

4.40762046350642e+004,-1.67197446143411e+000,-5.03059593594158e-001

4.46914855228886e+004,-1.67197392933220e+000,-5.10081654502196e-001

4.53153554118317e+004,-1.67197338186844e+000,-5.17201723497959e-001

4.59479341998812e+004,-1.67197281858858e+000,-5.24421168054830e-001

4.65893434587380e+004,-1.67197223902409e+000,-5.31741374710063e-001

4.72397064571810e+004,-1.67197164269219e+000,-5.39163749326806e-001

4.78991481847569e+004,-1.67197102909500e+000,-5.46689717365882e-001

4.85677953758016e+004,-1.67197039771923e+000,-5.54320724155749e-001

4.92457765337964e+004,-1.67196974803568e+000,-5.62058235169382e-001

4.99332219560642e+004,-1.67196907949857e+000,-5.69903736305432e-001

5.06302637588109e+004,-1.67196839154505e+000,-5.77858734171210e-001

5.13370359025159e+004,-1.67196768359477e+000,-5.85924756369689e-001

5.20536742176771e+004,-1.67196695504898e+000,-5.94103351793394e-001

5.27803164309155e+004,-1.67196620529030e+000,-6.02396090917916e-001

5.35171021914442e+004,-1.67196543368170e+000,-6.10804566103381e-001

5.42641730979066e+004,-1.67196463956619e+000,-6.19330391897807e-001

5.50216727255895e+004,-1.67196382226581e+000,-6.27975205345757e-001

5.57897466540159e+004,-1.67196298108120e+000,-6.36740666300117e-001

5.65685424949235e+004,-1.67196211529075e+000,-6.45628457739440e-001

5.73582099206328e+004,-1.67196122414975e+000,-6.54640286088937e-001

5.81589006928121e+004,-1.67196030688961e+000,-6.63777881547390e-001

5.89707686916437e+004,-1.67195936271733e+000,-6.73042998413669e-001

5.97939699453972e+004,-1.67195839081415e+000,-6.82437415426172e-001

6.06286626604156e+004,-1.67195739033520e+000,-6.91962936097261e-001

6.14750072515201e+004,-1.67195636040807e+000,-7.01621389061807e-001

6.23331663728396e+004,-1.67195530013236e+000,-7.11414628421429e-001

6.32033049490698e+004,-1.67195420857822e+000,-7.21344534102058e-001

6.40855902071694e+004,-1.67195308478559e+000,-7.31413012209274e-001

6.49801917084985e+004,-1.67195192776323e+000,-7.41621995392872e-001

6.58872813814055e+004,-1.67195073648723e+000,-7.51973443215535e-001

6.68070335542691e+004,-1.67194950990032e+000,-7.62469342524984e-001

6.77396249890018e+004,-1.67194824691024e+000,-7.73111707834295e-001

6.86852349150199e+004,-1.67194694638891e+000,-7.83902581703813e-001

6.96440450636895e+004,-1.67194560717087e+000,-7.94844035130831e-001

7.06162397032520e+004,-1.67194422805205e+000,-8.05938167945276e-001

7.16020056742374e+004,-1.67194280778835e+000,-8.17187109207315e-001

7.26015324253724e+004,-1.67194134509417e+000,-8.28593017614952e-001

7.36150120499896e+004,-1.67193983864100e+000,-8.40158081913824e-001

7.46426393229441e+004,-1.67193828705593e+000,-8.51884521313078e-001

7.56846117380472e+004,-1.67193668891975e+000,-8.63774585909903e-001

7.67411295460207e+004,-1.67193504276552e+000,-8.75830557116269e-001

7.78123957929823e+004,-1.67193334707685e+000,-8.88054748093330e-001

7.88986163594682e+004,-1.67193160028600e+000,-9.00449504191223e-001

7.99999999999995e+004,-1.67192980077200e+000,-9.13017203396275e-001

8.11167583832018e+004,-1.67192794685861e+000,-9.25760256783427e-001

8.22491061324848e+004,-1.67192603681271e+000,-9.38681108972877e-001

8.33972608672892e+004,-1.67192406884155e+000,-9.51782238598406e-001

8.45614432449099e+004,-1.67192204109117e+000,-9.65066158775549e-001

8.57418770029029e+004,-1.67191995164380e+000,-9.78535417582074e-001

8.69387890020841e+004,-1.67191779851553e+000,-9.92192598541496e-001

8.81524092701283e+004,-1.67191557965412e+000,-1.00604032111370e+000

8.93829710457770e+004,-1.67191329293614e+000,-1.02008124119488e+000

9.06307108236633e+004,-1.67191093616446e+000,-1.03431805162169e+000

9.18958683997622e+004,-1.67190850706562e+000,-1.04875348268284e+000

9.31786869174758e+004,-1.67190600328679e+000,-1.06339030263951e+000

9.44794129143618e+004,-1.67190342239301e+000,-1.07823131825091e+000

9.57982963695136e+004,-1.67190076186411e+000,-1.09327937530825e+000

9.71355907516031e+004,-1.67189801909139e+000,-1.10853735917641e+000

9.84915530675926e+004,-1.67189519137442e+000,-1.12400819534262e+000

9.98664439121282e+004,-1.67189227591769e+000,-1.13969484997243e+000

1.01260527517622e+005,-1.67188926982698e+000,-1.15560033047472e+000

1.02674071805032e+005,-1.67188617010573e+000,-1.17172768607298e+000

1.04107348435354e+005,-1.67188297365102e+000,-1.18808000838771e+000

1.05560632861831e+005,-1.67187967725007e+000,-1.20466043202108e+000

1.07034204382888e+005,-1.67187627757567e+000,-1.22147213515720e+000

1.08528346195813e+005,-1.67187277118221e+000,-1.23851834016508e+000

1.10043345451179e+005,-1.67186915450095e+000,-1.25580231421363e+000

1.11579493308032e+005,-1.67186542383599e+000,-1.27332736989236e+000

1.13137084989847e+005,-1.67186157535906e+000,-1.29109686584321e+000

1.14716419841265e+005,-1.67185760510468e+000,-1.30911420740155e+000

1.16317801385624e+005,-1.67185350896535e+000,-1.32738284724351e+000

1.17941537383287e+005,-1.67184928268597e+000,-1.34590628604545e+000

1.19587939890794e+005,-1.67184492185861e+000,-1.36468807315153e+000

1.21257325320831e+005,-1.67184042191672e+000,-1.38373180725079e+000

1.22950014503040e+005,-1.67183577812936e+000,-1.40304113706474e+000

1.24666332745679e+005,-1.67183098559526e+000,-1.42261976204257e+000

1.26406609898139e+005,-1.67182603923632e+000,-1.44247143307006e+000

1.28171180414339e+005,-1.67182093379145e+000,-1.46259995318475e+000

1.29960383416997e+005,-1.67181566380959e+000,-1.48300917830468e+000

1.31774562762811e+005,-1.67181022364314e+000,-1.50370301796495e+000

1.33614067108538e+005,-1.67180460744048e+000,-1.52468543606755e+000

1.35479249978003e+005,-1.67179880913898e+000,-1.54596045163926e+000

1.37370469830040e+005,-1.67179282245697e+000,-1.56753213960342e+000

1.39288090127379e+005,-1.67178664088633e+000,-1.58940463156057e+000

1.41232479406504e+005,-1.67178025768414e+000,-1.61158211658228e+000

1.43204011348474e+005,-1.67177366586435e+000,-1.63406884201505e+000

1.45203064850745e+005,-1.67176685818917e+000,-1.65686911429768e+000

1.47230024099979e+005,-1.67175982716022e+000,-1.67998729978944e+000

1.49285278645888e+005,-1.67175256500955e+000,-1.70342782560961e+000

1.51369223476094e+005,-1.67174506368994e+000,-1.72719518049242e+000

1.53482259092041e+005,-1.67173731486531e+000,-1.75129391565183e+000

1.55624791585964e+005,-1.67172930990091e+000,-1.77572864565986e+000

1.57797232718936e+005,-1.67172103985282e+000,-1.80050404933856e+000

1.59999999999999e+005,-1.67171249545752e+000,-1.82562487066535e+000

1.62233516766403e+005,-1.67170366712108e+000,-1.85109591969039e+000

1.64498212264969e+005,-1.67169454490799e+000,-1.87692207346913e+000

1.66794521734578e+005,-1.67168511852959e+000,-1.90310827700923e+000

1.69122886489819e+005,-1.67167537733256e+000,-1.92965954422936e+000

1.71483754005805e+005,-1.67166531028678e+000,-1.95658095893476e+000

1.73877578004168e+005,-1.67165490597294e+000,-1.98387767580614e+000

1.76304818540256e+005,-1.67164415256988e+000,-2.01155492140436e+000

1.78765942091554e+005,-1.67163303784176e+000,-2.03961799518964e+000

1.81261421647326e+005,-1.67162154912450e+000,-2.06807227055664e+000

1.83791736799524e+005,-1.67160967331250e+000,-2.09692319588373e+000

1.86357373834951e+005,-1.67159739684460e+000,-2.12617629560028e+000

1.88958825828723e+005,-1.67158470568976e+000,-2.15583717126948e+000

1.91596592739027e+005,-1.67157158533273e+000,-2.18591150268603e+000

1.94271181503206e+005,-1.67155802075897e+000,-2.21640504899261e+000

1.96983106135185e+005,-1.67154399643975e+000,-2.24732364981123e+000

1.99732887824256e+005,-1.67152949631649e+000,-2.27867322639388e+000

2.02521055035243e+005,-1.67151450378496e+000,-2.31045978278916e+000

2.05348143610063e+005,-1.67149900167935e+000,-2.34268940702620e+000

2.08214696870707e+005,-1.67148297225567e+000,-2.37536827231807e+000

2.11121265723661e+005,-1.67146639717516e+000,-2.40850263828257e+000

2.14068408765776e+005,-1.67144925748732e+000,-2.44209885218026e+000

2.17056692391625e+005,-1.67143153361229e+000,-2.47616335017431e+000

2.20086690902357e+005,-1.67141320532363e+000,-2.51070265860538e+000

2.23158986616063e+005,-1.67139425173003e+000,-2.54572339528915e+000

2.26274169979693e+005,-1.67137465125721e+000,-2.58123227083141e+000

2.29432839682530e+005,-1.67135438162953e+000,-2.61723608996254e+000

2.32635602771247e+005,-1.67133341985084e+000,-2.65374175289471e+000

2.35883074766574e+005,-1.67131174218557e+000,-2.69075625669511e+000

2.39175879781588e+005,-1.67128932413925e+000,-2.72828669668368e+000

2.42514650641661e+005,-1.67126614043868e+000,-2.76634026784908e+000

2.45900029006080e+005,-1.67124216501212e+000,-2.80492426628616e+000

2.49332665491357e+005,-1.67121737096859e+000,-2.84404609065545e+000

2.52813219796278e+005,-1.67119173057757e+000,-2.88371324366344e+000

2.56342360828676e+005,-1.67116521524799e+000,-2.92393333356405e+000

2.59920766833993e+005,-1.67113779550677e+000,-2.96471407568375e+000

2.63549125525621e+005,-1.67110944097747e+000,-3.00606329396698e+000

2.67228134217075e+005,-1.67108012035832e+000,-3.04798892254504e+000

2.70958499956006e+005,-1.67104980140008e+000,-3.09049900732773e+000

2.74740939660078e+005,-1.67101845088328e+000,-3.13360170761786e+000

2.78576180254757e+005,-1.67098603459563e+000,-3.17730529774824e+000

2.82464958813007e+005,-1.67095251730856e+000,-3.22161816874302e+000

2.86408022696948e+005,-1.67091786275367e+000,-3.26654883000221e+000

2.90406129701488e+005,-1.67088203359870e+000,-3.31210591101031e+000

2.94460048199957e+005,-1.67084499142331e+000,-3.35829816306867e+000

2.98570557291775e+005,-1.67080669669411e+000,-3.40513446105347e+000

3.02738446952187e+005,-1.67076710873937e+000,-3.45262380519695e+000

3.06964518184081e+005,-1.67072618572363e+000,-3.50077532289431e+000

3.11249583171928e+005,-1.67068388462134e+000,-3.54959827053595e+000

3.15594465437872e+005,-1.67064016119013e+000,-3.59910203536514e+000

3.19999999999997e+005,-1.67059496994388e+000,-3.64929613736140e+000

3.24467033532806e+005,-1.67054826412481e+000,-3.70019023115011e+000

3.28996424529938e+005,-1.67049999567530e+000,-3.75179410793811e+000

3.33589043469155e+005,-1.67045011520878e+000,-3.80411769747715e+000

3.38245772979638e+005,-1.67039857198039e+000,-3.85717107005295e+000

3.42967508011610e+005,-1.67034531385652e+000,-3.91096443850311e+000

3.47755156008335e+005,-1.67029028728406e+000,-3.96550816026115e+000

3.52609637080511e+005,-1.67023343725839e+000,-4.02081273943055e+000

3.57531884183106e+005,-1.67017470729113e+000,-4.07688882888607e+000

3.62522843294651e+005,-1.67011403937644e+000,-4.13374723240437e+000

3.67583473599047e+005,-1.67005137395699e+000,-4.19139890682389e+000

3.72714747669902e+005,-1.66998664988861e+000,-4.24985496423512e+000

3.77917651657445e+005,-1.66991980440421e+000,-4.30912667419953e+000

3.83193185478053e+005,-1.66985077307628e+000,-4.36922546600173e+000

3.88542363006410e+005,-1.66977948977880e+000,-4.43016293093056e+000

3.93966212270369e+005,-1.66970588664775e+000,-4.49195082459305e+000

3.99465775648511e+005,-1.66962989404015e+000,-4.55460106926088e+000

4.05042110070485e+005,-1.66955144049255e+000,-4.61812575624906e+000

4.10696287220124e+005,-1.66947045267742e+000,-4.68253714832805e+000

4.16429393741414e+005,-1.66938685535882e+000,-4.74784768217069e+000

4.22242531447321e+005,-1.66930057134625e+000,-4.81406997083375e+000

4.28136817531551e+005,-1.66921152144712e+000,-4.88121680627318e+000

4.34113384783250e+005,-1.66911962441789e+000,-4.94930116189814e+000

4.40173381804713e+005,-1.66902479691308e+000,-5.01833619515993e+000

4.46317973232124e+005,-1.66892695343344e+000,-5.08833525017807e+000

4.52548339959385e+005,-1.66882600627157e+000,-5.15931186040646e+000

4.58865679365059e+005,-1.66872186545630e+000,-5.23127975133694e+000

4.65271205542494e+005,-1.66861443869493e+000,-5.30425284324378e+000

4.71766149533147e+005,-1.66850363131384e+000,-5.37824525396760e+000

4.78351759563174e+005,-1.66838934619690e+000,-5.45327130174216e+000

4.85029301283321e+005,-1.66827148372206e+000,-5.52934550806256e+000

4.91800058012158e+005,-1.66814994169564e+000,-5.60648260059772e+000

4.98665330982714e+005,-1.66802461528478e+000,-5.68469751614559e+000

5.05626439592555e+005,-1.66789539694721e+000,-5.76400540363588e+000

5.12684721657352e+005,-1.66776217635955e+000,-5.84442162717602e+000

5.19841533667984e+005,-1.66762484034235e+000,-5.92596176914745e+000

5.27098251051240e+005,-1.66748327278358e+000,-6.00864163334736e+000

5.34456268434150e+005,-1.66733735455911e+000,-6.09247724818196e+000

5.41916999912011e+005,-1.66718696345114e+000,-6.17748486990804e+000

5.49481879320155e+005,-1.66703197406370e+000,-6.26368098592799e+000

5.57152360509512e+005,-1.66687225773594e+000,-6.35108231813547e+000

5.64929917626012e+005,-1.66670768245238e+000,-6.43970582631666e+000

5.72816045393895e+005,-1.66653811275083e+000,-6.52956871160465e+000

5.80812259402975e+005,-1.66636340962718e+000,-6.62068841999110e+000

5.88920096399912e+005,-1.66618343043763e+000,-6.71308264589497e+000

5.97141114583549e+005,-1.66599802879804e+000,-6.80676933578937e+000

6.05476893904373e+005,-1.66580705448013e+000,-6.90176669188854e+000

6.13929036368161e+005,-1.66561035330492e+000,-6.99809317589616e+000

6.22499166343855e+005,-1.66540776703312e+000,-7.09576751281555e+000

6.31188930875742e+005,-1.66519913325224e+000,-7.19480869482420e+000

6.39999999999992e+005,-1.66498428526070e+000,-7.29523598521320e+000

6.48934067065610e+005,-1.66476305194881e+000,-7.39706892239296e+000

6.57992849059874e+005,-1.66453525767630e+000,-7.50032732396780e+000

6.67178086938309e+005,-1.66430072214668e+000,-7.60503129087893e+000

6.76491545959274e+005,-1.66405926027818e+000,-7.71120121161899e+000

6.85935016023218e+005,-1.66381068207123e+000,-7.81885776651938e+000

6.95510312016668e+005,-1.66355479247263e+000,-7.92802193211081e+000

7.05219274161021e+005,-1.66329139123587e+000,-8.03871498556015e+000

7.15063768366211e+005,-1.66302027277820e+000,-8.15095850918437e+000

7.25045686589301e+005,-1.66274122603377e+000,-8.26477439504366e+000

7.35166947198092e+005,-1.66245403430332e+000,-8.38018484961426e+000

7.45429495339801e+005,-1.66215847509976e+000,-8.49721239854543e+000

7.55835303314889e+005,-1.66185431999037e+000,-8.61587989149904e+000

7.66386370956104e+005,-1.66154133443456e+000,-8.73621050707609e+000

7.77084726012819e+005,-1.66121927761834e+000,-8.85822775783040e+000

7.87932424540735e+005,-1.66088790228407e+000,-8.98195549537376e+000

7.98931551297020e+005,-1.66054695455674e+000,-9.10741791557070e+000

8.10084220140968e+005,-1.66019617376581e+000,-9.23463956382934e+000

8.21392574440247e+005,-1.65983529226290e+000,-9.36364534048646e+000

8.32858787482825e+005,-1.65946403523529e+000,-9.49446050629222e+000

8.44485062894640e+005,-1.65908212051504e+000,-9.62711068799383e+000

8.56273635063099e+005,-1.65868925838382e+000,-9.76162188402317e+000

8.68226769566497e+005,-1.65828515137317e+000,-9.89802047028831e+000

8.80346763609423e+005,-1.65786949406045e+000,-1.00363332060732e+001

8.92635946464246e+005,-1.65744197286012e+000,-1.01765872400466e+001

9.05096679918768e+005,-1.65700226581033e+000,-1.03188101163840e+001

9.17731358730116e+005,-1.65655004235508e+000,-1.04630297810035e+001

9.30542411084985e+005,-1.65608496312144e+000,-1.06092745879209e+001

9.43532299066291e+005,-1.65560667969206e+000,-1.07575733057243e+001

9.56703519126347e+005,-1.65511483437290e+000,-1.09079551241719e+001

9.70058602566640e+005,-1.65460905995600e+000,-1.10604496609166e+001

9.83600116024313e+005,-1.65408897947740e+000,-1.12150869683599e+001

9.97330661965425e+005,-1.65355420597000e+000,-1.13718975406380e+001

1.01125287918511e+006,-1.65300434221152e+000,-1.15309123207439e+001

1.02536944331470e+006,-1.65243898046722e+000,-1.16921627077879e+001

1.03968306733597e+006,-1.65185770222781e+000,-1.18556805644015e+001

1.05419650210248e+006,-1.65126007794199e+000,-1.20214982242864e+001

1.06891253686830e+006,-1.65064566674391e+000,-1.21896484999138e+001

1.08383399982402e+006,-1.65001401617572e+000,-1.23601646903763e+001

1.09896375864031e+006,-1.64936466190451e+000,-1.25330805893981e+001

1.11430472101902e+006,-1.64869712743447e+000,-1.27084304935052e+001

1.12985983525202e+006,-1.64801092381355e+000,-1.28862492103623e+001

1.14563209078779e+006,-1.64730554933537e+000,-1.30665720672780e+001

1.16162451880595e+006,-1.64658048923553e+000,-1.32494349198851e+001

1.17784019279982e+006,-1.64583521538309e+000,-1.34348741609985e+001

1.19428222916709e+006,-1.64506918596685e+000,-1.36229267296569e+001

1.21095378780874e+006,-1.64428184517684e+000,-1.38136301203521e+001

1.22785807273632e+006,-1.64347262288030e+000,-1.40070223924513e+001

1.24499833268771e+006,-1.64264093429338e+000,-1.42031421798172e+001

1.26237786175148e+006,-1.64178617964776e+000,-1.44020287006318e+001

1.27999999999998e+006,-1.64090774385244e+000,-1.46037217674280e+001

1.29786813413122e+006,-1.64000499615118e+000,-1.48082617973368e+001

1.31598569811974e+006,-1.63907728977544e+000,-1.50156898225525e+001

1.33435617387661e+006,-1.63812396159290e+000,-1.52260475010258e+001

1.35298309191855e+006,-1.63714433175217e+000,-1.54393771273876e+001

1.37187003204643e+006,-1.63613770332311e+000,-1.56557216441112e+001

1.39102062403333e+006,-1.63510336193404e+000,-1.58751246529202e+001

1.41043854832204e+006,-1.63404057540501e+000,-1.60976304264461e+001

1.43012753673242e+006,-1.63294859337824e+000,-1.63232839201459e+001

1.45009137317860e+006,-1.63182664694547e+000,-1.65521307844832e+001

1.47033389439618e+006,-1.63067394827297e+000,-1.67842173773840e+001

1.49085899067960e+006,-1.62948969022415e+000,-1.70195907769699e+001

1.51167060662977e+006,-1.62827304598072e+000,-1.72582987945813e+001

1.53277274191220e+006,-1.62702316866217e+000,-1.75003899880945e+001

1.55416945202563e+006,-1.62573919094455e+000,-1.77459136755435e+001

1.57586484908147e+006,-1.62442022467899e+000,-1.79949199490531e+001

1.59786310259404e+006,-1.62306536051030e+000,-1.82474596890924e+001

1.62016844028193e+006,-1.62167366749649e+000,-1.85035845790586e+001

1.64278514888049e+006,-1.62024419272961e+000,-1.87633471201972e+001

1.66571757496565e+006,-1.61877596095908e+000,-1.90268006468722e+001

1.68897012578928e+006,-1.61726797421771e+000,-1.92939993421906e+001

1.71254727012620e+006,-1.61571921145165e+000,-1.95649982539951e+001

1.73645353913299e+006,-1.61412862815501e+000,-1.98398533112336e+001

1.76069352721884e+006,-1.61249515601010e+000,-2.01186213407142e+001

1.78527189292849e+006,-1.61081770253447e+000,-2.04013600842576e+001

1.81019335983753e+006,-1.60909515073551e+000,-2.06881282162587e+001

1.83546271746023e+006,-1.60732635877441e+000,-2.09789853616642e+001

1.86108482216997e+006,-1.60551015963988e+000,-2.12739921143819e+001

1.88706459813258e+006,-1.60364536083399e+000,-2.15732100561300e+001

1.91340703825269e+006,-1.60173074407092e+000,-2.18767017757387e+001

1.94011720513328e+006,-1.59976506499020e+000,-2.21845308889161e+001

1.96720023204862e+006,-1.59774705288648e+000,-2.24967620584899e+001

1.99466132393085e+006,-1.59567541045758e+000,-2.28134610151369e+001

2.02250575837021e+006,-1.59354881357212e+000,-2.31346945786136e+001

2.05073888662940e+006,-1.59136591105964e+000,-2.34605306794982e+001

2.07936613467193e+006,-1.58912532452475e+000,-2.37910383814583e+001

2.10839300420495e+006,-1.58682564818783e+000,-2.41262879040566e+001

2.13782507373659e+006,-1.58446544875492e+000,-2.44663506461070e+001

