Freq.,VOut,OutRef
1.47426921729110e+004,-2.19670183234786e+001,-6.51874516311343e-001

1.49484924863494e+004,-2.19670272359621e+001,-6.60973157531061e-001

1.51571656651040e+004,-2.19670363986588e+001,-6.70198760690796e-001

1.53687518128801e+004,-2.19670458185832e+001,-6.79553095980589e-001

1.55832915932100e+004,-2.19670555029459e+001,-6.89037958211625e-001

1.58008262372675e+004,-2.19670654591589e+001,-6.98655167156062e-001

1.60213975517924e+004,-2.19670756948415e+001,-7.08406567890879e-001

1.62450479271247e+004,-2.19670862178257e+001,-7.18294031147979e-001

1.64718203453514e+004,-2.19670970361622e+001,-7.28319453666895e-001

1.67017583885674e+004,-2.19671081581270e+001,-7.38484758553866e-001

1.69349062472505e+004,-2.19671195922266e+001,-7.48791895645632e-001

1.71713087287550e+004,-2.19671313472053e+001,-7.59242841877750e-001

1.74110112659224e+004,-2.19671434320515e+001,-7.69839601656725e-001

1.76540599258131e+004,-2.19671558560043e+001,-7.80584207238940e-001

1.79005014185594e+004,-2.19671686285607e+001,-7.91478719114888e-001

1.81503831063432e+004,-2.19671817594825e+001,-8.02525226396361e-001

1.84037530124975e+004,-2.19671952588038e+001,-8.13725847209380e-001

1.86606598307361e+004,-2.19672091368385e+001,-8.25082729095456e-001

1.89211529345119e+004,-2.19672234041879e+001,-8.36598049413592e-001

1.91852823865052e+004,-2.19672380717490e+001,-8.48274015749812e-001

1.94530989482457e+004,-2.19672531507221e+001,-8.60112866334438e-001

1.97246540898671e+004,-2.19672686526196e+001,-8.72116870459702e-001

1.99999999999999e+004,-2.19672845892747e+001,-8.84288328907388e-001

2.02791895958005e+004,-2.19673009728498e+001,-8.96629574379705e-001

2.05622765331213e+004,-2.19673178158458e+001,-9.09142971938066e-001

2.08493152168224e+004,-2.19673351311117e+001,-9.21830919443776e-001

2.11403608112276e+004,-2.19673529318537e+001,-9.34695848008909e-001

2.14354692507258e+004,-2.19673712316453e+001,-9.47740222451647e-001

2.17346972505211e+004,-2.19673900444374e+001,-9.60966541754764e-001

2.20381023175322e+004,-2.19674093845686e+001,-9.74377339534072e-001

2.23457427614443e+004,-2.19674292667758e+001,-9.87975184511401e-001

2.26576777059159e+004,-2.19674497062054e+001,-1.00176268099288e+000

2.29739670999406e+004,-2.19674707184239e+001,-1.01574246935580e+000

2.32946717293690e+004,-2.19674923194303e+001,-1.02991722653782e+000

2.36198532285905e+004,-2.19675145256673e+001,-1.04428966653742e+000

2.39495740923785e+004,-2.19675373540336e+001,-1.05886254091692e+000

2.42838976879009e+004,-2.19675608218963e+001,-1.07363863931446e+000

2.46228882668982e+004,-2.19675849471041e+001,-1.08862078996004e+000

2.49666109780322e+004,-2.19676097479998e+001,-1.10381186020207e+000

2.53151318794055e+004,-2.19676352434343e+001,-1.11921475703542e+000

2.56685179512580e+004,-2.19676614527801e+001,-1.13483242764225e+000

2.60268371088386e+004,-2.19676883959458e+001,-1.15066785993429e+000

2.63901582154578e+004,-2.19677160933906e+001,-1.16672408310506e+000

2.67585510957221e+004,-2.19677445661391e+001,-1.18300416818870e+000

2.71320865489533e+004,-2.19677738357967e+001,-1.19951122862577e+000

2.75108363627948e+004,-2.19678039245656e+001,-1.21624842083478e+000

2.78948733270080e+004,-2.19678348552605e+001,-1.23321894479453e+000

2.82842712474618e+004,-2.19678666513259e+001,-1.25042604462852e+000

2.86791049603164e+004,-2.19678993368524e+001,-1.26787300920113e+000

2.90794503464061e+004,-2.19679329365945e+001,-1.28556317272016e+000

2.94853843458219e+004,-2.19679674759883e+001,-1.30349991534556e+000

2.98969849726987e+004,-2.19680029811705e+001,-1.32168666380567e+000

3.03143313302078e+004,-2.19680394789964e+001,-1.34012689202405e+000

3.07375036257601e+004,-2.19680769970597e+001,-1.35882412175060e+000

3.11665831864199e+004,-2.19681155637123e+001,-1.37778192320184e+000

3.16016524745350e+004,-2.19681552080845e+001,-1.39700391570893e+000

3.20427951035848e+004,-2.19681959601058e+001,-1.41649376837430e+000

3.24900958542493e+004,-2.19682378505268e+001,-1.43625520073399e+000

3.29436406907028e+004,-2.19682809109402e+001,-1.45629198343230e+000

3.34035167771346e+004,-2.19683251738042e+001,-1.47660793889872e+000

3.38698124945009e+004,-2.19683706724648e+001,-1.49720694203819e+000

3.43426174575100e+004,-2.19684174411799e+001,-1.51809292092751e+000

3.48220225318448e+004,-2.19684655151432e+001,-1.53926985751918e+000

3.53081198516260e+004,-2.19685149305092e+001,-1.56074178835447e+000

3.58010028371187e+004,-2.19685657244184e+001,-1.58251280528644e+000

3.63007662126863e+004,-2.19686179350237e+001,-1.60458705620827e+000

3.68075060249948e+004,-2.19686716015166e+001,-1.62696874579237e+000

3.73213196614721e+004,-2.19687267641550e+001,-1.64966213623817e+000

3.78423058690237e+004,-2.19687834642907e+001,-1.67267154802698e+000

3.83705647730104e+004,-2.19688417443988e+001,-1.69600136068648e+000

3.89061978964912e+004,-2.19689016481062e+001,-1.71965601356552e+000

3.94493081797342e+004,-2.19689632202224e+001,-1.74364000661442e+000

3.99999999999998e+004,-2.19690265067700e+001,-1.76795790117609e+000

4.05583791916010e+004,-2.19690915550161e+001,-1.79261432078740e+000

4.11245530662425e+004,-2.19691584135048e+001,-1.81761395198650e+000

4.16986304336447e+004,-2.19692271320904e+001,-1.84296154513158e+000

4.22807216224550e+004,-2.19692977619708e+001,-1.86866191522704e+000

4.28709385014515e+004,-2.19693703557223e+001,-1.89471994276024e+000

4.34693945010421e+004,-2.19694449673349e+001,-1.92114057454682e+000

4.40762046350642e+004,-2.19695216522490e+001,-1.94792882458433e+000

4.46914855228886e+004,-2.19696004673919e+001,-1.97508977491609e+000

4.53153554118317e+004,-2.19696814712159e+001,-2.00262857650468e+000

4.59479341998812e+004,-2.19697647237369e+001,-2.03055045011358e+000

4.65893434587380e+004,-2.19698502865743e+001,-2.05886068719895e+000

4.72397064571810e+004,-2.19699382229916e+001,-2.08756465081074e+000

4.78991481847569e+004,-2.19700285979373e+001,-2.11666777650172e+000

4.85677953758016e+004,-2.19701214780875e+001,-2.14617557324993e+000

4.92457765337964e+004,-2.19702169318892e+001,-2.17609362438484e+000

4.99332219560642e+004,-2.19703150296047e+001,-2.20642758852822e+000

5.06302637588109e+004,-2.19704158433558e+001,-2.23718320054185e+000

5.13370359025159e+004,-2.19705194471711e+001,-2.26836627248405e+000

5.20536742176771e+004,-2.19706259170321e+001,-2.29998269457896e+000

5.27803164309155e+004,-2.19707353309216e+001,-2.33203843619216e+000

5.35171021914442e+004,-2.19708477688728e+001,-2.36453954681704e+000

5.42641730979066e+004,-2.19709633130191e+001,-2.39749215707122e+000

5.50216727255895e+004,-2.19710820476453e+001,-2.43090247970241e+000

5.57897466540159e+004,-2.19712040592395e+001,-2.46477681060306e+000

5.65685424949235e+004,-2.19713294365463e+001,-2.49912152983586e+000

5.73582099206328e+004,-2.19714582706209e+001,-2.53394310266752e+000

5.81589006928121e+004,-2.19715906548841e+001,-2.56924808061388e+000

5.89707686916437e+004,-2.19717266851789e+001,-2.60504310249262e+000

5.97939699453972e+004,-2.19718664598272e+001,-2.64133489548814e+000

6.06286626604156e+004,-2.19720100796888e+001,-2.67813027622278e+000

6.14750072515201e+004,-2.19721576482201e+001,-2.71543615184144e+000

6.23331663728396e+004,-2.19723092715351e+001,-2.75325952110345e+000

6.32033049490698e+004,-2.19724650584666e+001,-2.79160747548405e+000

6.40855902071694e+004,-2.19726251206291e+001,-2.83048720028712e+000

6.49801917084985e+004,-2.19727895724824e+001,-2.86990597576602e+000

6.58872813814055e+004,-2.19729585313959e+001,-2.90987117825577e+000

6.68070335542691e+004,-2.19731321177152e+001,-2.95039028131251e+000

6.77396249890018e+004,-2.19733104548284e+001,-2.99147085686551e+000

6.86852349150199e+004,-2.19734936692343e+001,-3.03312057637678e+000

6.96440450636895e+004,-2.19736818906114e+001,-3.07534721201175e+000

7.06162397032520e+004,-2.19738752518877e+001,-3.11815863781871e+000

7.16020056742374e+004,-2.19740738893122e+001,-3.16156283091879e+000

7.26015324253724e+004,-2.19742779425268e+001,-3.20556787270520e+000

7.36150120499896e+004,-2.19744875546393e+001,-3.25018195005378e+000

7.46426393229441e+004,-2.19747028722979e+001,-3.29541335654072e+000

7.56846117380472e+004,-2.19749240457659e+001,-3.34127049367341e+000

7.67411295460207e+004,-2.19751512289983e+001,-3.38776187212920e+000

7.78123957929823e+004,-2.19753845797184e+001,-3.43489611300467e+000

7.88986163594682e+004,-2.19756242594959e+001,-3.48268194907600e+000

7.99999999999995e+004,-2.19758704338259e+001,-3.53112822606837e+000

8.11167583832018e+004,-2.19761232722089e+001,-3.58024390393704e+000

8.22491061324848e+004,-2.19763829482309e+001,-3.63003805815752e+000

8.33972608672892e+004,-2.19766496396451e+001,-3.68051988102799e+000

8.45614432449099e+004,-2.19769235284546e+001,-3.73169868298081e+000

8.57418770029029e+004,-2.19772048009949e+001,-3.78358389390679e+000

8.69387890020841e+004,-2.19774936480178e+001,-3.83618506448897e+000

8.81524092701283e+004,-2.19777902647762e+001,-3.88951186754937e+000

8.93829710457770e+004,-2.19780948511091e+001,-3.94357409940588e+000

9.06307108236633e+004,-2.19784076115273e+001,-3.99838168124155e+000

9.18958683997622e+004,-2.19787287553001e+001,-4.05394466048702e+000

9.31786869174758e+004,-2.19790584965418e+001,-4.11027321221412e+000

9.44794129143618e+004,-2.19793970542996e+001,-4.16737764054245e+000

9.57982963695136e+004,-2.19797446526416e+001,-4.22526838005970e+000

9.71355907516031e+004,-2.19801015207447e+001,-4.28395599725541e+000

9.84915530675926e+004,-2.19804678929839e+001,-4.34345119196852e+000

9.98664439121282e+004,-2.19808440090208e+001,-4.40376479884971e+000

1.01260527517622e+005,-2.19812301138937e+001,-4.46490778883874e+000

1.02674071805032e+005,-2.19816264581066e+001,-4.52689127065636e+000

1.04107348435354e+005,-2.19820332977194e+001,-4.58972649231447e+000

1.05560632861831e+005,-2.19824508944379e+001,-4.65342484264187e+000

1.07034204382888e+005,-2.19828795157037e+001,-4.71799785282668e+000

1.08528346195813e+005,-2.19833194347843e+001,-4.78345719797905e+000

1.10043345451179e+005,-2.19837709308639e+001,-4.84981469871207e+000

1.11579493308032e+005,-2.19842342891328e+001,-4.91708232274117e+000

1.13137084989847e+005,-2.19847098008782e+001,-4.98527218650759e+000

1.14716419841265e+005,-2.19851977635738e+001,-5.05439655682020e+000

1.16317801385624e+005,-2.19856984809701e+001,-5.12446785252298e+000

1.17941537383287e+005,-2.19862122631840e+001,-5.19549864618438e+000

1.19587939890794e+005,-2.19867394267887e+001,-5.26750166581336e+000

1.21257325320831e+005,-2.19872802949028e+001,-5.34048979660083e+000

1.22950014503040e+005,-2.19878351972803e+001,-5.41447608268850e+000

1.24666332745679e+005,-2.19884044703989e+001,-5.48947372896791e+000

1.26406609898139e+005,-2.19889884575496e+001,-5.56549610290825e+000

1.28171180414339e+005,-2.19895875089253e+001,-5.64255673641753e+000

1.29960383416997e+005,-2.19902019817095e+001,-5.72066932773588e+000

1.31774562762811e+005,-2.19908322401649e+001,-5.79984774336464e+000

1.33614067108538e+005,-2.19914786557218e+001,-5.88010602003231e+000

1.35479249978003e+005,-2.19921416070670e+001,-5.96145836669795e+000

1.37370469830040e+005,-2.19928214802319e+001,-6.04391916659655e+000

1.39288090127379e+005,-2.19935186686818e+001,-6.12750297932497e+000

1.41232479406504e+005,-2.19942335734050e+001,-6.21222454297268e+000

1.43204011348474e+005,-2.19949666030019e+001,-6.29809877629906e+000

1.45203064850745e+005,-2.19957181737754e+001,-6.38514078095823e+000

1.47230024099979e+005,-2.19964887098216e+001,-6.47336584377447e+000

1.49285278645888e+005,-2.19972786431214e+001,-6.56278943907007e+000

1.51369223476094e+005,-2.19980884136334e+001,-6.65342723104823e+000

1.53482259092041e+005,-2.19989184693879e+001,-6.74529507623141e+000

1.55624791585964e+005,-2.19997692665826e+001,-6.83840902596157e+000

1.57797232718936e+005,-2.20006412696800e+001,-6.93278532895874e+000

1.59999999999999e+005,-2.20015349515074e+001,-7.02844043394525e+000

1.62233516766403e+005,-2.20024507933589e+001,-7.12539099233559e+000

1.64498212264969e+005,-2.20033892851006e+001,-7.22365386099426e+000

1.66794521734578e+005,-2.20043509252789e+001,-7.32324610506426e+000

1.69122886489819e+005,-2.20053362212326e+001,-7.42418500086813e+000

1.71483754005805e+005,-2.20063456892089e+001,-7.52648803888495e+000

1.73877578004168e+005,-2.20073798544847e+001,-7.63017292680288e+000

1.76304818540256e+005,-2.20084392514920e+001,-7.73525759265199e+000

1.78765942091554e+005,-2.20095244239504e+001,-7.84176018801746e+000

1.81261421647326e+005,-2.20106359250046e+001,-7.94969909133633e+000

1.83791736799524e+005,-2.20117743173699e+001,-8.05909291127796e+000

1.86357373834951e+005,-2.20129401734849e+001,-8.16996049021203e+000

1.88958825828723e+005,-2.20141340756722e+001,-8.28232090776272e+000

1.91596592739027e+005,-2.20153566163093e+001,-8.39619348445297e+000

1.94271181503206e+005,-2.20166083980078e+001,-8.51159778543782e+000

1.96983106135185e+005,-2.20178900338052e+001,-8.62855362432884e+000

1.99732887824256e+005,-2.20192021473662e+001,-8.74708106711043e+000

2.02521055035243e+005,-2.20205453731979e+001,-8.86720043614623e+000

2.05348143610063e+005,-2.20219203568781e+001,-8.98893231427865e+000

2.08214696870707e+005,-2.20233277552969e+001,-9.11229754901934e+000

2.11121265723661e+005,-2.20247682369148e+001,-9.23731725682957e+000

2.14068408765776e+005,-2.20262424820363e+001,-9.36401282749185e+000

2.17056692391625e+005,-2.20277511831008e+001,-9.49240592856895e+000

2.20086690902357e+005,-2.20292950449922e+001,-9.62251850994936e+000

2.23158986616063e+005,-2.20308747853671e+001,-9.75437280847897e+000

2.26274169979693e+005,-2.20324911350041e+001,-9.88799135267298e+000

2.29432839682530e+005,-2.20341448381744e+001,-1.00233969675078e+001

2.32635602771247e+005,-2.20358366530348e+001,-1.01606127792880e+001

2.35883074766574e+005,-2.20375673520442e+001,-1.02996622205858e+001

2.39175879781588e+005,-2.20393377224056e+001,-1.04405690352467e+001

2.42514650641661e+005,-2.20411485665332e+001,-1.05833572834579e+001

2.45900029006080e+005,-2.20430007025464e+001,-1.07280513468734e+001

2.49332665491357e+005,-2.20448949647921e+001,-1.08746759337902e+001

2.52813219796278e+005,-2.20468322043958e+001,-1.10232560843688e+001

2.56342360828676e+005,-2.20488132898428e+001,-1.11738171758908e+001

2.59920766833993e+005,-2.20508391075897e+001,-1.13263849280474e+001

2.63549125525621e+005,-2.20529105627088e+001,-1.14809854082485e+001

2.67228134217075e+005,-2.20550285795639e+001,-1.16376450369464e+001

2.70958499956006e+005,-2.20571941025212e+001,-1.17963905929634e+001

2.74740939660078e+005,-2.20594080966927e+001,-1.19572492188142e+001

2.78576180254757e+005,-2.20616715487164e+001,-1.21202484260141e+001

2.82464958813007e+005,-2.20639854675709e+001,-1.22854161003605e+001

2.86408022696948e+005,-2.20663508854265e+001,-1.24527805071794e+001

2.90406129701488e+005,-2.20687688585338e+001,-1.26223702965240e+001

2.94460048199957e+005,-2.20712404681481e+001,-1.27942145083143e+001

2.98570557291775e+005,-2.20737668214921e+001,-1.29683425774058e+001

3.02738446952187e+005,-2.20763490527565e+001,-1.31447843385759e+001

3.06964518184081e+005,-2.20789883241371e+001,-1.33235700314136e+001

3.11249583171928e+005,-2.20816858269115e+001,-1.35047303051021e+001

3.15594465437872e+005,-2.20844427825519e+001,-1.36882962230794e+001

3.19999999999997e+005,-2.20872604438766e+001,-1.38742992675663e+001

3.24467033532806e+005,-2.20901400962383e+001,-1.40627713439454e+001

3.28996424529938e+005,-2.20930830587493e+001,-1.42537447849818e+001

3.33589043469155e+005,-2.20960906855437e+001,-1.44472523548690e+001

3.38245772979638e+005,-2.20991643670741e+001,-1.46433272530892e+001

3.42967508011610e+005,-2.21023055314454e+001,-1.48420031180735e+001

3.47755156008335e+005,-2.21055156457808e+001,-1.50433140306503e+001

3.52609637080511e+005,-2.21087962176229e+001,-1.52472945172683e+001

3.57531884183106e+005,-2.21121487963661e+001,-1.54539795529820e+001

3.62522843294651e+005,-2.21155749747209e+001,-1.56634045641876e+001

3.67583473599047e+005,-2.21190763902075e+001,-1.58756054310971e+001

3.72714747669902e+005,-2.21226547266795e+001,-1.60906184899390e+001

3.77917651657445e+005,-2.21263117158732e+001,-1.63084805348749e+001

3.83193185478053e+005,-2.21300491389844e+001,-1.65292288196205e+001

3.88542363006410e+005,-2.21338688282685e+001,-1.67529010587605e+001

3.93966212270369e+005,-2.21377726686638e+001,-1.69795354287484e+001

3.99465775648511e+005,-2.21417625994356e+001,-1.72091705685813e+001

4.05042110070485e+005,-2.21458406158401e+001,-1.74418455801397e+001

4.10696287220124e+005,-2.21500087708048e+001,-1.76776000281852e+001

4.16429393741414e+005,-2.21542691766257e+001,-1.79164739400071e+001

4.22242531447321e+005,-2.21586240066772e+001,-1.81585078047113e+001

4.28136817531551e+005,-2.21630754971350e+001,-1.84037425721435e+001

4.34113384783250e+005,-2.21676259487071e+001,-1.86522196514405e+001

4.40173381804713e+005,-2.21722777283749e+001,-1.89039809092046e+001

4.46317973232124e+005,-2.21770332711378e+001,-1.91590686672928e+001

4.52548339959385e+005,-2.21818950817635e+001,-1.94175257002200e+001

4.58865679365059e+005,-2.21868657365387e+001,-1.96793952321670e+001

4.65271205542494e+005,-2.21919478850207e+001,-1.99447209335919e+001

4.71766149533147e+005,-2.21971442517855e+001,-2.02135469174406e+001

4.78351759563174e+005,-2.22024576381719e+001,-2.04859177349513e+001

4.85029301283321e+005,-2.22078909240195e+001,-2.07618783710533e+001

4.91800058012158e+005,-2.22134470693975e+001,-2.10414742393523e+001

4.98665330982714e+005,-2.22191291163229e+001,-2.13247511767047e+001

5.05626439592555e+005,-2.22249401904665e+001,-2.16117554373750e+001

5.12684721657352e+005,-2.22308835028432e+001,-2.19025336867758e+001

5.19841533667984e+005,-2.22369623514863e+001,-2.21971329947882e+001

5.27098251051240e+005,-2.22431801231018e+001,-2.24956008286605e+001

5.34456268434150e+005,-2.22495402947025e+001,-2.27979850454843e+001

5.41916999912011e+005,-2.22560464352181e+001,-2.31043338842456e+001

5.49481879320155e+005,-2.22627022070805e+001,-2.34146959574505e+001

5.57152360509512e+005,-2.22695113677813e+001,-2.37291202423234e+001

5.64929917626012e+005,-2.22764777713991e+001,-2.40476560715765e+001

5.72816045393895e+005,-2.22836053700962e+001,-2.43703531237502e+001

5.80812259402975e+005,-2.22908982155794e+001,-2.46972614131221e+001

5.88920096399912e+005,-2.22983604605256e+001,-2.50284312791842e+001

5.97141114583549e+005,-2.23059963599680e+001,-2.53639133756879e+001

6.05476893904373e+005,-2.23138102726410e+001,-2.57037586592539e+001

6.13929036368161e+005,-2.23218066622815e+001,-2.60480183775482e+001

6.22499166343855e+005,-2.23299900988838e+001,-2.63967440570228e+001

6.31188930875742e+005,-2.23383652599057e+001,-2.67499874902194e+001

6.39999999999992e+005,-2.23469369314228e+001,-2.71078007226368e+001

6.48934067065610e+005,-2.23557100092283e+001,-2.74702360391621e+001

6.57992849059874e+005,-2.23646894998755e+001,-2.78373459500641e+001

6.67178086938309e+005,-2.23738805216599e+001,-2.82091831765511e+001

6.76491545959274e+005,-2.23832883055374e+001,-2.85858006358918e+001

6.85935016023218e+005,-2.23929181959767e+001,-2.89672514261026e+001

6.95510312016668e+005,-2.24027756517399e+001,-2.93535888102004e+001

7.05219274161021e+005,-2.24128662465911e+001,-2.97448662000259e+001

7.15063768366211e+005,-2.24231956699265e+001,-3.01411371396371e+001

7.25045686589301e+005,-2.24337697273239e+001,-3.05424552882792e+001

7.35166947198092e+005,-2.24445943410075e+001,-3.09488744029335e+001

7.45429495339801e+005,-2.24556755502228e+001,-3.13604483204512e+001

7.55835303314889e+005,-2.24670195115194e+001,-3.17772309392789e+001

7.66386370956104e+005,-2.24786324989357e+001,-3.21992762007811e+001

7.77084726012819e+005,-2.24905209040816e+001,-3.26266380701711e+001

7.87932424540735e+005,-2.25026912361153e+001,-3.30593705170577e+001

7.98931551297020e+005,-2.25151501216087e+001,-3.34975274956200e+001

8.10084220140968e+005,-2.25279043042964e+001,-3.39411629244231e+001

8.21392574440247e+005,-2.25409606447047e+001,-3.43903306658888e+001

8.32858787482825e+005,-2.25543261196541e+001,-3.48450845054371e+001

8.44485062894640e+005,-2.25680078216317e+001,-3.53054781303178e+001

8.56273635063099e+005,-2.25820129580265e+001,-3.57715651081493e+001

8.68226769566497e+005,-2.25963488502241e+001,-3.62433988651901e+001

8.80346763609423e+005,-2.26110229325549e+001,-3.67210326643640e+001

8.92635946464246e+005,-2.26260427510899e+001,-3.72045195830673e+001

9.05096679918768e+005,-2.26414159622797e+001,-3.76939124907855e+001

9.17731358730116e+005,-2.26571503314313e+001,-3.81892640265507e+001

9.30542411084985e+005,-2.26732537310162e+001,-3.86906265762746e+001

9.43532299066291e+005,-2.26897341388065e+001,-3.91980522499916e+001

9.56703519126347e+005,-2.27065996358323e+001,-3.97115928590514e+001

9.70058602566640e+005,-2.27238584041557e+001,-4.02312998933038e+001

9.83600116024313e+005,-2.27415187244572e+001,-4.07572244983183e+001

9.97330661965425e+005,-2.27595889734288e+001,-4.12894174526872e+001

1.01125287918511e+006,-2.27780776209695e+001,-4.18279291454614e+001

1.02536944331470e+006,-2.27969932271790e+001,-4.23728095537724e+001

1.03968306733597e+006,-2.28163444391456e+001,-4.29241082206959e+001

1.05419650210248e+006,-2.28361399875234e+001,-4.34818742334166e+001

1.06891253686830e+006,-2.28563886828971e+001,-4.40461562017538e+001

1.08383399982402e+006,-2.28770994119296e+001,-4.46170022371155e+001

1.09896375864031e+006,-2.28982811332900e+001,-4.51944599319447e+001

1.11430472101902e+006,-2.29199428733603e+001,-4.57785763397306e+001

1.12985983525202e+006,-2.29420937217177e+001,-4.63693979556552e+001

1.14563209078779e+006,-2.29647428263929e+001,-4.69669706979519e+001

1.16162451880595e+006,-2.29878993889008e+001,-4.75713398900526e+001

1.17784019279982e+006,-2.30115726590461e+001,-4.81825502436037e+001

1.19428222916709e+006,-2.30357719295024e+001,-4.88006458424311e+001

1.21095378780874e+006,-2.30605065301658e+001,-4.94256701275410e+001

1.22785807273632e+006,-2.30857858222855e+001,-5.00576658832375e+001

1.24499833268771e+006,-2.31116191923727e+001,-5.06966752244491e+001

1.26237786175148e+006,-2.31380160458914e+001,-5.13427395853458e+001

1.27999999999998e+006,-2.31649858007350e+001,-5.19958997093420e+001

1.29786813413122e+006,-2.31925378804926e+001,-5.26561956405693e+001

1.31598569811974e+006,-2.32206817075119e+001,-5.33236667169129e+001

1.33435617387661e+006,-2.32494266957625e+001,-5.39983515646997e+001

1.35298309191855e+006,-2.32787822435099e+001,-5.46802880951265e+001

1.37187003204643e+006,-2.33087577258054e+001,-5.53695135025200e+001

1.39102062403333e+006,-2.33393624868025e+001,-5.60660642645130e+001

1.41043854832204e+006,-2.33706058319093e+001,-5.67699761442242e+001

1.43012753673242e+006,-2.34024970197869e+001,-5.74812841945261e+001

1.45009137317860e+006,-2.34350452542067e+001,-5.82000227644807e+001

1.47033389439618e+006,-2.34682596757776e+001,-5.89262255080249e+001

1.49085899067960e+006,-2.35021493535588e+001,-5.96599253949772e+001

1.51167060662977e+006,-2.35367232765690e+001,-6.04011547244403e+001

1.53277274191220e+006,-2.35719903452117e+001,-6.11499451406673e+001

1.55416945202563e+006,-2.36079593626284e+001,-6.19063276514513e+001

1.57586484908147e+006,-2.36446390259988e+001,-6.26703326490994e+001

1.59786310259404e+006,-2.36820379178057e+001,-6.34419899340422e+001

1.62016844028193e+006,-2.37201644970817e+001,-6.42213287411247e+001

1.64278514888049e+006,-2.37590270906570e+001,-6.50083777686182e+001

1.66571757496565e+006,-2.37986338844290e+001,-6.58031652099873e+001

1.68897012578928e+006,-2.38389929146728e+001,-6.66057187884369e+001

1.71254727012620e+006,-2.38801120594126e+001,-6.74160657942565e+001

1.73645353913299e+006,-2.39219990298769e+001,-6.82342331249746e+001

1.76069352721884e+006,-2.39646613620579e+001,-6.90602473283227e+001

1.78527189292849e+006,-2.40081064083961e+001,-6.98941346480035e+001

1.81019335983753e+006,-2.40523413296133e+001,-7.07359210722477e+001

1.83546271746023e+006,-2.40973730867154e+001,-7.15856323851363e+001

1.86108482216997e+006,-2.41432084331862e+001,-7.24432942206530e+001

1.88706459813258e+006,-2.41898539073955e+001,-7.33089321194266e+001

1.91340703825269e+006,-2.42373158252424e+001,-7.41825715881096e+001

1.94011720513328e+006,-2.42856002730542e+001,-7.50642381613339e+001

1.96720023204862e+006,-2.43347131007640e+001,-7.59539574661705e+001

1.99466132393085e+006,-2.43846599153861e+001,-7.68517552890178e+001

2.02250575837021e+006,-2.44354460748082e+001,-7.77576576448251e+001

2.05073888662940e+006,-2.44870766819225e+001,-7.86716908485587e+001

2.07936613467193e+006,-2.45395565791107e+001,-7.95938815888010e+001

2.10839300420495e+006,-2.45928903431026e+001,-8.05242570033704e+001

2.13782507373659e+006,-2.46470822802244e+001,-8.14628447568398e+001

