Freq.,VOut,OutRef
2.14354692507258e+004,-2.17862265659204e+001,-4.81021279570942e-001

2.17346972505211e+004,-2.17862363605952e+001,-4.87733359295542e-001

2.20381023175322e+004,-2.17862464293694e+001,-4.94539020815978e-001

2.23457427614443e+004,-2.17862567798770e+001,-5.01439565621013e-001

2.26576777059159e+004,-2.17862674199629e+001,-5.08436313161565e-001

2.29739670999406e+004,-2.17862783576877e+001,-5.15530601096571e-001

2.32946717293690e+004,-2.17862896013346e+001,-5.22723785535280e-001

2.36198532285905e+004,-2.17863011594147e+001,-5.30017241286631e-001

2.39495740923785e+004,-2.17863130406733e+001,-5.37412362110947e-001

2.42838976879009e+004,-2.17863252540959e+001,-5.44910560975633e-001

2.46228882668982e+004,-2.17863378089156e+001,-5.52513270308875e-001

2.49666109780322e+004,-2.17863507146186e+001,-5.60221942265631e-001

2.53151318794055e+004,-2.17863639809516e+001,-5.68038048989083e-001

2.56685179512580e+004,-2.17863776179289e+001,-5.75963082876183e-001

2.60268371088386e+004,-2.17863916358388e+001,-5.83998556852534e-001

2.63901582154578e+004,-2.17864060452520e+001,-5.92146004642765e-001

2.67585510957221e+004,-2.17864208570281e+001,-6.00406981048598e-001

2.71320865489533e+004,-2.17864360823238e+001,-6.08783062230205e-001

2.75108363627948e+004,-2.17864517326009e+001,-6.17275845989289e-001

2.78948733270080e+004,-2.17864678196340e+001,-6.25886952055577e-001

2.82842712474618e+004,-2.17864843555190e+001,-6.34618022379560e-001

2.86791049603164e+004,-2.17865013526814e+001,-6.43470721424818e-001

2.90794503464061e+004,-2.17865188238856e+001,-6.52446736465077e-001

2.94853843458219e+004,-2.17865367822429e+001,-6.61547777887608e-001

2.98969849726987e+004,-2.17865552412211e+001,-6.70775579495620e-001

3.03143313302078e+004,-2.17865742146541e+001,-6.80131898816341e-001

3.07375036257601e+004,-2.17865937167508e+001,-6.89618517414794e-001

3.11665831864199e+004,-2.17866137621057e+001,-6.99237241205325e-001

3.16016524745350e+004,-2.17866343657080e+001,-7.08989900774078e-001

3.20427951035848e+004,-2.17866555429529e+001,-7.18878351698690e-001

3.24900958542493e+004,-2.17866773096512e+001,-7.28904474875643e-001

3.29436406907028e+004,-2.17866996820405e+001,-7.39070176849015e-001

3.34035167771346e+004,-2.17867226767963e+001,-7.49377390144189e-001

3.38698124945009e+004,-2.17867463110430e+001,-7.59828073604842e-001

3.43426174575100e+004,-2.17867706023654e+001,-7.70424212733815e-001

3.48220225318448e+004,-2.17867955688209e+001,-7.81167820036471e-001

3.53081198516260e+004,-2.17868212289512e+001,-7.92060935369299e-001

3.58010028371187e+004,-2.17868476017943e+001,-8.03105626292720e-001

3.63007662126863e+004,-2.17868747068980e+001,-8.14303988424552e-001

3.68075060249948e+004,-2.17869025643320e+001,-8.25658145800769e-001

3.73213196614721e+004,-2.17869311947015e+001,-8.37170251237883e-001

3.78423058690237e+004,-2.17869606191602e+001,-8.48842486700607e-001

3.83705647730104e+004,-2.17869908594247e+001,-8.60677063670888e-001

3.89061978964912e+004,-2.17870219377878e+001,-8.72676223524200e-001

3.94493081797342e+004,-2.17870538771334e+001,-8.84842237905250e-001

3.99999999999998e+004,-2.17870867009508e+001,-8.97177409112337e-001

4.05583791916010e+004,-2.17871204333500e+001,-9.09684070481238e-001

4.11245530662425e+004,-2.17871550990763e+001,-9.22364586775929e-001

4.16986304336447e+004,-2.17871907235269e+001,-9.35221354580150e-001

4.22807216224550e+004,-2.17872273327654e+001,-9.48256802696611e-001

4.28709385014515e+004,-2.17872649535394e+001,-9.61473392545502e-001

4.34693945010421e+004,-2.17873036132958e+001,-9.74873618571791e-001

4.40762046350642e+004,-2.17873433401985e+001,-9.88460008650315e-001

4.46914855228886e+004,-2.17873841631450e+001,-1.00223512449997e+000

4.53153554118317e+004,-2.17874261117840e+001,-1.01620156209934e+000

4.59479341998812e+004,-2.17874692165336e+001,-1.03036195210482e+000

4.65893434587380e+004,-2.17875135085984e+001,-1.04471896027642e+000

4.72397064571810e+004,-2.17875590199893e+001,-1.05927528790066e+000

4.78991481847569e+004,-2.17876057835409e+001,-1.07403367222512e+000

4.85677953758016e+004,-2.17876538329315e+001,-1.08899688689082e+000

4.92457765337964e+004,-2.17877032027020e+001,-1.10416774236994e+000

4.99332219560642e+004,-2.17877539282760e+001,-1.11954908640695e+000

5.06302637588109e+004,-2.17878060459793e+001,-1.13514380446527e+000

5.13370359025159e+004,-2.17878595930608e+001,-1.15095482017387e+000

5.20536742176771e+004,-2.17879146077128e+001,-1.16698509578058e+000

5.27803164309155e+004,-2.17879711290919e+001,-1.18323763260752e+000

5.35171021914442e+004,-2.17880291973405e+001,-1.19971547150952e+000

5.42641730979066e+004,-2.17880888536081e+001,-1.21642169333779e+000

5.50216727255895e+004,-2.17881501400733e+001,-1.23335941940441e+000

5.57897466540159e+004,-2.17882130999660e+001,-1.25053181195226e+000

5.65685424949235e+004,-2.17882777775892e+001,-1.26794207462885e+000

5.73582099206328e+004,-2.17883442183423e+001,-1.28559345295927e+000

5.81589006928121e+004,-2.17884124687438e+001,-1.30348923482845e+000

5.89707686916437e+004,-2.17884825764540e+001,-1.32163275096214e+000

5.97939699453972e+004,-2.17885545902991e+001,-1.34002737541182e+000

6.06286626604156e+004,-2.17886285602942e+001,-1.35867652604497e+000

6.14750072515201e+004,-2.17887045376671e+001,-1.37758366503641e+000

6.23331663728396e+004,-2.17887825748825e+001,-1.39675229936246e+000

6.32033049490698e+004,-2.17888627256660e+001,-1.41618598130023e+000

6.40855902071694e+004,-2.17889450450283e+001,-1.43588830892735e+000

6.49801917084985e+004,-2.17890295892896e+001,-1.45586292662773e+000

6.58872813814055e+004,-2.17891164161044e+001,-1.47611352559618e+000

6.68070335542691e+004,-2.17892055844851e+001,-1.49664384435133e+000

6.77396249890018e+004,-2.17892971548283e+001,-1.51745766924512e+000

6.86852349150199e+004,-2.17893911889376e+001,-1.53855883498185e+000

6.96440450636895e+004,-2.17894877500498e+001,-1.55995122513405e+000

7.06162397032520e+004,-2.17895869028586e+001,-1.58163877266553e+000

7.16020056742374e+004,-2.17896887135396e+001,-1.60362546045516e+000

7.26015324253724e+004,-2.17897932497746e+001,-1.62591532182479e+000

7.36150120499896e+004,-2.17899005807762e+001,-1.64851244106804e+000

7.46426393229441e+004,-2.17900107773118e+001,-1.67142095398349e+000

7.56846117380472e+004,-2.17901239117276e+001,-1.69464504841183e+000

7.67411295460207e+004,-2.17902400579726e+001,-1.71818896477313e+000

7.78123957929823e+004,-2.17903592916220e+001,-1.74205699660871e+000

7.88986163594682e+004,-2.17904816898999e+001,-1.76625349112682e+000

7.99999999999995e+004,-2.17906073317028e+001,-1.79078284974918e+000

8.11167583832018e+004,-2.17907362976214e+001,-1.81564952866247e+000

8.22491061324848e+004,-2.17908686699626e+001,-1.84085803937312e+000

8.33972608672892e+004,-2.17910045327711e+001,-1.86641294926344e+000

8.45614432449099e+004,-2.17911439718494e+001,-1.89231888215387e+000

8.57418770029029e+004,-2.17912870747789e+001,-1.91858051886654e+000

8.69387890020841e+004,-2.17914339309383e+001,-1.94520259779453e+000

8.81524092701283e+004,-2.17915846315227e+001,-1.97218991547297e+000

8.93829710457770e+004,-2.17917392695613e+001,-1.99954732715644e+000

9.06307108236633e+004,-2.17918979399341e+001,-2.02727974739959e+000

9.18958683997622e+004,-2.17920607393879e+001,-2.05539215064121e+000

9.31786869174758e+004,-2.17922277665508e+001,-2.08388957179629e+000

9.44794129143618e+004,-2.17923991219464e+001,-2.11277710684996e+000

9.57982963695136e+004,-2.17925749080059e+001,-2.14205991345873e+000

9.71355907516031e+004,-2.17927552290791e+001,-2.17174321155779e+000

9.84915530675926e+004,-2.17929401914448e+001,-2.20183228397295e+000

9.98664439121282e+004,-2.17931299033187e+001,-2.23233247704137e+000

1.01260527517622e+005,-2.17933244748606e+001,-2.26324920123797e+000

1.02674071805032e+005,-2.17935240181793e+001,-2.29458793180952e+000

1.04107348435354e+005,-2.17937286473365e+001,-2.32635420941871e+000

1.05560632861831e+005,-2.17939384783487e+001,-2.35855364079407e+000

1.07034204382888e+005,-2.17941536291864e+001,-2.39119189939311e+000

1.08528346195813e+005,-2.17943742197731e+001,-2.42427472607185e+000

1.10043345451179e+005,-2.17946003719805e+001,-2.45780792976778e+000

1.11579493308032e+005,-2.17948322096225e+001,-2.49179738819385e+000

1.13137084989847e+005,-2.17950698584471e+001,-2.52624904854498e+000

1.14716419841265e+005,-2.17953134461254e+001,-2.56116892821721e+000

1.16317801385624e+005,-2.17955631022388e+001,-2.59656311554349e+000

1.17941537383287e+005,-2.17958189582634e+001,-2.63243777054155e+000

1.19587939890794e+005,-2.17960811475520e+001,-2.66879912568208e+000

1.21257325320831e+005,-2.17963498053135e+001,-2.70565348667180e+000

1.22950014503040e+005,-2.17966250685900e+001,-2.74300723325535e+000

1.24666332745679e+005,-2.17969070762302e+001,-2.78086682004033e+000

1.26406609898139e+005,-2.17971959688611e+001,-2.81923877734024e+000

1.28171180414339e+005,-2.17974918888561e+001,-2.85812971204171e+000

1.29960383416997e+005,-2.17977949803007e+001,-2.89754630849743e+000

1.31774562762811e+005,-2.17981053889550e+001,-2.93749532944295e+000

1.33614067108538e+005,-2.17984232622133e+001,-2.97798361694134e+000

1.35479249978003e+005,-2.17987487490606e+001,-3.01901809335896e+000

1.37370469830040e+005,-2.17990820000266e+001,-3.06060576236942e+000

1.39288090127379e+005,-2.17994231671360e+001,-3.10275370999212e+000

1.41232479406504e+005,-2.17997724038561e+001,-3.14546910566597e+000

1.43204011348474e+005,-2.18001298650421e+001,-3.18875920335709e+000

1.45203064850745e+005,-2.18004957068782e+001,-3.23263134270795e+000

1.47230024099979e+005,-2.18008700868169e+001,-3.27709295022582e+000

1.49285278645888e+005,-2.18012531635149e+001,-3.32215154051429e+000

1.51369223476094e+005,-2.18016450967668e+001,-3.36781471754938e+000

1.53482259092041e+005,-2.18020460474357e+001,-3.41409017600429e+000

1.55624791585964e+005,-2.18024561773816e+001,-3.46098570262117e+000

1.57797232718936e+005,-2.18028756493872e+001,-3.50850917763747e+000

1.59999999999999e+005,-2.18033046270819e+001,-3.55666857626460e+000

1.62233516766403e+005,-2.18037432748637e+001,-3.60547197022292e+000

1.64498212264969e+005,-2.18041917578187e+001,-3.65492752933767e+000

1.66794521734578e+005,-2.18046502416402e+001,-3.70504352319386e+000

1.69122886489819e+005,-2.18051188925454e+001,-3.75582832285561e+000

1.71483754005805e+005,-2.18055978771918e+001,-3.80729040265272e+000

1.73877578004168e+005,-2.18060873625926e+001,-3.85943834203323e+000

1.76304818540256e+005,-2.18065875160315e+001,-3.91228082748942e+000

1.78765942091554e+005,-2.18070985049785e+001,-3.96582665455479e+000

1.81261421647326e+005,-2.18076204970046e+001,-4.02008472987668e+000

1.83791736799524e+005,-2.18081536596985e+001,-4.07506407336758e+000

1.86357373834951e+005,-2.18086981605843e+001,-4.13077382043392e+000

1.88958825828723e+005,-2.18092541670403e+001,-4.18722322428829e+000

1.91596592739027e+005,-2.18098218462212e+001,-4.24442165834313e+000

1.94271181503206e+005,-2.18104013649819e+001,-4.30237861869133e+000

1.96983106135185e+005,-2.18109928898056e+001,-4.36110372667175e+000

1.99732887824256e+005,-2.18115965867350e+001,-4.42060673152420e+000

2.02521055035243e+005,-2.18122126213091e+001,-4.48089751313325e+000

2.05348143610063e+005,-2.18128411585041e+001,-4.54198608486213e+000

2.08214696870707e+005,-2.18134823626810e+001,-4.60388259647907e+000

2.11121265723661e+005,-2.18141363975392e+001,-4.66659733717396e+000

2.14068408765776e+005,-2.18148034260777e+001,-4.73014073866962e+000

2.17056692391625e+005,-2.18154836105646e+001,-4.79452337842231e+000

2.20086690902357e+005,-2.18161771125145e+001,-4.85975598291901e+000

2.23158986616063e+005,-2.18168840926762e+001,-4.92584943106253e+000

2.26274169979693e+005,-2.18176047110303e+001,-4.99281475765068e+000

2.29432839682530e+005,-2.18183391267981e+001,-5.06066315694437e+000

2.32635602771247e+005,-2.18190874984625e+001,-5.12940598632556e+000

2.35883074766574e+005,-2.18198499838009e+001,-5.19905477004212e+000

2.39175879781588e+005,-2.18206267399327e+001,-5.26962120303755e+000

2.42514650641661e+005,-2.18214179233796e+001,-5.34111715486497e+000

2.45900029006080e+005,-2.18222236901428e+001,-5.41355467368030e+000

2.49332665491357e+005,-2.18230441957943e+001,-5.48694599031349e+000

2.52813219796278e+005,-2.18238795955854e+001,-5.56130352241248e+000

2.56342360828676e+005,-2.18247300445735e+001,-5.63663987865910e+000

2.59920766833993e+005,-2.18255956977651e+001,-5.71296786304949e+000

2.63549125525621e+005,-2.18264767102791e+001,-5.79030047923664e+000

2.67228134217075e+005,-2.18273732375286e+001,-5.86865093492994e+000

2.70958499956006e+005,-2.18282854354232e+001,-5.94803264634605e+000

2.74740939660078e+005,-2.18292134605917e+001,-6.02845924270662e+000

2.78576180254757e+005,-2.18301574706256e+001,-6.10994457077604e+000

2.82464958813007e+005,-2.18311176243447e+001,-6.19250269943389e+000

2.86408022696948e+005,-2.18320940820844e+001,-6.27614792427632e+000

2.90406129701488e+005,-2.18330870060057e+001,-6.36089477223864e+000

2.94460048199957e+005,-2.18340965604275e+001,-6.44675800623328e+000

2.98570557291775e+005,-2.18351229121822e+001,-6.53375262979643e+000

3.02738446952187e+005,-2.18361662309944e+001,-6.62189389173558e+000

3.06964518184081e+005,-2.18372266898825e+001,-6.71119729077185e+000

3.11249583171928e+005,-2.18383044655844e+001,-6.80167858016823e+000

3.15594465437872e+005,-2.18393997390058e+001,-6.89335377233879e+000

3.19999999999997e+005,-2.18405126956917e+001,-6.98623914343005e+000

3.24467033532806e+005,-2.18416435263216e+001,-7.08035123786692e+000

3.28996424529938e+005,-2.18427924272271e+001,-7.17570687285736e+000

3.33589043469155e+005,-2.18439596009315e+001,-7.27232314284822e+000

3.38245772979638e+005,-2.18451452567125e+001,-7.37021742392453e+000

3.42967508011610e+005,-2.18463496111859e+001,-7.46940737814655e+000

3.47755156008335e+005,-2.18475728889104e+001,-7.56991095781791e+000

3.52609637080511e+005,-2.18488153230136e+001,-7.67174640967768e+000

3.57531884183106e+005,-2.18500771558370e+001,-7.77493227901157e+000

3.62522843294651e+005,-2.18513586396009e+001,-7.87948741367635e+000

3.67583473599047e+005,-2.18526600370878e+001,-7.98543096803071e+000

3.72714747669902e+005,-2.18539816223428e+001,-8.09278240677026e+000

3.77917651657445e+005,-2.18553236813913e+001,-8.20156150866106e+000

3.83193185478053e+005,-2.18566865129726e+001,-8.31178837016531e+000

3.88542363006410e+005,-2.18580704292885e+001,-8.42348340896038e+000

3.93966212270369e+005,-2.18594757567655e+001,-8.53666736734364e+000

3.99465775648511e+005,-2.18609028368309e+001,-8.65136131552288e+000

4.05042110070485e+005,-2.18623520266998e+001,-8.76758665478973e+000

4.10696287220124e+005,-2.18638237001748e+001,-8.88536512057367e+000

4.16429393741414e+005,-2.18653182484539e+001,-9.00471878537698e+000

4.22242531447321e+005,-2.18668360809495e+001,-9.12567006158843e+000

4.28136817531551e+005,-2.18683776261136e+001,-9.24824170417740e+000

4.34113384783250e+005,-2.18699433322719e+001,-9.37245681326629e+000

4.40173381804713e+005,-2.18715336684629e+001,-9.49833883658487e+000

4.46317973232124e+005,-2.18731491252830e+001,-9.62591157180658e+000

4.52548339959385e+005,-2.18747902157359e+001,-9.75519916876711e+000

4.58865679365059e+005,-2.18764574760857e+001,-9.88622613157093e+000

4.65271205542494e+005,-2.18781514667130e+001,-1.00190173205845e+001

4.71766149533147e+005,-2.18798727729729e+001,-1.01535979543219e+001

4.78351759563174e+005,-2.18816220060547e+001,-1.02899936112245e+001

4.85029301283321e+005,-2.18833998038426e+001,-1.04282302313386e+001

4.91800058012158e+005,-2.18852068317769e+001,-1.05683341178951e+001

4.98665330982714e+005,-2.18870437837144e+001,-1.07103319387950e+001

5.05626439592555e+005,-2.18889113827895e+001,-1.08542507280039e+001

5.12684721657352e+005,-2.18908103822735e+001,-1.10001178868616e+001

5.19841533667984e+005,-2.18927415664333e+001,-1.11479611853093e+001

5.27098251051240e+005,-2.18947057513888e+001,-1.12978087630395e+001

5.34456268434150e+005,-2.18967037859692e+001,-1.14496891305737e+001

5.41916999912011e+005,-2.18987365525673e+001,-1.16036311702698e+001

5.49481879320155e+005,-2.19008049679934e+001,-1.17596641372663e+001

5.57152360509512e+005,-2.19029099843271e+001,-1.19178176603651e+001

5.64929917626012e+005,-2.19050525897688e+001,-1.20781217428583e+001

5.72816045393895e+005,-2.19072338094901e+001,-1.22406067633012e+001

5.80812259402975e+005,-2.19094547064838e+001,-1.24053034762359e+001

5.88920096399912e+005,-2.19117163824135e+001,-1.25722430128684e+001

5.97141114583549e+005,-2.19140199784644e+001,-1.27414568817020e+001

6.05476893904373e+005,-2.19163666761939e+001,-1.29129769691285e+001

6.13929036368161e+005,-2.19187576983842e+001,-1.30868355399809e+001

6.22499166343855e+005,-2.19211943098969e+001,-1.32630652380482e+001

6.31188930875742e+005,-2.19236778185294e+001,-1.34416990865528e+001

6.39999999999992e+005,-2.19262095758754e+001,-1.36227704885934e+001

6.48934067065610e+005,-2.19287909781885e+001,-1.38063132275513e+001

6.57992849059874e+005,-2.19314234672509e+001,-1.39923614674610e+001

6.67178086938309e+005,-2.19341085312469e+001,-1.41809497533456e+001

6.76491545959274e+005,-2.19368477056426e+001,-1.43721130115128e+001

6.85935016023218e+005,-2.19396425740720e+001,-1.45658865498123e+001

6.95510312016668e+005,-2.19424947692312e+001,-1.47623060578524e+001

7.05219274161021e+005,-2.19454059737799e+001,-1.49614076071707e+001

7.15063768366211e+005,-2.19483779212523e+001,-1.51632276513578e+001

7.25045686589301e+005,-2.19514123969770e+001,-1.53678030261303e+001

7.35166947198092e+005,-2.19545112390079e+001,-1.55751709493467e+001

7.45429495339801e+005,-2.19576763390652e+001,-1.57853690209632e+001

7.55835303314889e+005,-2.19609096434880e+001,-1.59984352229241e+001

7.66386370956104e+005,-2.19642131541995e+001,-1.62144079189797e+001

7.77084726012819e+005,-2.19675889296839e+001,-1.64333258544261e+001

7.87932424540735e+005,-2.19710390859770e+001,-1.66552281557610e+001

7.98931551297020e+005,-2.19745657976701e+001,-1.68801543302468e+001

8.10084220140968e+005,-2.19781712989276e+001,-1.71081442653733e+001

8.21392574440247e+005,-2.19818578845190e+001,-1.73392382282143e+001

8.32858787482825e+005,-2.19856279108654e+001,-1.75734768646661e+001

8.44485062894640e+005,-2.19894837971001e+001,-1.78109011985620e+001

8.56273635063099e+005,-2.19934280261452e+001,-1.80515526306516e+001

8.68226769566497e+005,-2.19974631458013e+001,-1.82954729374361e+001

8.80346763609423e+005,-2.20015917698532e+001,-1.85427042698499e+001

8.92635946464246e+005,-2.20058165791905e+001,-1.87932891517778e+001

9.05096679918768e+005,-2.20101403229410e+001,-1.90472704783964e+001

9.17731358730116e+005,-2.20145658196201e+001,-1.93046915143318e+001

9.30542411084985e+005,-2.20190959582931e+001,-1.95655958916179e+001

9.43532299066291e+005,-2.20237336997509e+001,-1.98300276074495e+001

9.56703519126347e+005,-2.20284820776983e+001,-2.00980310217132e+001

9.70058602566640e+005,-2.20333441999549e+001,-2.03696508542892e+001

9.83600116024313e+005,-2.20383232496667e+001,-2.06449321821085e+001

9.97330661965425e+005,-2.20434224865284e+001,-2.09239204359563e+001

1.01125287918511e+006,-2.20486452480153e+001,-2.12066613970078e+001

1.02536944331470e+006,-2.20539949506227e+001,-2.14932011930850e+001

1.03968306733597e+006,-2.20594750911138e+001,-2.17835862946218e+001

1.05419650210248e+006,-2.20650892477717e+001,-2.20778635103263e+001

1.06891253686830e+006,-2.20708410816573e+001,-2.23760799825270e+001

1.08383399982402e+006,-2.20767343378686e+001,-2.26782831821916e+001

1.09896375864031e+006,-2.20827728468020e+001,-2.29845209036055e+001

1.11430472101902e+006,-2.20889605254120e+001,-2.32948412586985e+001

1.12985983525202e+006,-2.20953013784692e+001,-2.36092926710089e+001

1.14563209078779e+006,-2.21017994998120e+001,-2.39279238692714e+001

1.16162451880595e+006,-2.21084590735924e+001,-2.42507838806187e+001

1.17784019279982e+006,-2.21152843755122e+001,-2.45779220233858e+001

1.19428222916709e+006,-2.21222797740465e+001,-2.49093878995052e+001

1.21095378780874e+006,-2.21294497316535e+001,-2.52452313864839e+001

1.22785807273632e+006,-2.21367988059665e+001,-2.55855026289504e+001

1.24499833268771e+006,-2.21443316509654e+001,-2.59302520297631e+001

1.26237786175148e+006,-2.21520530181255e+001,-2.62795302406716e+001

1.27999999999998e+006,-2.21599677575388e+001,-2.66333881525202e+001

1.29786813413122e+006,-2.21680808190060e+001,-2.69918768849871e+001

1.31598569811974e+006,-2.21763972530948e+001,-2.73550477758525e+001

1.33435617387661e+006,-2.21849222121609e+001,-2.77229523697862e+001

1.35298309191855e+006,-2.21936609513279e+001,-2.80956424066519e+001

1.37187003204643e+006,-2.22026188294226e+001,-2.84731698093213e+001

1.39102062403333e+006,-2.22118013098610e+001,-2.88555866709939e+001

1.41043854832204e+006,-2.22212139614807e+001,-2.92429452420198e+001

1.43012753673242e+006,-2.22308624593159e+001,-2.96352979162236e+001

1.45009137317860e+006,-2.22407525853096e+001,-3.00326972167265e+001

1.47033389439618e+006,-2.22508902289592e+001,-3.04351957812697e+001

1.49085899067960e+006,-2.22612813878896e+001,-3.08428463470375e+001

1.51167060662977e+006,-2.22719321683503e+001,-3.12557017349844e+001

1.53277274191220e+006,-2.22828487856293e+001,-3.16738148336701e+001

1.55416945202563e+006,-2.22940375643808e+001,-3.20972385826092e+001

1.57586484908147e+006,-2.23055049388596e+001,-3.25260259551387e+001

1.59786310259404e+006,-2.23172574530580e+001,-3.29602299408185e+001

1.62016844028193e+006,-2.23293017607384e+001,-3.33999035273704e+001

1.64278514888049e+006,-2.23416446253573e+001,-3.38450996821704e+001

1.66571757496565e+006,-2.23542929198736e+001,-3.42958713333082e+001

1.68897012578928e+006,-2.23672536264365e+001,-3.47522713502318e+001

1.71254727012620e+006,-2.23805338359465e+001,-3.52143525239930e+001

1.73645353913299e+006,-2.23941407474834e+001,-3.56821675471179e+001

1.76069352721884e+006,-2.24080816675965e+001,-3.61557689931227e+001

1.78527189292849e+006,-2.24223640094491e+001,-3.66352092957030e+001

1.81019335983753e+006,-2.24369952918130e+001,-3.71205407276212e+001

1.83546271746023e+006,-2.24519831379068e+001,-3.76118153793268e+001

1.86108482216997e+006,-2.24673352740709e+001,-3.81090851373378e+001

1.88706459813258e+006,-2.24830595282746e+001,-3.86124016624231e+001

1.91340703825269e+006,-2.24991638284495e+001,-3.91218163676216e+001

1.94011720513328e+006,-2.25156562006423e+001,-3.96373803961411e+001

1.96720023204862e+006,-2.25325447669831e+001,-4.01591445991788e+001

1.99466132393085e+006,-2.25498377434626e+001,-4.06871595137125e+001

2.02250575837021e+006,-2.25675434375133e+001,-4.12214753403116e+001

2.05073888662940e+006,-2.25856702453905e+001,-4.17621419210193e+001

2.07936613467193e+006,-2.26042266493470e+001,-4.23092087173633e+001

2.10839300420495e+006,-2.26232212145985e+001,-4.28627247885525e+001

2.13782507373659e+006,-2.26426625860741e+001,-4.34227387699216e+001

