Freq.,VOut,OutRef
2.32946717293690e+004,-8.18960684077845e+000,-2.53687376152438e-001

2.36198532285905e+004,-8.18960820203028e+000,-2.57227987562879e-001

2.39495740923785e+004,-8.18960960117403e+000,-2.60817993114589e-001

2.42838976879009e+004,-8.18961103925320e+000,-2.64458081022232e-001

2.46228882668982e+004,-8.18961251733990e+000,-2.68148949050442e-001

2.49666109780322e+004,-8.18961403653498e+000,-2.71891304648023e-001

2.53151318794055e+004,-8.18961559796876e+000,-2.75685865080953e-001

2.56685179512580e+004,-8.18961720280217e+000,-2.79533357564475e-001

2.60268371088386e+004,-8.18961885222696e+000,-2.83434519403406e-001

2.63901582154578e+004,-8.18962054746705e+000,-2.87390098126200e-001

2.67585510957221e+004,-8.18962228977877e+000,-2.91400851628602e-001

2.71320865489533e+004,-8.18962408045241e+000,-2.95467548311640e-001

2.75108363627948e+004,-8.18962592081236e+000,-2.99590967228660e-001

2.78948733270080e+004,-8.18962781221822e+000,-3.03771898229752e-001

2.82842712474618e+004,-8.18962975606599e+000,-3.08011142107980e-001

2.86791049603164e+004,-8.18963175378853e+000,-3.12309510750041e-001

2.90794503464061e+004,-8.18963380685671e+000,-3.16667827288082e-001

2.94853843458219e+004,-8.18963591678003e+000,-3.21086926252838e-001

2.98969849726987e+004,-8.18963808510825e+000,-3.25567653726560e-001

3.03143313302078e+004,-8.18964031343153e+000,-3.30110867505033e-001

3.07375036257601e+004,-8.18964260338232e+000,-3.34717437250504e-001

3.11665831864199e+004,-8.18964495663536e+000,-3.39388244660602e-001

3.16016524745350e+004,-8.18964737490959e+000,-3.44124183625717e-001

3.20427951035848e+004,-8.18964985996876e+000,-3.48926160397789e-001

3.24900958542493e+004,-8.18965241362252e+000,-3.53795093757377e-001

3.29436406907028e+004,-8.18965503772771e+000,-3.58731915182989e-001

3.34035167771346e+004,-8.18965773418926e+000,-3.63737569024340e-001

3.38698124945009e+004,-8.18966050496139e+000,-3.68813012675406e-001

3.43426174575100e+004,-8.18966335204889e+000,-3.73959216751513e-001

3.48220225318448e+004,-8.18966627750807e+000,-3.79177165268188e-001

3.53081198516260e+004,-8.18966928344821e+000,-3.84467855821399e-001

3.58010028371187e+004,-8.18967237203229e+000,-3.89832299773247e-001

3.63007662126863e+004,-8.18967554547889e+000,-3.95271522433672e-001

3.68075060249948e+004,-8.18967880606299e+000,-4.00786563251573e-001

3.73213196614721e+004,-8.18968215611708e+000,-4.06378476005154e-001

3.78423058690237e+004,-8.18968559803299e+000,-4.12048328992109e-001

3.83705647730104e+004,-8.18968913426278e+000,-4.17797205226524e-001

3.89061978964912e+004,-8.18969276732010e+000,-4.23626202637121e-001

3.94493081797342e+004,-8.18969649978173e+000,-4.29536434264931e-001

3.99999999999998e+004,-8.18970033428866e+000,-4.35529028467926e-001

4.05583791916010e+004,-8.18970427354749e+000,-4.41605129125925e-001

4.11245530662425e+004,-8.18970832033200e+000,-4.47765895846633e-001

4.16986304336447e+004,-8.18971247748446e+000,-4.54012504176387e-001

4.22807216224550e+004,-8.18971674791700e+000,-4.60346145812798e-001

4.28709385014515e+004,-8.18972113461268e+000,-4.66768028822371e-001

4.34693945010421e+004,-8.18972564062776e+000,-4.73279377852778e-001

4.40762046350642e+004,-8.18973026909227e+000,-4.79881434359006e-001

4.46914855228886e+004,-8.18973502321191e+000,-4.86575456824074e-001

4.53153554118317e+004,-8.18973990626942e+000,-4.93362720983997e-001

4.59479341998812e+004,-8.18974492162573e+000,-5.00244520060228e-001

4.65893434587380e+004,-8.18975007272207e+000,-5.07222164984835e-001

4.72397064571810e+004,-8.18975536308076e+000,-5.14296984641106e-001

4.78991481847569e+004,-8.18976079630703e+000,-5.21470326095343e-001

4.85677953758016e+004,-8.18976637609024e+000,-5.28743554840817e-001

4.92457765337964e+004,-8.18977210620552e+000,-5.36118055036838e-001

4.99332219560642e+004,-8.18977799051519e+000,-5.43595229755920e-001

5.06302637588109e+004,-8.18978403297003e+000,-5.51176501232301e-001

5.13370359025159e+004,-8.18979023761069e+000,-5.58863311113234e-001

5.20536742176771e+004,-8.18979660856932e+000,-5.66657120711490e-001

5.27803164309155e+004,-8.18980315007077e+000,-5.74559411264294e-001

5.35171021914442e+004,-8.18980986643387e+000,-5.82571684193409e-001

5.42641730979066e+004,-8.18981676207297e+000,-5.90695461366890e-001

5.50216727255895e+004,-8.18982384149881e+000,-5.98932285367957e-001

5.57897466540159e+004,-8.18983110932046e+000,-6.07283719760175e-001

5.65685424949235e+004,-8.18983857024570e+000,-6.15751349364998e-001

5.73582099206328e+004,-8.18984622908303e+000,-6.24336780531850e-001

5.81589006928121e+004,-8.18985409074203e+000,-6.33041641421602e-001

5.89707686916437e+004,-8.18986216023492e+000,-6.41867582285515e-001

5.97939699453972e+004,-8.18987044267746e+000,-6.50816275750647e-001

6.06286626604156e+004,-8.18987894328972e+000,-6.59889417109166e-001

6.14750072515201e+004,-8.18988766739713e+000,-6.69088724608976e-001

6.23331663728396e+004,-8.18989662043105e+000,-6.78415939749405e-001

6.32033049490698e+004,-8.18990580792979e+000,-6.87872827578203e-001

6.40855902071694e+004,-8.18991523553896e+000,-6.97461176993591e-001

6.49801917084985e+004,-8.18992490901186e+000,-7.07182801050620e-001

6.58872813814055e+004,-8.18993483421039e+000,-7.17039537265894e-001

6.68070335542691e+004,-8.18994501710456e+000,-7.27033247934274e-001

6.77396249890018e+004,-8.18995546377331e+000,-7.37165820439825e-001

6.86852349150199e+004,-8.18996618040419e+000,-7.47439167576879e-001

6.96440450636895e+004,-8.18997717329304e+000,-7.57855227873056e-001

7.06162397032520e+004,-8.18998844884431e+000,-7.68415965912274e-001

7.16020056742374e+004,-8.19000001356978e+000,-7.79123372668075e-001

7.26015324253724e+004,-8.19001187408860e+000,-7.89979465834355e-001

7.36150120499896e+004,-8.19002403712593e+000,-8.00986290164509e-001

7.46426393229441e+004,-8.19003650951227e+000,-8.12145917810006e-001

7.56846117380472e+004,-8.19004929818197e+000,-8.23460448667445e-001

7.67411295460207e+004,-8.19006241017177e+000,-8.34932010725927e-001

7.78123957929823e+004,-8.19007585261895e+000,-8.46562760420797e-001

7.88986163594682e+004,-8.19008963275961e+000,-8.58354882988695e-001

7.99999999999995e+004,-8.19010375792607e+000,-8.70310592829383e-001

8.11167583832018e+004,-8.19011823554438e+000,-8.82432133871176e-001

8.22491061324848e+004,-8.19013307313145e+000,-8.94721779938964e-001

8.33972608672892e+004,-8.19014827829189e+000,-9.07181835127410e-001

8.45614432449099e+004,-8.19016385871427e+000,-9.19814634180638e-001

8.57418770029029e+004,-8.19017982216731e+000,-9.32622542872329e-001

8.69387890020841e+004,-8.19019617649538e+000,-9.45607958394339e-001

8.81524092701283e+004,-8.19021292961412e+000,-9.58773309746531e-001

8.93829710457770e+004,-8.19023008950489e+000,-9.72121058134272e-001

9.06307108236633e+004,-8.19024766420949e+000,-9.85653697368225e-001

9.18958683997622e+004,-8.19026566182371e+000,-9.99373754272851e-001

9.31786869174758e+004,-8.19028409049117e+000,-1.01328378909404e+000

9.44794129143618e+004,-8.19030295839607e+000,-1.02738639591796e+000

9.57982963695136e+004,-8.19032227375540e+000,-1.04168420309219e+000

9.71355907516031e+004,-8.19034204481111e+000,-1.05617987365204e+000

9.84915530675926e+004,-8.19036227982091e+000,-1.07087610575495e+000

9.98664439121282e+004,-8.19038298704935e+000,-1.08577563311707e+000

1.01260527517622e+005,-8.19040417475728e+000,-1.10088122545963e+000

1.02674071805032e+005,-8.19042585119162e+000,-1.11619568895837e+000

1.04107348435354e+005,-8.19044802457353e+000,-1.13172186670154e+000

1.05560632861831e+005,-8.19047070308674e+000,-1.14746263915283e+000

1.07034204382888e+005,-8.19049389486411e+000,-1.16342092462239e+000

1.08528346195813e+005,-8.19051760797471e+000,-1.17959967974242e+000

1.10043345451179e+005,-8.19054185040858e+000,-1.19600189995432e+000

1.11579493308032e+005,-8.19056663006195e+000,-1.21263061999848e+000

1.13137084989847e+005,-8.19059195472091e+000,-1.22948891441457e+000

1.14716419841265e+005,-8.19061783204438e+000,-1.24657989804960e+000

1.16317801385624e+005,-8.19064426954594e+000,-1.26390672657361e+000

1.17941537383287e+005,-8.19067127457525e+000,-1.28147259700344e+000

1.19587939890794e+005,-8.19069885429771e+000,-1.29928074823792e+000

1.21257325320831e+005,-8.19072701567378e+000,-1.31733446159880e+000

1.22950014503040e+005,-8.19075576543715e+000,-1.33563706138257e+000

1.24666332745679e+005,-8.19078511007132e+000,-1.35419191542460e+000

1.26406609898139e+005,-8.19081505578565e+000,-1.37300243567083e+000

1.28171180414339e+005,-8.19084560849039e+000,-1.39207207875900e+000

1.29960383416997e+005,-8.19087677376977e+000,-1.41140434661631e+000

1.31774562762811e+005,-8.19090855685503e+000,-1.43100278706194e+000

1.33614067108538e+005,-8.19094096259519e+000,-1.45087099442770e+000

1.35479249978003e+005,-8.19097399542746e+000,-1.47101261018653e+000

1.37370469830040e+005,-8.19100765934604e+000,-1.49143132359625e+000

1.39288090127379e+005,-8.19104195786955e+000,-1.51213087235680e+000

1.41232479406504e+005,-8.19107689400754e+000,-1.53311504328068e+000

1.43204011348474e+005,-8.19111247022568e+000,-1.55438767297692e+000

1.45203064850745e+005,-8.19114868840933e+000,-1.57595264855363e+000

1.47230024099979e+005,-8.19118554982625e+000,-1.59781390833179e+000

1.49285278645888e+005,-8.19122305508773e+000,-1.61997544257873e+000

1.51369223476094e+005,-8.19126120410882e+000,-1.64244129425518e+000

1.53482259092041e+005,-8.19129999606661e+000,-1.66521555978364e+000

1.55624791585964e+005,-8.19133942935795e+000,-1.68830238983051e+000

1.57797232718936e+005,-8.19137950155556e+000,-1.71170599010998e+000

1.59999999999999e+005,-8.19142020936272e+000,-1.73543062220585e+000

1.62233516766403e+005,-8.19146154856721e+000,-1.75948060441243e+000

1.64498212264969e+005,-8.19150351399349e+000,-1.78386031259886e+000

1.66794521734578e+005,-8.19154609945408e+000,-1.80857418109124e+000

1.69122886489819e+005,-8.19158929769961e+000,-1.83362670357937e+000

1.71483754005805e+005,-8.19163310036793e+000,-1.85902243404319e+000

1.73877578004168e+005,-8.19167749793188e+000,-1.88476598770572e+000

1.76304818540256e+005,-8.19172247964629e+000,-1.91086204200713e+000

1.78765942091554e+005,-8.19176803349375e+000,-1.93731533760488e+000

1.81261421647326e+005,-8.19181414612973e+000,-1.96413067939847e+000

1.83791736799524e+005,-8.19186080282674e+000,-1.99131293757967e+000

1.86357373834951e+005,-8.19190798741756e+000,-2.01886704870975e+000

1.88958825828723e+005,-8.19195568223805e+000,-2.04679801682338e+000

1.91596592739027e+005,-8.19200386806887e+000,-2.07511091456113e+000

1.94271181503206e+005,-8.19205252407732e+000,-2.10381088432789e+000

1.96983106135185e+005,-8.19210162775823e+000,-2.13290313948190e+000

1.99732887824256e+005,-8.19215115487436e+000,-2.16239296555296e+000

2.02521055035243e+005,-8.19220107939729e+000,-2.19228572148905e+000

2.05348143610063e+005,-8.19225137344709e+000,-2.22258684093455e+000

2.08214696870707e+005,-8.19230200723290e+000,-2.25330183353855e+000

2.11121265723661e+005,-8.19235294899324e+000,-2.28443628629217e+000

2.14068408765776e+005,-8.19240416493607e+000,-2.31599586490128e+000

2.17056692391625e+005,-8.19245561918003e+000,-2.34798631518564e+000

2.20086690902357e+005,-8.19250727369516e+000,-2.38041346451468e+000

2.23158986616063e+005,-8.19255908824506e+000,-2.41328322327061e+000

2.26274169979693e+005,-8.19261102032907e+000,-2.44660158634682e+000

2.29432839682530e+005,-8.19266302512558e+000,-2.48037463467680e+000

2.32635602771247e+005,-8.19271505543628e+000,-2.51460853679487e+000

2.35883074766574e+005,-8.19276706163135e+000,-2.54930955042966e+000

2.39175879781588e+005,-8.19281899159586e+000,-2.58448402412913e+000

2.42514650641661e+005,-8.19287079067773e+000,-2.62013839891597e+000

2.45900029006080e+005,-8.19292240163690e+000,-2.65627920997545e+000

2.49332665491357e+005,-8.19297376459612e+000,-2.69291308837390e+000

2.52813219796278e+005,-8.19302481699329e+000,-2.73004676280850e+000

2.56342360828676e+005,-8.19307549353612e+000,-2.76768706138402e+000

2.59920766833993e+005,-8.19312572615805e+000,-2.80584091342276e+000

2.63549125525621e+005,-8.19317544397648e+000,-2.84451535130094e+000

2.67228134217075e+005,-8.19322457325310e+000,-2.88371751231396e+000

2.70958499956006e+005,-8.19327303735625e+000,-2.92345464056928e+000

2.74740939660078e+005,-8.19332075672577e+000,-2.96373408890436e+000

2.78576180254757e+005,-8.19336764883977e+000,-3.00456332083222e+000

2.82464958813007e+005,-8.19341362818403e+000,-3.04594991251160e+000

2.86408022696948e+005,-8.19345860622369e+000,-3.08790155473930e+000

2.90406129701488e+005,-8.19350249137736e+000,-3.13042605496651e+000

2.94460048199957e+005,-8.19354518899342e+000,-3.17353133933770e+000

2.98570557291775e+005,-8.19358660132913e+000,-3.21722545474866e+000

3.02738446952187e+005,-8.19362662753160e+000,-3.26151657092619e+000

3.06964518184081e+005,-8.19366516362169e+000,-3.30641298252343e+000

3.11249583171928e+005,-8.19370210247940e+000,-3.35192311123672e+000

3.15594465437872e+005,-8.19373733383222e+000,-3.39805550793566e+000

3.19999999999997e+005,-8.19377074424505e+000,-3.44481885480971e+000

3.24467033532806e+005,-8.19380221711249e+000,-3.49222196752928e+000

3.28996424529938e+005,-8.19383163265248e+000,-3.54027379742088e+000

3.33589043469155e+005,-8.19385886790240e+000,-3.58898343365215e+000

3.38245772979638e+005,-8.19388379671594e+000,-3.63836010543099e+000

3.42967508011610e+005,-8.19390628976206e+000,-3.68841318421359e+000

3.47755156008335e+005,-8.19392621452457e+000,-3.73915218592289e+000

3.52609637080511e+005,-8.19394343530300e+000,-3.79058677317567e+000

3.57531884183106e+005,-8.19395781321416e+000,-3.84272675751789e+000

3.62522843294651e+005,-8.19396920619422e+000,-3.89558210166834e+000

3.67583473599047e+005,-8.19397746900096e+000,-3.94916292176845e+000

3.72714747669902e+005,-8.19398245321618e+000,-4.00347948964031e+000

3.77917651657445e+005,-8.19398400724759e+000,-4.05854223505024e+000

3.83193185478053e+005,-8.19398197633035e+000,-4.11436174797995e+000

3.88542363006410e+005,-8.19397620252764e+000,-4.17094878090279e+000

3.93966212270369e+005,-8.19396652473005e+000,-4.22831425106779e+000

3.99465775648511e+005,-8.19395277865342e+000,-4.28646924279035e+000

4.05042110070485e+005,-8.19393479683506e+000,-4.34542500974967e+000

4.10696287220124e+005,-8.19391240862750e+000,-4.40519297729452e+000

4.16429393741414e+005,-8.19388544019019e+000,-4.46578474475712e+000

4.22242531447321e+005,-8.19385371447815e+000,-4.52721208777647e+000

4.28136817531551e+005,-8.19381705122762e+000,-4.58948696063060e+000

4.34113384783250e+005,-8.19377526693807e+000,-4.65262149858311e+000

4.40173381804713e+005,-8.19372817485089e+000,-4.71662802023809e+000

4.46317973232124e+005,-8.19367558492356e+000,-4.78151902991198e+000

4.52548339959385e+005,-8.19361730379967e+000,-4.84730722001997e+000

4.58865679365059e+005,-8.19355313477431e+000,-4.91400547347738e+000

4.65271205542494e+005,-8.19348287775431e+000,-4.98162686612273e+000

4.71766149533147e+005,-8.19340632921341e+000,-5.05018466915868e+000

4.78351759563174e+005,-8.19332328214159e+000,-5.11969235161693e+000

4.85029301283321e+005,-8.19323352598917e+000,-5.19016358284589e+000

4.91800058012158e+005,-8.19313684660425e+000,-5.26161223502727e+000

4.98665330982714e+005,-8.19303302616407e+000,-5.33405238571945e+000

5.05626439592555e+005,-8.19292184310023e+000,-5.40749832043267e+000

5.12684721657352e+005,-8.19280307201652e+000,-5.48196453523841e+000

5.19841533667984e+005,-8.19267648360034e+000,-5.55746573941410e+000

5.27098251051240e+005,-8.19254184452693e+000,-5.63401685812607e+000

5.34456268434150e+005,-8.19239891735607e+000,-5.71163303515437e+000

5.41916999912011e+005,-8.19224746042166e+000,-5.79032963566183e+000

5.49481879320155e+005,-8.19208722771357e+000,-5.87012224900770e+000

5.57152360509512e+005,-8.19191796875177e+000,-5.95102669161205e+000

5.64929917626012e+005,-8.19173942845284e+000,-6.03305900987169e+000

5.72816045393895e+005,-8.19155134698824e+000,-6.11623548313047e+000

5.80812259402975e+005,-8.19135345963504e+000,-6.20057262670657e+000

5.88920096399912e+005,-8.19114549661814e+000,-6.28608719498019e+000

5.97141114583549e+005,-8.19092718294445e+000,-6.37279618454542e+000

6.05476893904373e+005,-8.19069823822933e+000,-6.46071683742401e+000

6.13929036368161e+005,-8.19045837651410e+000,-6.54986664435229e+000

6.22499166343855e+005,-8.19020730607571e+000,-6.64026334813529e+000

6.31188930875742e+005,-8.18994472922825e+000,-6.73192494707607e+000

6.39999999999992e+005,-8.18967034211573e+000,-6.82486969848218e+000

6.48934067065610e+005,-8.18938383449679e+000,-6.91911612225006e+000

6.57992849059874e+005,-8.18908488952110e+000,-7.01468300453205e+000

6.67178086938309e+005,-8.18877318349754e+000,-7.11158940148717e+000

6.76491545959274e+005,-8.18844838565363e+000,-7.20985464312007e+000

6.85935016023218e+005,-8.18811015788718e+000,-7.30949833720813e+000

6.95510312016668e+005,-8.18775815450932e+000,-7.41054037332253e+000

7.05219274161021e+005,-8.18739202197916e+000,-7.51300092694323e+000

7.15063768366211e+005,-8.18701139863056e+000,-7.61690046367079e+000

7.25045686589301e+005,-8.18661591439003e+000,-7.72225974354016e+000

7.35166947198092e+005,-8.18620519048699e+000,-7.82909982543475e+000

7.45429495339801e+005,-8.18577883915524e+000,-7.93744207160734e+000

7.55835303314889e+005,-8.18533646332648e+000,-8.04730815230734e+000

7.66386370956104e+005,-8.18487765631533e+000,-8.15872005051987e+000

7.77084726012819e+005,-8.18440200149630e+000,-8.27170006681603e+000

7.87932424540735e+005,-8.18390907197228e+000,-8.38627082431955e+000

7.98931551297020e+005,-8.18339843023487e+000,-8.50245527379167e+000

8.10084220140968e+005,-8.18286962781632e+000,-8.62027669883567e+000

8.21392574440247e+005,-8.18232220493308e+000,-8.73975872122661e+000

8.32858787482825e+005,-8.18175569012113e+000,-8.86092530636531e+000

8.44485062894640e+005,-8.18116959986276e+000,-8.98380076886313e+000

8.56273635063099e+005,-8.18056343820486e+000,-9.10840977825722e+000

8.68226769566497e+005,-8.17993669636891e+000,-9.23477736486173e+000

8.80346763609423e+005,-8.17928885235229e+000,-9.36292892575550e+000

8.92635946464246e+005,-8.17861937052083e+000,-9.49289023091248e+000

9.05096679918768e+005,-8.17792770119295e+000,-9.62468742947440e+000

9.17731358730116e+005,-8.17721328021487e+000,-9.75834705617201e+000

9.30542411084985e+005,-8.17647552852703e+000,-9.89389603789681e+000

9.43532299066291e+005,-8.17571385172167e+000,-1.00313617004261e+001

9.56703519126347e+005,-8.17492763959121e+000,-1.01707717753079e+001

9.70058602566640e+005,-8.17411626566781e+000,-1.03121544069052e+001

9.83600116024313e+005,-8.17327908675346e+000,-1.04555381596073e+001

9.97330661965425e+005,-8.17241544244109e+000,-1.06009520252096e+001

1.01125287918511e+006,-8.17152465462596e+000,-1.07484254304683e+001

1.02536944331470e+006,-8.17060602700796e+000,-1.08979882448312e+001

1.03968306733597e+006,-8.16965884458381e+000,-1.10496707883532e+001

1.05419650210248e+006,-8.16868237313012e+000,-1.12035038397971e+001

1.06891253686830e+006,-8.16767585867625e+000,-1.13595186449276e+001

1.08383399982402e+006,-8.16663852696742e+000,-1.15177469250019e+001

1.09896375864031e+006,-8.16556958291784e+000,-1.16782208854630e+001

1.11430472101902e+006,-8.16446821005362e+000,-1.18409732248404e+001

1.12985983525202e+006,-8.16333356994567e+000,-1.20060371438638e+001

1.14563209078779e+006,-8.16216480163211e+000,-1.21734463547983e+001

1.16162451880595e+006,-8.16096102103049e+000,-1.23432350910026e+001

1.17784019279982e+006,-8.15972132033950e+000,-1.25154381167202e+001

1.19428222916709e+006,-8.15844476743010e+000,-1.26900907371101e+001

1.21095378780874e+006,-8.15713040522626e+000,-1.28672288085211e+001

1.22785807273632e+006,-8.15577725107500e+000,-1.30468887490201e+001

1.24499833268771e+006,-8.15438429610568e+000,-1.32291075491805e+001

1.26237786175148e+006,-8.15295050457896e+000,-1.34139227831370e+001

1.27999999999998e+006,-8.15147481322475e+000,-1.36013726199186e+001

1.29786813413122e+006,-8.14995613056979e+000,-1.37914958350638e+001

1.31598569811974e+006,-8.14839333625450e+000,-1.39843318225297e+001

1.33435617387661e+006,-8.14678528033947e+000,-1.41799206069027e+001

1.35298309191855e+006,-8.14513078260124e+000,-1.43783028559209e+001

1.37187003204643e+006,-8.14342863181815e+000,-1.45795198933169e+001

1.39102062403333e+006,-8.14167758504557e+000,-1.47836137119919e+001

1.41043854832204e+006,-8.13987636688153e+000,-1.49906269875315e+001

1.43012753673242e+006,-8.13802366872227e+000,-1.52006030920730e+001

1.45009137317860e+006,-8.13611814800843e+000,-1.54135861085373e+001

1.47033389439618e+006,-8.13415842746199e+000,-1.56296208452352e+001

1.49085899067960e+006,-8.13214309431399e+000,-1.58487528508609e+001

1.51167060662977e+006,-8.13007069952420e+000,-1.60710284298853e+001

1.53277274191220e+006,-8.12793975699236e+000,-1.62964946583618e+001

1.55416945202563e+006,-8.12574874276167e+000,-1.65251994001587e+001

1.57586484908147e+006,-8.12349609421577e+000,-1.67571913236295e+001

1.59786310259404e+006,-8.12118020926851e+000,-1.69925199187404e+001

1.62016844028193e+006,-8.11879944554853e+000,-1.72312355146635e+001

1.64278514888049e+006,-8.11635211957846e+000,-1.74733892978566e+001

1.66571757496565e+006,-8.11383650595008e+000,-1.77190333306420e+001

1.68897012578928e+006,-8.11125083649607e+000,-1.79682205703023e+001

1.71254727012620e+006,-8.10859329945948e+000,-1.82210048887097e+001

1.73645353913299e+006,-8.10586203866201e+000,-1.84774410925054e+001

1.76069352721884e+006,-8.10305515267236e+000,-1.87375849438493e+001

1.78527189292849e+006,-8.10017069397574e+000,-1.90014931817563e+001

1.81019335983753e+006,-8.09720666814617e+000,-1.92692235440396e+001

1.83546271746023e+006,-8.09416103302319e+000,-1.95408347898811e+001

1.86108482216997e+006,-8.09103169789440e+000,-1.98163867230482e+001

1.88706459813258e+006,-8.08781652268571e+000,-2.00959402157787e+001

1.91340703825269e+006,-8.08451331716174e+000,-2.03795572333565e+001

1.94011720513328e+006,-8.08111984013779e+000,-2.06673008593979e+001

1.96720023204862e+006,-8.07763379870625e+000,-2.09592353218733e+001

1.99466132393085e+006,-8.07405284747956e+000,-2.12554260198885e+001

2.02250575837021e+006,-8.07037458785308e+000,-2.15559395512468e+001

2.05073888662940e+006,-8.06659656728975e+000,-2.18608437408198e+001

2.07936613467193e+006,-8.06271627863077e+000,-2.21702076697518e+001

2.10839300420495e+006,-8.05873115943474e+000,-2.24841017055215e+001

2.13782507373659e+006,-8.05463859134954e+000,-2.28025975328911e+001

