Freq.,VOut,OutRef
8.69387890020841e+004,-6.07752968939065e+000,-3.46574288375064e-001

8.81524092701283e+004,-6.07770608801309e+000,-3.51152998397287e-001

8.93829710457770e+004,-6.07788697120613e+000,-3.55785320674172e-001

9.06307108236633e+004,-6.07807243997623e+000,-3.60471613741813e-001

9.18958683997622e+004,-6.07826259690091e+000,-3.65212227721979e-001

9.31786869174758e+004,-6.07845754611391e+000,-3.70007503830922e-001

9.44794129143618e+004,-6.07865739328645e+000,-3.74857773879381e-001

9.57982963695136e+004,-6.07886224560608e+000,-3.79763359762384e-001

9.71355907516031e+004,-6.07907221175199e+000,-3.84724572937909e-001

9.84915530675926e+004,-6.07928740186741e+000,-3.89741713894695e-001

9.98664439121282e+004,-6.07950792752850e+000,-3.94815071610046e-001

1.01260527517622e+005,-6.07973390170878e+000,-3.99944923004396e-001

1.02674071805032e+005,-6.07996543874094e+000,-4.05131532379135e-001

1.04107348435354e+005,-6.08020265427366e+000,-4.10375150853879e-001

1.05560632861831e+005,-6.08044566522524e+000,-4.15676015789341e-001

1.07034204382888e+005,-6.08069458973159e+000,-4.21034350213842e-001

1.08528346195813e+005,-6.08094954709070e+000,-4.26450362236486e-001

1.10043345451179e+005,-6.08121065770330e+000,-4.31924244452246e-001

1.11579493308032e+005,-6.08147804300558e+000,-4.37456173360436e-001

1.13137084989847e+005,-6.08175182540080e+000,-4.43046308758998e-001

1.14716419841265e+005,-6.08203212818230e+000,-4.48694793156532e-001

1.16317801385624e+005,-6.08231907545385e+000,-4.54401751168950e-001

1.17941537383287e+005,-6.08261279204244e+000,-4.60167288929089e-001

1.19587939890794e+005,-6.08291340340639e+000,-4.65991493492991e-001

1.21257325320831e+005,-6.08322103553756e+000,-4.71874432251738e-001

1.22950014503040e+005,-6.08353581485708e+000,-4.77816152350577e-001

1.24666332745679e+005,-6.08385786810520e+000,-4.83816680114221e-001

1.26406609898139e+005,-6.08418732222551e+000,-4.89876020480070e-001

1.28171180414339e+005,-6.08452430424090e+000,-4.95994156449510e-001

1.29960383416997e+005,-6.08486894112483e+000,-5.02171048546186e-001

1.31774562762811e+005,-6.08522135966506e+000,-5.08406634291247e-001

1.33614067108538e+005,-6.08558168632057e+000,-5.14700827700011e-001

1.35479249978003e+005,-6.08595004707172e+000,-5.21053518795450e-001

1.37370469830040e+005,-6.08632656726360e+000,-5.27464573145962e-001

1.39288090127379e+005,-6.08671137144196e+000,-5.33933831430834e-001

1.41232479406504e+005,-6.08710458318252e+000,-5.40461109029232e-001

1.43204011348474e+005,-6.08750632491314e+000,-5.47046195643488e-001

1.45203064850745e+005,-6.08791671772856e+000,-5.53688854956840e-001

1.47230024099979e+005,-6.08833588119827e+000,-5.60388824326187e-001

1.49285278645888e+005,-6.08876393316763e+000,-5.67145814516069e-001

1.51369223476094e+005,-6.08920098955143e+000,-5.73959509475369e-001

1.53482259092041e+005,-6.08964716412172e+000,-5.80829566157355e-001

1.55624791585964e+005,-6.09010256828677e+000,-5.87755614400126e-001

1.57797232718936e+005,-6.09056731086628e+000,-5.94737256843199e-001

1.59999999999999e+005,-6.09104149785752e+000,-6.01774068918288e-001

1.62233516766403e+005,-6.09152523219736e+000,-6.08865598884717e-001

1.64498212264969e+005,-6.09201861351663e+000,-6.16011367941139e-001

1.66794521734578e+005,-6.09252173789031e+000,-6.23210870394601e-001

1.69122886489819e+005,-6.09303469758145e+000,-6.30463573904044e-001

1.71483754005805e+005,-6.09355758078046e+000,-6.37768919798462e-001

1.73877578004168e+005,-6.09409047133989e+000,-6.45126323470074e-001

1.76304818540256e+005,-6.09463344850441e+000,-6.52535174852546e-001

1.78765942091554e+005,-6.09518658663894e+000,-6.59994838972551e-001

1.81261421647326e+005,-6.09574995495090e+000,-6.67504656606993e-001

1.83791736799524e+005,-6.09632361721290e+000,-6.75063945008451e-001

1.86357373834951e+005,-6.09690763148101e+000,-6.82671998744014e-001

1.88958825828723e+005,-6.09750204981333e+000,-6.90328090617457e-001

1.91596592739027e+005,-6.09810691798725e+000,-6.98031472695307e-001

1.94271181503206e+005,-6.09872227521693e+000,-7.05781377434875e-001

1.96983106135185e+005,-6.09934815387230e+000,-7.13577018911427e-001

1.99732887824256e+005,-6.09998457919834e+000,-7.21417594159991e-001

2.02521055035243e+005,-6.10063156903917e+000,-7.29302284611669e-001

2.05348143610063e+005,-6.10128913356320e+000,-7.37230257653260e-001

2.08214696870707e+005,-6.10195727499482e+000,-7.45200668283492e-001

2.11121265723661e+005,-6.10263598734975e+000,-7.53212660891140e-001

2.14068408765776e+005,-6.10332525617834e+000,-7.61265371135136e-001

2.17056692391625e+005,-6.10402505831476e+000,-7.69357927942975e-001

2.20086690902357e+005,-6.10473536163587e+000,-7.77489455615483e-001

2.23158986616063e+005,-6.10545612482875e+000,-7.85659076042873e-001

2.26274169979693e+005,-6.10618729716932e+000,-7.93865911029624e-001

2.29432839682530e+005,-6.10692881831203e+000,-8.02109084727192e-001

2.32635602771247e+005,-6.10768061809313e+000,-8.10387726167599e-001

2.35883074766574e+005,-6.10844261634716e+000,-8.18700971903188e-001

2.39175879781588e+005,-6.10921472273826e+000,-8.27047968742563e-001

2.42514650641661e+005,-6.10999683660816e+000,-8.35427876581257e-001

2.45900029006080e+005,-6.11078884684072e+000,-8.43839871322540e-001

2.49332665491357e+005,-6.11159063174462e+000,-8.52283147884666e-001

2.52813219796278e+005,-6.11240205895517e+000,-8.60756923288261e-001

2.56342360828676e+005,-6.11322298535666e+000,-8.69260439814409e-001

2.59920766833993e+005,-6.11405325702497e+000,-8.77792968235104e-001

2.63549125525621e+005,-6.11489270919273e+000,-8.86353811099697e-001

2.67228134217075e+005,-6.11574116623662e+000,-8.94942306078692e-001

2.70958499956006e+005,-6.11659844168905e+000,-9.03557829346145e-001

2.74740939660078e+005,-6.11746433827279e+000,-9.12199799006146e-001

2.78576180254757e+005,-6.11833864796141e+000,-9.20867678540795e-001

2.82464958813007e+005,-6.11922115206461e+000,-9.29560980279251e-001

2.86408022696948e+005,-6.12011162133915e+000,-9.38279268874662e-001

2.90406129701488e+005,-6.12100981612643e+000,-9.47022164778708e-001

2.94460048199957e+005,-6.12191548651558e+000,-9.55789347708014e-001

2.98570557291775e+005,-6.12282837253407e+000,-9.64580560082385e-001

3.02738446952187e+005,-6.12374820436405e+000,-9.73395610433854e-001

3.06964518184081e+005,-6.12467470258551e+000,-9.82234376773107e-001

3.11249583171928e+005,-6.12560757844545e+000,-9.91096809897882e-001

3.15594465437872e+005,-6.12654653415342e+000,-9.99982936637362e-001

3.19999999999997e+005,-6.12749126320226e+000,-1.00889286301896e+000

3.24467033532806e+005,-6.12844145071381e+000,-1.01782677734933e+000

3.28996424529938e+005,-6.12939677380914e+000,-1.02678495319574e+000

3.33589043469155e+005,-6.13035690200245e+000,-1.03576775225786e+000

3.38245772979638e+005,-6.13132149761684e+000,-1.04477562712501e+000

3.42967508011610e+005,-6.13229021622292e+000,-1.05380912389875e+000

3.47755156008335e+005,-6.13326270709668e+000,-1.06286888468399e+000

3.52609637080511e+005,-6.13423861369743e+000,-1.07195564992876e+000

3.57531884183106e+005,-6.13521757416366e+000,-1.08107026060873e+000

3.62522843294651e+005,-6.13619922182454e+000,-1.09021366025390e+000

3.67583473599047e+005,-6.13718318572785e+000,-1.09938689679728e+000

3.72714747669902e+005,-6.13816909118001e+000,-1.10859112425383e+000

3.77917651657445e+005,-6.13915656029829e+000,-1.11782760421293e+000

3.83193185478053e+005,-6.14014521257322e+000,-1.12709770714617e+000

3.88542363006410e+005,-6.14113466543923e+000,-1.13640291351913e+000

3.93966212270369e+005,-6.14212453485090e+000,-1.14574481471458e+000

3.99465775648511e+005,-6.14311443586446e+000,-1.15512511375441e+000

4.05042110070485e+005,-6.14410398322160e+000,-1.16454562582267e+000

4.10696287220124e+005,-6.14509279193440e+000,-1.17400827858727e+000

4.16429393741414e+005,-6.14608047786761e+000,-1.18351511233028e+000

4.22242531447321e+005,-6.14706665831982e+000,-1.19306827986718e+000

4.28136817531551e+005,-6.14805095259768e+000,-1.20267004628185e+000

4.34113384783250e+005,-6.14903298258461e+000,-1.21232278845752e+000

4.40173381804713e+005,-6.15001237329966e+000,-1.22202899442763e+000

4.46317973232124e+005,-6.15098875344693e+000,-1.23179126253045e+000

4.52548339959385e+005,-6.15196175595155e+000,-1.24161230039397e+000

4.58865679365059e+005,-6.15293101848287e+000,-1.25149492373852e+000

4.65271205542494e+005,-6.15389618396141e+000,-1.26144205501649e+000

4.71766149533147e+005,-6.15485690104911e+000,-1.27145672189017e+000

4.78351759563174e+005,-6.15581282462114e+000,-1.28154205555902e+000

4.85029301283321e+005,-6.15676361621799e+000,-1.29170128894274e+000

4.91800058012158e+005,-6.15770894447699e+000,-1.30193775472896e+000

4.98665330982714e+005,-6.15864848554090e+000,-1.31225488330068e+000

5.05626439592555e+005,-6.15958192344469e+000,-1.32265620054428e+000

5.12684721657352e+005,-6.16050895047749e+000,-1.33314532555708e+000

5.19841533667984e+005,-6.16142926752027e+000,-1.34372596826035e+000

5.27098251051240e+005,-6.16234258435852e+000,-1.35440192692838e+000

5.34456268434150e+005,-6.16324861996846e+000,-1.36517708564800e+000

5.41916999912011e+005,-6.16414710277766e+000,-1.37605541171738e+000

5.49481879320155e+005,-6.16503777089892e+000,-1.38704095299332e+000

5.57152360509512e+005,-6.16592037233745e+000,-1.39813783520271e+000

5.64929917626012e+005,-6.16679466517173e+000,-1.40935025922423e+000

5.72816045393895e+005,-6.16766041770684e+000,-1.42068249835675e+000

5.80812259402975e+005,-6.16851740860258e+000,-1.43213889557829e+000

5.88920096399912e+005,-6.16936542697431e+000,-1.44372386081062e+000

5.97141114583549e+005,-6.17020427246833e+000,-1.45544186820027e+000

6.05476893904373e+005,-6.17103375531211e+000,-1.46729745342103e+000

6.13929036368161e+005,-6.17185369633937e+000,-1.47929521101080e+000

6.22499166343855e+005,-6.17266392699106e+000,-1.49143979175269e+000

6.31188930875742e+005,-6.17346428929276e+000,-1.50373590010528e+000

6.39999999999992e+005,-6.17425463580964e+000,-1.51618829169175e+000

6.48934067065610e+005,-6.17503482957921e+000,-1.52880177085793e+000

6.57992849059874e+005,-6.17580474402292e+000,-1.54158118830280e+000

6.67178086938309e+005,-6.17656426283831e+000,-1.55453143878825e+000

6.76491545959274e+005,-6.17731327987153e+000,-1.56765745893623e+000

6.85935016023218e+005,-6.17805169897180e+000,-1.58096422511881e+000

6.95510312016668e+005,-6.17877943382915e+000,-1.59445675144216e+000

7.05219274161021e+005,-6.17949640779574e+000,-1.60814008783446e+000

7.15063768366211e+005,-6.18020255369277e+000,-1.62201931823614e+000

7.25045686589301e+005,-6.18089781360301e+000,-1.63609955890158e+000

7.35166947198092e+005,-6.18158213865113e+000,-1.65038595680796e+000

7.45429495339801e+005,-6.18225548877198e+000,-1.66488368818151e+000

7.55835303314889e+005,-6.18291783246836e+000,-1.67959795713683e+000

7.66386370956104e+005,-6.18356914655962e+000,-1.69453399443242e+000

7.77084726012819e+005,-6.18420941592135e+000,-1.70969705634550e+000

7.87932424540735e+005,-6.18483863321781e+000,-1.72509242366469e+000

7.98931551297020e+005,-6.18545679862835e+000,-1.74072540079753e+000

8.10084220140968e+005,-6.18606391956755e+000,-1.75660131500121e+000

8.21392574440247e+005,-6.18666001040159e+000,-1.77272551572552e+000

8.32858787482825e+005,-6.18724509216080e+000,-1.78910337407563e+000

8.44485062894640e+005,-6.18781919224934e+000,-1.80574028238647e+000

8.56273635063099e+005,-6.18838234415352e+000,-1.82264165391189e+000

8.68226769566497e+005,-6.18893458714824e+000,-1.83981292262570e+000

8.80346763609423e+005,-6.18947596600400e+000,-1.85725954313045e+000

8.92635946464246e+005,-6.19000653069380e+000,-1.87498699067268e+000

9.05096679918768e+005,-6.19052633610137e+000,-1.89300076126448e+000

9.17731358730116e+005,-6.19103544173072e+000,-1.91130637190558e+000

9.30542411084985e+005,-6.19153391141875e+000,-1.92990936090251e+000

9.43532299066291e+005,-6.19202181305019e+000,-1.94881528828551e+000

9.56703519126347e+005,-6.19249921827575e+000,-1.96802973631862e+000

9.70058602566640e+005,-6.19296620223473e+000,-1.98755831009695e+000

9.83600116024313e+005,-6.19342284328153e+000,-2.00740663823163e+000

9.97330661965425e+005,-6.19386922271660e+000,-2.02758037361856e+000

1.01125287918511e+006,-6.19430542452272e+000,-2.04808519428596e+000

1.02536944331470e+006,-6.19473153510660e+000,-2.06892680431824e+000

1.03968306733597e+006,-6.19514764304561e+000,-2.09011093485411e+000

1.05419650210248e+006,-6.19555383884077e+000,-2.11164334515397e+000

1.06891253686830e+006,-6.19595021467543e+000,-2.13352982373430e+000

1.08383399982402e+006,-6.19633686418035e+000,-2.15577618956502e+000

1.09896375864031e+006,-6.19671388220459e+000,-2.17838829332926e+000

1.11430472101902e+006,-6.19708136459344e+000,-2.20137201873730e+000

1.12985983525202e+006,-6.19743940797213e+000,-2.22473328389898e+000

1.14563209078779e+006,-6.19778810953672e+000,-2.24847804274316e+000

1.16162451880595e+006,-6.19812756685080e+000,-2.27261228649000e+000

1.17784019279982e+006,-6.19845787764936e+000,-2.29714204516548e+000

1.19428222916709e+006,-6.19877913964867e+000,-2.32207338916269e+000

1.21095378780874e+006,-6.19909145036301e+000,-2.34741243084097e+000

1.22785807273632e+006,-6.19939490692736e+000,-2.37316532616548e+000

1.24499833268771e+006,-6.19968960592682e+000,-2.39933827638189e+000

1.26237786175148e+006,-6.19997564323212e+000,-2.42593752972374e+000

1.27999999999998e+006,-6.20025311384102e+000,-2.45296938315434e+000

1.29786813413122e+006,-6.20052211172589e+000,-2.48044018413614e+000

1.31598569811974e+006,-6.20078272968722e+000,-2.50835633242799e+000

1.33435617387661e+006,-6.20103505921254e+000,-2.53672428191033e+000

1.35298309191855e+006,-6.20127919034129e+000,-2.56555054243205e+000

1.37187003204643e+006,-6.20151521153447e+000,-2.59484168168321e+000

1.39102062403333e+006,-6.20174320955036e+000,-2.62460432708595e+000

1.41043854832204e+006,-6.20196326932418e+000,-2.65484516770980e+000

1.43012753673242e+006,-6.20217547385373e+000,-2.68557095620041e+000

1.45009137317860e+006,-6.20237990408876e+000,-2.71678851073085e+000

1.47033389439618e+006,-6.20257663882527e+000,-2.74850471696791e+000

1.49085899067960e+006,-6.20276575460411e+000,-2.78072653005246e+000

1.51167060662977e+006,-6.20294732561343e+000,-2.81346097659783e+000

1.53277274191220e+006,-6.20312142359506e+000,-2.84671515670052e+000

1.55416945202563e+006,-6.20328811775465e+000,-2.88049624596448e+000

1.57586484908147e+006,-6.20344747467533e+000,-2.91481149753945e+000

1.59786310259404e+006,-6.20359955823437e+000,-2.94966824417107e+000

1.62016844028193e+006,-6.20374442952319e+000,-2.98507390026299e+000

1.64278514888049e+006,-6.20388214677020e+000,-3.02103596395071e+000

1.66571757496565e+006,-6.20401276526604e+000,-3.05756201918887e+000

1.68897012578928e+006,-6.20413633729186e+000,-3.09465973784601e+000

1.71254727012620e+006,-6.20425291204934e+000,-3.13233688181392e+000

1.73645353913299e+006,-6.20436253559291e+000,-3.17060130512821e+000

1.76069352721884e+006,-6.20446525076427e+000,-3.20946095609671e+000

1.78527189292849e+006,-6.20456109712813e+000,-3.24892387944241e+000

1.81019335983753e+006,-6.20465011090989e+000,-3.28899821845711e+000

1.83546271746023e+006,-6.20473232493419e+000,-3.32969221716559e+000

1.86108482216997e+006,-6.20480776856539e+000,-3.37101422250153e+000

1.88706459813258e+006,-6.20487646764808e+000,-3.41297268649796e+000

1.91340703825269e+006,-6.20493844444937e+000,-3.45557616848586e+000

1.94011720513328e+006,-6.20499371760133e+000,-3.49883333730944e+000

1.96720023204862e+006,-6.20504230204383e+000,-3.54275297355228e+000

1.99466132393085e+006,-6.20508420896813e+000,-3.58734397177766e+000

2.02250575837021e+006,-6.20511944576032e+000,-3.63261534278313e+000

2.05073888662940e+006,-6.20514801594499e+000,-3.67857621586907e+000

2.07936613467193e+006,-6.20516991912849e+000,-3.72523584112350e+000

2.10839300420495e+006,-6.20518515094238e+000,-3.77260359172054e+000

2.13782507373659e+006,-6.20519370298588e+000,-3.82068896623803e+000

