Freq.,VOut,OutRef
2.63901582154578e+004,-1.32044583590016e+000,-3.52002774517204e-001

2.67585510957221e+004,-1.32044554981822e+000,-3.56916495334783e-001

2.71320865489533e+004,-1.32044525565686e+000,-3.61898806828452e-001

2.75108363627948e+004,-1.32044495318684e+000,-3.66950666391697e-001

2.78948733270080e+004,-1.32044464217249e+000,-3.72073044777564e-001

2.82842712474618e+004,-1.32044432237125e+000,-3.77266926287343e-001

2.86791049603164e+004,-1.32044399353361e+000,-3.82533308958044e-001

2.90794503464061e+004,-1.32044365540304e+000,-3.87873204753799e-001

2.94853843458219e+004,-1.32044330771549e+000,-3.93287639760824e-001

2.98969849726987e+004,-1.32044295019935e+000,-3.98777654384271e-001

3.03143313302078e+004,-1.32044258257545e+000,-4.04344303546558e-001

3.07375036257601e+004,-1.32044220455621e+000,-4.09988656892866e-001

3.11665831864199e+004,-1.32044181584608e+000,-4.15711798992905e-001

3.16016524745350e+004,-1.32044141614094e+000,-4.21514829550989e-001

3.20427951035848e+004,-1.32044100512792e+000,-4.27398863616723e-001

3.24900958542493e+004,-1.32044058248501e+000,-4.33365031799860e-001

3.29436406907028e+004,-1.32044014788113e+000,-4.39414480484865e-001

3.34035167771346e+004,-1.32043970097556e+000,-4.45548372053323e-001

3.38698124945009e+004,-1.32043924141783e+000,-4.51767885105334e-001

3.43426174575100e+004,-1.32043876884699e+000,-4.58074214688126e-001

3.48220225318448e+004,-1.32043828289226e+000,-4.64468572520707e-001

3.53081198516260e+004,-1.32043778317160e+000,-4.70952187231695e-001

3.58010028371187e+004,-1.32043726929233e+000,-4.77526304590469e-001

3.63007662126863e+004,-1.32043674085015e+000,-4.84192187749460e-001

3.68075060249948e+004,-1.32043619742908e+000,-4.90951117484849e-001

3.73213196614721e+004,-1.32043563860123e+000,-4.97804392441909e-001

3.78423058690237e+004,-1.32043506392604e+000,-5.04753329385708e-001

3.83705647730104e+004,-1.32043447295042e+000,-5.11799263451458e-001

3.89061978964912e+004,-1.32043386520795e+000,-5.18943548402746e-001

3.94493081797342e+004,-1.32043324021873e+000,-5.26187556889516e-001

3.99999999999998e+004,-1.32043259748885e+000,-5.33532680711869e-001

4.05583791916010e+004,-1.32043193650999e+000,-5.40980331087705e-001

4.11245530662425e+004,-1.32043125675903e+000,-5.48531938922103e-001

4.16986304336447e+004,-1.32043055769761e+000,-5.56188955082106e-001

4.22807216224550e+004,-1.32042983877160e+000,-5.63952850675016e-001

4.28709385014515e+004,-1.32042909941076e+000,-5.71825117330474e-001

4.34693945010421e+004,-1.32042833902800e+000,-5.79807267486515e-001

4.40762046350642e+004,-1.32042755701912e+000,-5.87900834678938e-001

4.46914855228886e+004,-1.32042675276229e+000,-5.96107373835459e-001

4.53153554118317e+004,-1.32042592561728e+000,-6.04428461574120e-001

4.59479341998812e+004,-1.32042507492507e+000,-6.12865696505723e-001

4.65893434587380e+004,-1.32042420000738e+000,-6.21420699538477e-001

4.72397064571810e+004,-1.32042330016582e+000,-6.30095114190856e-001

4.78991481847569e+004,-1.32042237468144e+000,-6.38890606905184e-001

4.85677953758016e+004,-1.32042142281412e+000,-6.47808867367156e-001

4.92457765337964e+004,-1.32042044380183e+000,-6.56851608829725e-001

4.99332219560642e+004,-1.32041943686000e+000,-6.66020568441464e-001

5.06302637588109e+004,-1.32041840118087e+000,-6.75317507578851e-001

5.13370359025159e+004,-1.32041733593270e+000,-6.84744212184375e-001

5.20536742176771e+004,-1.32041624025902e+000,-6.94302493108112e-001

5.27803164309155e+004,-1.32041511327798e+000,-7.03994186454446e-001

5.35171021914442e+004,-1.32041395408137e+000,-7.13821153935010e-001

5.42641730979066e+004,-1.32041276173400e+000,-7.23785283223108e-001

5.50216727255895e+004,-1.32041153527286e+000,-7.33888488316424e-001

5.57897466540159e+004,-1.32041027370606e+000,-7.44132709903763e-001

5.65685424949235e+004,-1.32040897601191e+000,-7.54519915736579e-001

5.73582099206328e+004,-1.32040764113841e+000,-7.65052101004517e-001

5.81589006928121e+004,-1.32040626800173e+000,-7.75731288719134e-001

5.89707686916437e+004,-1.32040485548565e+000,-7.86559530099879e-001

5.97939699453972e+004,-1.32040340244031e+000,-7.97538904967095e-001

6.06286626604156e+004,-1.32040190768119e+000,-8.08671522140236e-001

6.14750072515201e+004,-1.32040036998807e+000,-8.19959519841644e-001

6.23331663728396e+004,-1.32039878810382e+000,-8.31405066105122e-001

6.32033049490698e+004,-1.32039716073326e+000,-8.43010359191949e-001

6.40855902071694e+004,-1.32039548654206e+000,-8.54777628009662e-001

6.49801917084985e+004,-1.32039376415522e+000,-8.66709132540947e-001

6.58872813814055e+004,-1.32039199215612e+000,-8.78807164273385e-001

6.68070335542691e+004,-1.32039016908483e+000,-8.91074046640901e-001

6.77396249890018e+004,-1.32038829343703e+000,-9.03512135464972e-001

6.86852349150199e+004,-1.32038636366241e+000,-9.16123819407782e-001

6.96440450636895e+004,-1.32038437816320e+000,-9.28911520428051e-001

7.06162397032520e+004,-1.32038233529273e+000,-9.41877694244354e-001

7.16020056742374e+004,-1.32038023335376e+000,-9.55024830804772e-001

7.26015324253724e+004,-1.32037807059674e+000,-9.68355454764013e-001

7.36150120499896e+004,-1.32037584521849e+000,-9.81872125964457e-001

7.46426393229441e+004,-1.32037355535997e+000,-9.95577439927304e-001

7.56846117380472e+004,-1.32037119910488e+000,-1.00947402834768e+000

7.67411295460207e+004,-1.32036877447752e+000,-1.02356455959880e+000

7.78123957929823e+004,-1.32036627944092e+000,-1.03785173924200e+000

7.88986163594682e+004,-1.32036371189489e+000,-1.05233831054317e+000

7.99999999999995e+004,-1.32036106967387e+000,-1.06702705499852e+000

8.11167583832018e+004,-1.32035835054484e+000,-1.08192079286545e+000

8.22491061324848e+004,-1.32035555220514e+000,-1.09702238370182e+000

8.33972608672892e+004,-1.32035267227992e+000,-1.11233472691349e+000

8.45614432449099e+004,-1.32034970832012e+000,-1.12786076230730e+000

8.57418770029029e+004,-1.32034665779977e+000,-1.14360347065410e+000

8.69387890020841e+004,-1.32034351811352e+000,-1.15956587425825e+000

8.81524092701283e+004,-1.32034028657399e+000,-1.17575103753522e+000

8.93829710457770e+004,-1.32033696040908e+000,-1.19216206759735e+000

9.06307108236633e+004,-1.32033353675898e+000,-1.20880211484931e+000

9.18958683997622e+004,-1.32033001267358e+000,-1.22567437358801e+000

9.31786869174758e+004,-1.32032638510913e+000,-1.24278208261505e+000

9.44794129143618e+004,-1.32032265092537e+000,-1.26012852585512e+000

9.57982963695136e+004,-1.32031880688204e+000,-1.27771703298471e+000

9.71355907516031e+004,-1.32031484963573e+000,-1.29555098006837e+000

9.84915530675926e+004,-1.32031077573641e+000,-1.31363379020388e+000

9.98664439121282e+004,-1.32030658162381e+000,-1.33196893417734e+000

1.01260527517622e+005,-1.32030226362365e+000,-1.35055993112728e+000

1.02674071805032e+005,-1.32029781794397e+000,-1.36941034921750e+000

1.04107348435354e+005,-1.32029324067110e+000,-1.38852380631918e+000

1.05560632861831e+005,-1.32028852776543e+000,-1.40790397070438e+000

1.07034204382888e+005,-1.32028367505753e+000,-1.42755456174605e+000

1.08528346195813e+005,-1.32027867824336e+000,-1.44747935063205e+000

1.10043345451179e+005,-1.32027353288010e+000,-1.46768216108528e+000

1.11579493308032e+005,-1.32026823438129e+000,-1.48816687009575e+000

1.13137084989847e+005,-1.32026277801198e+000,-1.50893740866460e+000

1.14716419841265e+005,-1.32025715888391e+000,-1.52999776255476e+000

1.16317801385624e+005,-1.32025137195010e+000,-1.55135197305638e+000

1.17941537383287e+005,-1.32024541199985e+000,-1.57300413775943e+000

1.19587939890794e+005,-1.32023927365288e+000,-1.59495841134047e+000

1.21257325320831e+005,-1.32023295135398e+000,-1.61721900635782e+000

1.22950014503040e+005,-1.32022643936682e+000,-1.63979019406069e+000

1.24666332745679e+005,-1.32021973176817e+000,-1.66267630520713e+000

1.26406609898139e+005,-1.32021282244143e+000,-1.68588173089574e+000

1.28171180414339e+005,-1.32020570507037e+000,-1.70941092340854e+000

1.29960383416997e+005,-1.32019837313230e+000,-1.73326839706487e+000

1.31774562762811e+005,-1.32019081989126e+000,-1.75745872908992e+000

1.33614067108538e+005,-1.32018303839091e+000,-1.78198656049310e+000

1.35479249978003e+005,-1.32017502144721e+000,-1.80685659696088e+000

1.37370469830040e+005,-1.32016676164098e+000,-1.83207360976082e+000

1.39288090127379e+005,-1.32015825130997e+000,-1.85764243666057e+000

1.41232479406504e+005,-1.32014948254094e+000,-1.88356798285831e+000

1.43204011348474e+005,-1.32014044716139e+000,-1.90985522192814e+000

1.45203064850745e+005,-1.32013113673101e+000,-1.93650919677744e+000

1.47230024099979e+005,-1.32012154253301e+000,-1.96353502061997e+000

1.49285278645888e+005,-1.32011165556503e+000,-1.99093787796108e+000

1.51369223476094e+005,-1.32010146652998e+000,-2.01872302559909e+000

1.53482259092041e+005,-1.32009096582624e+000,-2.04689579364038e+000

1.55624791585964e+005,-1.32008014353809e+000,-2.07546158652894e+000

1.57797232718936e+005,-1.32006898942550e+000,-2.10442588409137e+000

1.59999999999999e+005,-1.32005749291372e+000,-2.13379424259701e+000

1.62233516766403e+005,-1.32004564308275e+000,-2.16357229583348e+000

1.64498212264969e+005,-1.32003342865610e+000,-2.19376575619879e+000

1.66794521734578e+005,-1.32002083798988e+000,-2.22438041580757e+000

1.69122886489819e+005,-1.32000785906088e+000,-2.25542214761565e+000

1.71483754005805e+005,-1.31999447945501e+000,-2.28689690655966e+000

1.73877578004168e+005,-1.31998068635481e+000,-2.31881073071445e+000

1.76304818540256e+005,-1.31996646652731e+000,-2.35116974246639e+000

1.78765942091554e+005,-1.31995180631086e+000,-2.38398014970489e+000

1.81261421647326e+005,-1.31993669160223e+000,-2.41724824703165e+000

1.83791736799524e+005,-1.31992110784302e+000,-2.45098041698688e+000

1.86357373834951e+005,-1.31990504000600e+000,-2.48518313129348e+000

1.88958825828723e+005,-1.31988847258079e+000,-2.51986295212173e+000

1.91596592739027e+005,-1.31987138955965e+000,-2.55502653336946e+000

1.94271181503206e+005,-1.31985377442245e+000,-2.59068062196413e+000

1.96983106135185e+005,-1.31983561012160e+000,-2.62683205918231e+000

1.99732887824256e+005,-1.31981687906665e+000,-2.66348778198958e+000

2.02521055035243e+005,-1.31979756310836e+000,-2.70065482439948e+000

2.05348143610063e+005,-1.31977764352257e+000,-2.73834031885378e+000

2.08214696870707e+005,-1.31975710099365e+000,-2.77655149762202e+000

2.11121265723661e+005,-1.31973591559744e+000,-2.81529569422278e+000

2.14068408765776e+005,-1.31971406678435e+000,-2.85458034486462e+000

2.17056692391625e+005,-1.31969153336149e+000,-2.89441298990992e+000

2.20086690902357e+005,-1.31966829347459e+000,-2.93480127535970e+000

2.23158986616063e+005,-1.31964432458994e+000,-2.97575295435963e+000

2.26274169979693e+005,-1.31961960347541e+000,-3.01727588873001e+000

2.29432839682530e+005,-1.31959410618157e+000,-3.05937805051596e+000

2.32635602771247e+005,-1.31956780802205e+000,-3.10206752356283e+000

2.35883074766574e+005,-1.31954068355363e+000,-3.14535250511400e+000

2.39175879781588e+005,-1.31951270655619e+000,-3.18924130743103e+000

2.42514650641661e+005,-1.31948385001190e+000,-3.23374235943893e+000

2.45900029006080e+005,-1.31945408608429e+000,-3.27886420839548e+000

2.49332665491357e+005,-1.31942338609666e+000,-3.32461552158457e+000

2.52813219796278e+005,-1.31939172051038e+000,-3.37100508803430e+000

2.56342360828676e+005,-1.31935905890248e+000,-3.41804182026044e+000

2.59920766833993e+005,-1.31932536994303e+000,-3.46573475603562e+000

2.63549125525621e+005,-1.31929062137191e+000,-3.51409306018321e+000

2.67228134217075e+005,-1.31925477997542e+000,-3.56312602639808e+000

2.70958499956006e+005,-1.31921781156196e+000,-3.61284307909442e+000

2.74740939660078e+005,-1.31917968093773e+000,-3.66325377527858e+000

2.78576180254757e+005,-1.31914035188175e+000,-3.71436780645044e+000

2.82464958813007e+005,-1.31909978712024e+000,-3.76619500053159e+000

2.86408022696948e+005,-1.31905794830067e+000,-3.81874532382197e+000

2.90406129701488e+005,-1.31901479596542e+000,-3.87202888298336e+000

2.94460048199957e+005,-1.31897028952450e+000,-3.92605592705292e+000

2.98570557291775e+005,-1.31892438722809e+000,-3.98083684948453e+000

3.02738446952187e+005,-1.31887704613823e+000,-4.03638219021983e+000

3.06964518184081e+005,-1.31882822210016e+000,-4.09270263778864e+000

3.11249583171928e+005,-1.31877786971286e+000,-4.14980903143992e+000

3.15594465437872e+005,-1.31872594229890e+000,-4.20771236330222e+000

3.19999999999997e+005,-1.31867239187381e+000,-4.26642378057634e+000

3.24467033532806e+005,-1.31861716911464e+000,-4.32595458775786e+000

3.28996424529938e+005,-1.31856022332761e+000,-4.38631624889215e+000

3.33589043469155e+005,-1.31850150241548e+000,-4.44752038986128e+000

3.38245772979638e+005,-1.31844095284356e+000,-4.50957880070364e+000

3.42967508011610e+005,-1.31837851960533e+000,-4.57250343796616e+000

3.47755156008335e+005,-1.31831414618693e+000,-4.63630642709087e+000

3.52609637080511e+005,-1.31824777453085e+000,-4.70100006483476e+000

3.57531884183106e+005,-1.31817934499879e+000,-4.76659682172454e+000

3.62522843294651e+005,-1.31810879633332e+000,-4.83310934454630e+000

3.67583473599047e+005,-1.31803606561870e+000,-4.90055045887096e+000

3.72714747669902e+005,-1.31796108824059e+000,-4.96893317161568e+000

3.77917651657445e+005,-1.31788379784459e+000,-5.03827067364232e+000

3.83193185478053e+005,-1.31780412629384e+000,-5.10857634239305e+000

3.88542363006410e+005,-1.31772200362506e+000,-5.17986374456440e+000

3.93966212270369e+005,-1.31763735800378e+000,-5.25214663881869e+000

3.99465775648511e+005,-1.31755011567802e+000,-5.32543897853639e+000

4.05042110070485e+005,-1.31746020093065e+000,-5.39975491460772e+000

4.10696287220124e+005,-1.31736753603037e+000,-5.47510879826496e+000

4.16429393741414e+005,-1.31727204118143e+000,-5.55151518395557e+000

4.22242531447321e+005,-1.31717363447162e+000,-5.62898883225895e+000

4.28136817531551e+005,-1.31707223181884e+000,-5.70754471284527e+000

4.34113384783250e+005,-1.31696774691598e+000,-5.78719800747773e+000

4.40173381804713e+005,-1.31686009117449e+000,-5.86796411306009e+000

4.46317973232124e+005,-1.31674917366566e+000,-5.94985864472954e+000

4.52548339959385e+005,-1.31663490106076e+000,-6.03289743899577e+000

4.58865679365059e+005,-1.31651717756898e+000,-6.11709655692731e+000

4.65271205542494e+005,-1.31639590487351e+000,-6.20247228738641e+000

4.71766149533147e+005,-1.31627098206611e+000,-6.28904115031198e+000

4.78351759563174e+005,-1.31614230557915e+000,-6.37681990005401e+000

4.85029301283321e+005,-1.31600976911612e+000,-6.46582552875821e+000

4.91800058012158e+005,-1.31587326357965e+000,-6.55607526980332e+000

4.98665330982714e+005,-1.31573267699773e+000,-6.64758660129116e+000

5.05626439592555e+005,-1.31558789444756e+000,-6.74037724959139e+000

5.12684721657352e+005,-1.31543879797718e+000,-6.83446519294175e+000

5.19841533667984e+005,-1.31528526652490e+000,-6.92986866510425e+000

5.27098251051240e+005,-1.31512717583632e+000,-7.02660615907990e+000

5.34456268434150e+005,-1.31496439837879e+000,-7.12469643088193e+000

5.41916999912011e+005,-1.31479680325382e+000,-7.22415850336941e+000

5.49481879320155e+005,-1.31462425610653e+000,-7.32501167014209e+000

5.57152360509512e+005,-1.31444661903288e+000,-7.42727549949828e+000

5.64929917626012e+005,-1.31426375048410e+000,-7.53096983845604e+000

5.72816045393895e+005,-1.31407550516855e+000,-7.63611481684100e+000

5.80812259402975e+005,-1.31388173395079e+000,-7.74273085143986e+000

5.88920096399912e+005,-1.31368228374800e+000,-7.85083865022230e+000

5.97141114583549e+005,-1.31347699742345e+000,-7.96045921663290e+000

6.05476893904373e+005,-1.31326571367719e+000,-8.07161385395390e+000

6.13929036368161e+005,-1.31304826693379e+000,-8.18432416974047e+000

6.22499166343855e+005,-1.31282448722716e+000,-8.29861208033000e+000

6.31188930875742e+005,-1.31259420008227e+000,-8.41449981542749e+000

6.39999999999992e+005,-1.31235722639383e+000,-8.53200992276809e+000

6.48934067065610e+005,-1.31211338230193e+000,-8.65116527285871e+000

6.57992849059874e+005,-1.31186247906443e+000,-8.77198906379959e+000

6.67178086938309e+005,-1.31160432292610e+000,-8.89450482618955e+000

6.76491545959274e+005,-1.31133871498465e+000,-9.01873642811417e+000

6.85935016023218e+005,-1.31106545105330e+000,-9.14470808022051e+000

6.95510312016668e+005,-1.31078432152005e+000,-9.27244434088001e+000

7.05219274161021e+005,-1.31049511120354e+000,-9.40197012144019e+000

7.15063768366211e+005,-1.31019759920541e+000,-9.53331069156871e+000

7.25045686589301e+005,-1.30989155875934e+000,-9.66649168469089e+000

7.35166947198092e+005,-1.30957675707621e+000,-9.80153910352314e+000

7.45429495339801e+005,-1.30925295518612e+000,-9.93847932570368e+000

7.55835303314889e+005,-1.30891990777628e+000,-1.00773391095238e+001

7.66386370956104e+005,-1.30857736302566e+000,-1.02181455997612e+001

7.77084726012819e+005,-1.30822506243564e+000,-1.03609263336172e+001

7.87932424540735e+005,-1.30786274065699e+000,-1.05057092467616e+001

7.98931551297020e+005,-1.30749012531316e+000,-1.06525226794860e+001

8.10084220140968e+005,-1.30710693681958e+000,-1.08013953829692e+001

8.21392574440247e+005,-1.30671288819907e+000,-1.09523565256564e+001

8.32858787482825e+005,-1.30630768489361e+000,-1.11054356997552e+001

8.44485062894640e+005,-1.30589102457180e+000,-1.12606629278514e+001

8.56273635063099e+005,-1.30546259693270e+000,-1.14180686696461e+001

8.68226769566497e+005,-1.30502208350550e+000,-1.15776838288188e+001

8.80346763609423e+005,-1.30456915744512e+000,-1.17395397600174e+001

8.92635946464246e+005,-1.30410348332405e+000,-1.19036682759795e+001

9.05096679918768e+005,-1.30362471691979e+000,-1.20701016547880e+001

9.17731358730116e+005,-1.30313250499862e+000,-1.22388726472623e+001

9.30542411084985e+005,-1.30262648509492e+000,-1.24100144844917e+001

9.43532299066291e+005,-1.30210628528676e+000,-1.25835608855108e+001

9.56703519126347e+005,-1.30157152396724e+000,-1.27595460651229e+001

9.70058602566640e+005,-1.30102180961178e+000,-1.29380047418737e+001

9.83600116024313e+005,-1.30045674054163e+000,-1.31189721461789e+001

9.97330661965425e+005,-1.29987590468296e+000,-1.33024840286105e+001

1.01125287918511e+006,-1.29927887932231e+000,-1.34885766683441e+001

1.02536944331470e+006,-1.29866523085809e+000,-1.36772868817724e+001

1.03968306733597e+006,-1.29803451454797e+000,-1.38686520312885e+001

1.05419650210248e+006,-1.29738627425271e+000,-1.40627100342432e+001

1.06891253686830e+006,-1.29672004217599e+000,-1.42594993720807e+001

1.08383399982402e+006,-1.29603533860097e+000,-1.44590590996568e+001

1.09896375864031e+006,-1.29533167162268e+000,-1.46614288547450e+001

1.11430472101902e+006,-1.29460853687757e+000,-1.48666488677343e+001

1.12985983525202e+006,-1.29386541726927e+000,-1.50747599715239e+001

1.14563209078779e+006,-1.29310178269139e+000,-1.52858036116198e+001

1.16162451880595e+006,-1.29231708974710e+000,-1.54998218564387e+001

1.17784019279982e+006,-1.29151078146597e+000,-1.57168574078239e+001

1.19428222916709e+006,-1.29068228701808e+000,-1.59369536117783e+001

1.21095378780874e+006,-1.28983102142559e+000,-1.61601544694220e+001

1.22785807273632e+006,-1.28895638527204e+000,-1.63865046481778e+001

1.24499833268771e+006,-1.28805776440998e+000,-1.66160494931912e+001

1.26237786175148e+006,-1.28713452966629e+000,-1.68488350389926e+001

1.27999999999998e+006,-1.28618603654667e+000,-1.70849080214050e+001

1.29786813413122e+006,-1.28521162493867e+000,-1.73243158897063e+001

1.31598569811974e+006,-1.28421061881432e+000,-1.75671068190508e+001

1.33435617387661e+006,-1.28318232593211e+000,-1.78133297231575e+001

1.35298309191855e+006,-1.28212603753934e+000,-1.80630342672719e+001

1.37187003204643e+006,-1.28104102807493e+000,-1.83162708814085e+001

1.39102062403333e+006,-1.27992655487336e+000,-1.85730907738804e+001

1.41043854832204e+006,-1.27878185787016e+000,-1.88335459451249e+001

1.43012753673242e+006,-1.27760615930967e+000,-1.90976892018311e+001

1.45009137317860e+006,-1.27639866345558e+000,-1.93655741713782e+001

1.47033389439618e+006,-1.27515855630512e+000,-1.96372553165925e+001

1.49085899067960e+006,-1.27388500530725e+000,-1.99127879508295e+001

1.51167060662977e+006,-1.27257715908609e+000,-2.01922282533929e+001

1.53277274191220e+006,-1.27123414717017e+000,-2.04756332852950e+001

1.55416945202563e+006,-1.26985507972845e+000,-2.07630610053692e+001

1.57586484908147e+006,-1.26843904731390e+000,-2.10545702867440e+001

1.59786310259404e+006,-1.26698512061624e+000,-2.13502209336854e+001

1.62016844028193e+006,-1.26549235022418e+000,-2.16500736988187e+001

1.64278514888049e+006,-1.26395976639889e+000,-2.19541903007377e+001

1.66571757496565e+006,-1.26238637885988e+000,-2.22626334420117e+001

1.68897012578928e+006,-1.26077117658428e+000,-2.25754668275987e+001

1.71254727012620e+006,-1.25911312762165e+000,-2.28927551836759e+001

1.73645353913299e+006,-1.25741117892491e+000,-2.32145642768955e+001

1.76069352721884e+006,-1.25566425619993e+000,-2.35409609340782e+001

1.78527189292849e+006,-1.25387126377514e+000,-2.38720130623507e+001

1.81019335983753e+006,-1.25203108449256e+000,-2.42077896697419e+001

1.83546271746023e+006,-1.25014257962336e+000,-2.45483608862430e+001

1.86108482216997e+006,-1.24820458880841e+000,-2.48937979853461e+001

1.88706459813258e+006,-1.24621593002794e+000,-2.52441734060675e+001

1.91340703825269e+006,-1.24417539960081e+000,-2.55995607754698e+001

1.94011720513328e+006,-1.24208177221728e+000,-2.59600349316886e+001

1.96720023204862e+006,-1.23993380100710e+000,-2.63256719474773e+001

1.99466132393085e+006,-1.23773021764605e+000,-2.66965491542785e+001

2.02250575837021e+006,-1.23546973250397e+000,-2.70727451668310e+001

2.05073888662940e+006,-1.23315103483707e+000,-2.74543399083235e+001

2.07936613467193e+006,-1.23077279302817e+000,-2.78414146361030e+001

2.10839300420495e+006,-1.22833365487813e+000,-2.82340519679477e+001

2.13782507373659e+006,-1.22583224795246e+000,-2.86323359089121e+001

