Freq.,VOut,OutRef
2.46228882668982e+004,-1.92573285574206e+001,-6.51545777653355e-001

2.49666109780322e+004,-1.92573383669086e+001,-6.60638452912104e-001

2.53151318794055e+004,-1.92573484508424e+001,-6.69857948828728e-001

2.56685179512580e+004,-1.92573588168620e+001,-6.79206031192343e-001

2.60268371088386e+004,-1.92573694728181e+001,-6.88684490250303e-001

2.63901582154578e+004,-1.92573804267772e+001,-6.98295141042435e-001

2.67585510957221e+004,-1.92573916870280e+001,-7.08039823739014e-001

2.71320865489533e+004,-1.92574032620873e+001,-7.17920403981157e-001

2.75108363627948e+004,-1.92574151607058e+001,-7.27938773230318e-001

2.78948733270080e+004,-1.92574273918748e+001,-7.38096849117368e-001

2.82842712474618e+004,-1.92574399648324e+001,-7.48396575799198e-001

2.86791049603164e+004,-1.92574528890699e+001,-7.58839924318439e-001

2.90794503464061e+004,-1.92574661743391e+001,-7.69428892969648e-001

2.94853843458219e+004,-1.92574798306589e+001,-7.80165507666305e-001

2.98969849726987e+004,-1.92574938683225e+001,-7.91051822317679e-001

3.03143313302078e+004,-1.92575082979047e+001,-8.02089919206319e-001

3.07375036257601e+004,-1.92575231302691e+001,-8.13281909373434e-001

3.11665831864199e+004,-1.92575383765764e+001,-8.24629933005391e-001

3.16016524745350e+004,-1.92575540482917e+001,-8.36136159829479e-001

3.20427951035848e+004,-1.92575701571928e+001,-8.47802789511261e-001

3.24900958542493e+004,-1.92575867153784e+001,-8.59632052058515e-001

3.29436406907028e+004,-1.92576037352763e+001,-8.71626208230817e-001

3.34035167771346e+004,-1.92576212296527e+001,-8.83787549952409e-001

3.38698124945009e+004,-1.92576392116204e+001,-8.96118400730488e-001

3.43426174575100e+004,-1.92576576946481e+001,-9.08621116081708e-001

3.48220225318448e+004,-1.92576766925700e+001,-9.21298083959376e-001

3.53081198516260e+004,-1.92576962195948e+001,-9.34151725189665e-001

3.58010028371187e+004,-1.92577162903158e+001,-9.47184493911676e-001

3.63007662126863e+004,-1.92577369197211e+001,-9.60398878021139e-001

3.68075060249948e+004,-1.92577581232029e+001,-9.73797399624805e-001

3.73213196614721e+004,-1.92577799165690e+001,-9.87382615493973e-001

3.78423058690237e+004,-1.92578023160531e+001,-1.00115711752797e+000

3.83705647730104e+004,-1.92578253383255e+001,-1.01512353322184e+000

3.89061978964912e+004,-1.92578490005047e+001,-1.02928452613896e+000

3.94493081797342e+004,-1.92578733201685e+001,-1.04364279639161e+000

3.99999999999998e+004,-1.92578983153660e+001,-1.05820108112426e+000

4.05583791916010e+004,-1.92579240046295e+001,-1.07296215500411e+000

4.11245530662425e+004,-1.92579504069866e+001,-1.08792883071933e+000

4.16986304336447e+004,-1.92579775419728e+001,-1.10310395947979e+000

4.22807216224550e+004,-1.92580054296446e+001,-1.11849043152566e+000

4.28709385014515e+004,-1.92580340905921e+001,-1.13409117664230e+000

4.34693945010421e+004,-1.92580635459524e+001,-1.14990916467958e+000

4.40762046350642e+004,-1.92580938174238e+001,-1.16594740607916e+000

4.46914855228886e+004,-1.92581249272790e+001,-1.18220895240667e+000

4.53153554118317e+004,-1.92581568983800e+001,-1.19869689689007e+000

4.59479341998812e+004,-1.92581897541920e+001,-1.21541437496549e+000

4.65893434587380e+004,-1.92582235187989e+001,-1.23236456482628e+000

4.72397064571810e+004,-1.92582582169176e+001,-1.24955068798364e+000

4.78991481847569e+004,-1.92582938739144e+001,-1.26697600982735e+000

4.85677953758016e+004,-1.92583305158198e+001,-1.28464384019799e+000

4.92457765337964e+004,-1.92583681693455e+001,-1.30255753396177e+000

4.99332219560642e+004,-1.92584068618998e+001,-1.32072049159571e+000

5.06302637588109e+004,-1.92584466216052e+001,-1.33913615977527e+000

5.13370359025159e+004,-1.92584874773148e+001,-1.35780803197135e+000

5.20536742176771e+004,-1.92585294586297e+001,-1.37673964905374e+000

5.27803164309155e+004,-1.92585725959168e+001,-1.39593459989911e+000

5.35171021914442e+004,-1.92586169203268e+001,-1.41539652200725e+000

5.42641730979066e+004,-1.92586624638122e+001,-1.43512910212551e+000

5.50216727255895e+004,-1.92587092591463e+001,-1.45513607687635e+000

5.57897466540159e+004,-1.92587573399416e+001,-1.47542123339470e+000

5.65685424949235e+004,-1.92588067406697e+001,-1.49598840997045e+000

5.73582099206328e+004,-1.92588574966801e+001,-1.51684149670029e+000

5.81589006928121e+004,-1.92589096442206e+001,-1.53798443614261e+000

5.89707686916437e+004,-1.92589632204573e+001,-1.55942122398284e+000

5.97939699453972e+004,-1.92590182634951e+001,-1.58115590970417e+000

6.06286626604156e+004,-1.92590748123988e+001,-1.60319259726528e+000

6.14750072515201e+004,-1.92591329072133e+001,-1.62553544578679e+000

6.23331663728396e+004,-1.92591925889862e+001,-1.64818867024188e+000

6.32033049490698e+004,-1.92592538997884e+001,-1.67115654215802e+000

6.40855902071694e+004,-1.92593168827370e+001,-1.69444339032154e+000

6.49801917084985e+004,-1.92593815820169e+001,-1.71805360149386e+000

6.58872813814055e+004,-1.92594480429035e+001,-1.74199162113180e+000

6.68070335542691e+004,-1.92595163117856e+001,-1.76626195411758e+000

6.77396249890018e+004,-1.92595864361886e+001,-1.79086916549397e+000

6.86852349150199e+004,-1.92596584647973e+001,-1.81581788120985e+000

6.96440450636895e+004,-1.92597324474798e+001,-1.84111278887075e+000

7.06162397032520e+004,-1.92598084353112e+001,-1.86675863849829e+000

7.16020056742374e+004,-1.92598864805976e+001,-1.89276024329783e+000

7.26015324253724e+004,-1.92599666369000e+001,-1.91912248043310e+000

7.36150120499896e+004,-1.92600489590591e+001,-1.94585029180889e+000

7.46426393229441e+004,-1.92601335032193e+001,-1.97294868486156e+000

7.56846117380472e+004,-1.92602203268539e+001,-2.00042273335872e+000

7.67411295460207e+004,-1.92603094887893e+001,-2.02827757820537e+000

7.78123957929823e+004,-1.92604010492305e+001,-2.05651842826066e+000

7.88986163594682e+004,-1.92604950697858e+001,-2.08515056115986e+000

7.99999999999995e+004,-1.92605916134918e+001,-2.11417932414803e+000

8.11167583832018e+004,-1.92606907448387e+001,-2.14361013492069e+000

8.22491061324848e+004,-1.92607925297956e+001,-2.17344848247237e+000

8.33972608672892e+004,-1.92608970358354e+001,-2.20369992795771e+000

8.45614432449099e+004,-1.92610043319600e+001,-2.23437010555669e+000

8.57418770029029e+004,-1.92611144887258e+001,-2.26546472335310e+000

8.69387890020841e+004,-1.92612275782680e+001,-2.29698956422103e+000

8.81524092701283e+004,-1.92613436743263e+001,-2.32895048671963e+000

8.93829710457770e+004,-1.92614628522693e+001,-2.36135342600081e+000

9.06307108236633e+004,-1.92615851891191e+001,-2.39420439472438e+000

9.18958683997622e+004,-1.92617107635758e+001,-2.42750948398476e+000

9.31786869174758e+004,-1.92618396560422e+001,-2.46127486424676e+000

9.44794129143618e+004,-1.92619719486469e+001,-2.49550678629490e+000

9.57982963695136e+004,-1.92621077252688e+001,-2.53021158219185e+000

9.71355907516031e+004,-1.92622470715597e+001,-2.56539566624786e+000

9.84915530675926e+004,-1.92623900749680e+001,-2.60106553600409e+000

9.98664439121282e+004,-1.92625368247606e+001,-2.63722777322610e+000

1.01260527517622e+005,-1.92626874120456e+001,-2.67388904491100e+000

1.02674071805032e+005,-1.92628419297934e+001,-2.71105610430724e+000

1.04107348435354e+005,-1.92630004728585e+001,-2.74873579194758e+000

1.05560632861831e+005,-1.92631631379993e+001,-2.78693503669566e+000

1.07034204382888e+005,-1.92633300238989e+001,-2.82566085680777e+000

1.08528346195813e+005,-1.92635012311837e+001,-2.86492036100898e+000

1.10043345451179e+005,-1.92636768624427e+001,-2.90472074958390e+000

1.11579493308032e+005,-1.92638570222452e+001,-2.94506931548453e+000

1.13137084989847e+005,-1.92640418171580e+001,-2.98597344545378e+000

1.14716419841265e+005,-1.92642313557623e+001,-3.02744062116750e+000

1.16317801385624e+005,-1.92644257486688e+001,-3.06947842039204e+000

1.17941537383287e+005,-1.92646251085329e+001,-3.11209451816375e+000

1.19587939890794e+005,-1.92648295500687e+001,-3.15529668798372e+000

1.21257325320831e+005,-1.92650391900619e+001,-3.19909280303758e+000

1.22950014503040e+005,-1.92652541473823e+001,-3.24349083743131e+000

1.24666332745679e+005,-1.92654745429946e+001,-3.28849886745223e+000

1.26406609898139e+005,-1.92657004999691e+001,-3.33412507285224e+000

1.28171180414339e+005,-1.92659321434908e+001,-3.38037773815346e+000

1.29960383416997e+005,-1.92661696008678e+001,-3.42726525398023e+000

1.31774562762811e+005,-1.92664130015389e+001,-3.47479611841558e+000

1.33614067108538e+005,-1.92666624770797e+001,-3.52297893838540e+000

1.35479249978003e+005,-1.92669181612082e+001,-3.57182243107044e+000

1.37370469830040e+005,-1.92671801897894e+001,-3.62133542534677e+000

1.39288090127379e+005,-1.92674487008388e+001,-3.67152686325783e+000

1.41232479406504e+005,-1.92677238345249e+001,-3.72240580151662e+000

1.43204011348474e+005,-1.92680057331716e+001,-3.77398141304193e+000

1.45203064850745e+005,-1.92682945412586e+001,-3.82626298852795e+000

1.47230024099979e+005,-1.92685904054221e+001,-3.87925993804992e+000

1.49285278645888e+005,-1.92688934744542e+001,-3.93298179270659e+000

1.51369223476094e+005,-1.92692038993019e+001,-3.98743820630053e+000

1.53482259092041e+005,-1.92695218330658e+001,-4.04263895705958e+000

1.55624791585964e+005,-1.92698474309978e+001,-4.09859394939730e+000

1.57797232718936e+005,-1.92701808504995e+001,-4.15531321571830e+000

1.59999999999999e+005,-1.92705222511191e+001,-4.21280691826717e+000

1.62233516766403e+005,-1.92708717945495e+001,-4.27108535102217e+000

1.64498212264969e+005,-1.92712296446258e+001,-4.33015894163825e+000

1.66794521734578e+005,-1.92715959673236e+001,-4.39003825343680e+000

1.69122886489819e+005,-1.92719709307572e+001,-4.45073398744727e+000

1.71483754005805e+005,-1.92723547051792e+001,-4.51225698450021e+000

1.73877578004168e+005,-1.92727474629804e+001,-4.57461822737371e+000

1.76304818540256e+005,-1.92731493786913e+001,-4.63782884299492e+000

1.78765942091554e+005,-1.92735606289849e+001,-4.70190010469759e+000

1.81261421647326e+005,-1.92739813926811e+001,-4.76684343453810e+000

1.83791736799524e+005,-1.92744118507532e+001,-4.83267040567024e+000

1.86357373834951e+005,-1.92748521863368e+001,-4.89939274478045e+000

1.88958825828723e+005,-1.92753025847411e+001,-4.96702233458507e+000

1.91596592739027e+005,-1.92757632334631e+001,-5.03557121639088e+000

1.94271181503206e+005,-1.92762343222059e+001,-5.10505159271913e+000

1.96983106135185e+005,-1.92767160428998e+001,-5.17547582999482e+000

1.99732887824256e+005,-1.92772085897281e+001,-5.24685646130277e+000

2.02521055035243e+005,-1.92777121591572e+001,-5.31920618920989e+000

2.05348143610063e+005,-1.92782269499719e+001,-5.39253788865526e+000

2.08214696870707e+005,-1.92787531633161e+001,-5.46686460990820e+000

2.11121265723661e+005,-1.92792910027397e+001,-5.54219958159477e+000

2.14068408765776e+005,-1.92798406742508e+001,-5.61855621379433e+000

2.17056692391625e+005,-1.92804023863764e+001,-5.69594810120273e+000

2.20086690902357e+005,-1.92809763502294e+001,-5.77438902636743e+000

2.23158986616063e+005,-1.92815627795840e+001,-5.85389296298820e+000

2.26274169979693e+005,-1.92821618909590e+001,-5.93447407928828e+000

2.29432839682530e+005,-1.92827739037111e+001,-6.01614674145214e+000

2.32635602771247e+005,-1.92833990401367e+001,-6.09892551713058e+000

2.35883074766574e+005,-1.92840375255843e+001,-6.18282517901098e+000

2.39175879781588e+005,-1.92846895885774e+001,-6.26786070845274e+000

2.42514650641661e+005,-1.92853554609486e+001,-6.35404729918531e+000

2.45900029006080e+005,-1.92860353779854e+001,-6.44140036106788e+000

2.49332665491357e+005,-1.92867295785880e+001,-6.52993552390866e+000

2.52813219796278e+005,-1.92874383054403e+001,-6.61966864134068e+000

2.56342360828676e+005,-1.92881618051936e+001,-6.71061579475389e+000

2.59920766833993e+005,-1.92889003286645e+001,-6.80279329727858e+000

2.63549125525621e+005,-1.92896541310473e+001,-6.89621769781874e+000

2.67228134217075e+005,-1.92904234721401e+001,-6.99090578513153e+000

2.70958499956006e+005,-1.92912086165872e+001,-7.08687459195144e+000

2.74740939660078e+005,-1.92920098341364e+001,-7.18414139915261e+000

2.78576180254757e+005,-1.92928273999128e+001,-7.28272373994802e+000

2.82464958813007e+005,-1.92936615947083e+001,-7.38263940412134e+000

2.86408022696948e+005,-1.92945127052885e+001,-7.48390644228718e+000

2.90406129701488e+005,-1.92953810247159e+001,-7.58654317017475e+000

2.94460048199957e+005,-1.92962668526912e+001,-7.69056817293251e+000

2.98570557291775e+005,-1.92971704959114e+001,-7.79600030944774e+000

3.02738446952187e+005,-1.92980922684459e+001,-7.90285871667693e+000

3.06964518184081e+005,-1.92990324921302e+001,-8.01116281398318e+000

3.11249583171928e+005,-1.92999914969782e+001,-8.12093230747418e+000

3.15594465437872e+005,-1.93009696216118e+001,-8.23218719433803e+000

3.19999999999997e+005,-1.93019672137090e+001,-8.34494776717083e+000

3.24467033532806e+005,-1.93029846304698e+001,-8.45923461829074e+000

3.28996424529938e+005,-1.93040222391002e+001,-8.57506864403610e+000

3.33589043469155e+005,-1.93050804173145e+001,-8.69247104904006e+000

3.38245772979638e+005,-1.93061595538544e+001,-8.81146335047844e+000

3.42967508011610e+005,-1.93072600490264e+001,-8.93206738228665e+000

3.47755156008335e+005,-1.93083823152566e+001,-9.05430529933989e+000

3.52609637080511e+005,-1.93095267776620e+001,-9.17819958159377e+000

3.57531884183106e+005,-1.93106938746389e+001,-9.30377303817909e+000

3.62522843294651e+005,-1.93118840584676e+001,-9.43104881144931e+000

3.67583473599047e+005,-1.93130977959338e+001,-9.56005038097417e+000

3.72714747669902e+005,-1.93143355689643e+001,-9.69080156747855e+000

3.77917651657445e+005,-1.93155978752790e+001,-9.82332653671998e+000

3.83193185478053e+005,-1.93168852290579e+001,-9.95764980330421e+000

3.88542363006410e+005,-1.93181981616210e+001,-1.00937962344351e+001

3.93966212270369e+005,-1.93195372221235e+001,-1.02317910535950e+001

3.99465775648511e+005,-1.93209029782635e+001,-1.03716598441544e+001

4.05042110070485e+005,-1.93222960170026e+001,-1.05134285529089e+001

4.10696287220124e+005,-1.93237169452990e+001,-1.06571234935389e+001

4.16429393741414e+005,-1.93251663908520e+001,-1.08027713499947e+001

4.22242531447321e+005,-1.93266450028583e+001,-1.09503991798019e+001

4.28136817531551e+005,-1.93281534527780e+001,-1.11000344172863e+001

4.34113384783250e+005,-1.93296924351121e+001,-1.12517048767205e+001

4.40173381804713e+005,-1.93312626681884e+001,-1.14054387553868e+001

4.46317973232124e+005,-1.93328648949581e+001,-1.15612646365602e+001

4.52548339959385e+005,-1.93344998837995e+001,-1.17192114924088e+001

4.58865679365059e+005,-1.93361684293317e+001,-1.18793086868112e+001

4.65271205542494e+005,-1.93378713532348e+001,-1.20415859780941e+001

4.71766149533147e+005,-1.93396095050788e+001,-1.22060735216862e+001

4.78351759563174e+005,-1.93413837631593e+001,-1.23728018726921e+001

4.85029301283321e+005,-1.93431950353397e+001,-1.25418019883849e+001

4.91800058012158e+005,-1.93450442599006e+001,-1.27131052306189e+001

4.98665330982714e+005,-1.93469324063955e+001,-1.28867433681630e+001

5.05626439592555e+005,-1.93488604765122e+001,-1.30627485789550e+001

5.12684721657352e+005,-1.93508295049411e+001,-1.32411534522783e+001

5.19841533667984e+005,-1.93528405602481e+001,-1.34219909908608e+001

5.27098251051240e+005,-1.93548947457547e+001,-1.36052946128971e+001

5.34456268434150e+005,-1.93569932004228e+001,-1.37910981539952e+001

5.41916999912011e+005,-1.93591370997455e+001,-1.39794358690467e+001

5.49481879320155e+005,-1.93613276566438e+001,-1.41703424340219e+001

5.57152360509512e+005,-1.93635661223687e+001,-1.43638529476895e+001

5.64929917626012e+005,-1.93658537874097e+001,-1.45600029332617e+001

5.72816045393895e+005,-1.93681919824084e+001,-1.47588283399627e+001

5.80812259402975e+005,-1.93705820790794e+001,-1.49603655445223e+001

5.88920096399912e+005,-1.93730254911360e+001,-1.51646513525920e+001

5.97141114583549e+005,-1.93755236752235e+001,-1.53717230000839e+001

6.05476893904373e+005,-1.93780781318588e+001,-1.55816181544306e+001

6.13929036368161e+005,-1.93806904063763e+001,-1.57943749157643e+001

6.22499166343855e+005,-1.93833620898818e+001,-1.60100318180132e+001

6.31188930875742e+005,-1.93860948202128e+001,-1.62286278299139e+001

6.39999999999992e+005,-1.93888902829069e+001,-1.64502023559352e+001

6.48934067065610e+005,-1.93917502121779e+001,-1.66747952371128e+001

6.57992849059874e+005,-1.93946763918991e+001,-1.69024467517888e+001

6.67178086938309e+005,-1.93976706565964e+001,-1.71331976162548e+001

6.76491545959274e+005,-1.94007348924478e+001,-1.73670889852920e+001

6.85935016023218e+005,-1.94038710382933e+001,-1.76041624526068e+001

6.95510312016668e+005,-1.94070810866518e+001,-1.78444600511533e+001

7.05219274161021e+005,-1.94103670847484e+001,-1.80880242533405e+001

7.15063768366211e+005,-1.94137311355492e+001,-1.83348979711171e+001

7.25045686589301e+005,-1.94171753988065e+001,-1.85851245559277e+001

7.35166947198092e+005,-1.94207020921113e+001,-1.88387477985340e+001

7.45429495339801e+005,-1.94243134919562e+001,-1.90958119286949e+001

7.55835303314889e+005,-1.94280119348063e+001,-1.93563616146977e+001

7.66386370956104e+005,-1.94317998181790e+001,-1.96204419627324e+001

7.77084726012819e+005,-1.94356796017321e+001,-1.98880985161024e+001

7.87932424540735e+005,-1.94396538083606e+001,-2.01593772542615e+001

7.98931551297020e+005,-1.94437250253000e+001,-2.04343245916718e+001

8.10084220140968e+005,-1.94478959052388e+001,-2.07129873764692e+001

8.21392574440247e+005,-1.94521691674365e+001,-2.09954128889324e+001

8.32858787482825e+005,-1.94565475988482e+001,-2.12816488397416e+001

8.44485062894640e+005,-1.94610340552552e+001,-2.15717433680200e+001

8.56273635063099e+005,-1.94656314623997e+001,-2.18657450391479e+001

8.68226769566497e+005,-1.94703428171244e+001,-2.21637028423385e+001

8.80346763609423e+005,-1.94751711885143e+001,-2.24656661879652e+001

8.92635946464246e+005,-1.94801197190404e+001,-2.27716849046322e+001

9.05096679918768e+005,-1.94851916257050e+001,-2.30818092359747e+001

9.17731358730116e+005,-1.94903902011854e+001,-2.33960898371810e+001

9.30542411084985e+005,-1.94957188149765e+001,-2.37145777712240e+001

9.43532299066291e+005,-1.95011809145290e+001,-2.40373245047930e+001

9.56703519126347e+005,-1.95067800263833e+001,-2.43643819039140e+001

9.70058602566640e+005,-1.95125197572963e+001,-2.46958022292489e+001

9.83600116024313e+005,-1.95184037953591e+001,-2.50316381310625e+001

9.97330661965425e+005,-1.95244359111038e+001,-2.53719426438465e+001

1.01125287918511e+006,-1.95306199585980e+001,-2.57167691805931e+001

1.02536944331470e+006,-1.95369598765231e+001,-2.60661715267034e+001

1.03968306733597e+006,-1.95434596892355e+001,-2.64202038335256e+001

1.05419650210248e+006,-1.95501235078072e+001,-2.67789206115111e+001

1.06891253686830e+006,-1.95569555310432e+001,-2.71423767229792e+001

1.08383399982402e+006,-1.95639600464730e+001,-2.75106273744839e+001

1.09896375864031e+006,-1.95711414313131e+001,-2.78837281087707e+001

1.11430472101902e+006,-1.95785041533980e+001,-2.82617347963208e+001

1.12985983525202e+006,-1.95860527720741e+001,-2.86447036264695e+001

1.14563209078779e+006,-1.95937919390562e+001,-2.90326910980991e+001

1.16162451880595e+006,-1.96017263992403e+001,-2.94257540098927e+001

1.17784019279982e+006,-1.96098609914704e+001,-2.98239494501502e+001

1.19428222916709e+006,-1.96182006492549e+001,-3.02273347861596e+001

1.21095378780874e+006,-1.96267504014280e+001,-3.06359676531182e+001

1.22785807273632e+006,-1.96355153727529e+001,-3.10499059426047e+001

1.24499833268771e+006,-1.96445007844611e+001,-3.14692077905988e+001

1.26237786175148e+006,-1.96537119547243e+001,-3.18939315650473e+001

1.27999999999998e+006,-1.96631542990539e+001,-3.23241358529786e+001

1.29786813413122e+006,-1.96728333306225e+001,-3.27598794471671e+001

1.31598569811974e+006,-1.96827546605032e+001,-3.32012213323514e+001

1.33435617387661e+006,-1.96929239978217e+001,-3.36482206710091e+001

1.35298309191855e+006,-1.97033471498147e+001,-3.41009367886981e+001

1.37187003204643e+006,-1.97140300217906e+001,-3.45594291589672e+001

1.39102062403333e+006,-1.97249786169864e+001,-3.50237573878514e+001

1.41043854832204e+006,-1.97361990363141e+001,-3.54939811979575e+001

1.43012753673242e+006,-1.97476974779934e+001,-3.59701604121573e+001

1.45009137317860e+006,-1.97594802370616e+001,-3.64523549369020e+001

1.47033389439618e+006,-1.97715537047578e+001,-3.69406247451736e+001

1.49085899067960e+006,-1.97839243677731e+001,-3.74350298590968e+001

1.51167060662977e+006,-1.97965988073620e+001,-3.79356303322264e+001

1.53277274191220e+006,-1.98095836983087e+001,-3.84424862315408e+001

1.55416945202563e+006,-1.98228858077416e+001,-3.89556576191637e+001

1.57586484908147e+006,-1.98365119937905e+001,-3.94752045338435e+001

1.59786310259404e+006,-1.98504692040800e+001,-4.00011869722219e+001

1.62016844028193e+006,-1.98647644740531e+001,-4.05336648699267e+001

1.64278514888049e+006,-1.98794049251188e+001,-4.10726980825234e+001

1.66571757496565e+006,-1.98943977626180e+001,-4.16183463663664e+001

1.68897012578928e+006,-1.99097502736010e+001,-4.21706693593922e+001

1.71254727012620e+006,-1.99254698244122e+001,-4.27297265618976e+001

1.73645353913299e+006,-1.99415638580747e+001,-4.32955773173547e+001

1.76069352721884e+006,-1.99580398914705e+001,-4.38682807933105e+001

1.78527189292849e+006,-1.99749055123105e+001,-4.44478959624259e+001

1.81019335983753e+006,-1.99921683758896e+001,-4.50344815837127e+001

1.83546271746023e+006,-2.00098362016212e+001,-4.56280961840271e+001

1.86108482216997e+006,-2.00279167693479e+001,-4.62287980398826e+001

1.88706459813258e+006,-2.00464179154233e+001,-4.68366451596512e+001

1.91340703825269e+006,-2.00653475285607e+001,-4.74516952662167e+001

1.94011720513328e+006,-2.00847135454474e+001,-4.80740057801595e+001

1.96720023204862e+006,-2.01045239461180e+001,-4.87036338035400e+001

1.99466132393085e+006,-2.01247867490878e+001,-4.93406361043647e+001

2.02250575837021e+006,-2.01455100062419e+001,-4.99850691018105e+001

2.05073888662940e+006,-2.01667017974795e+001,-5.06369888522943e+001

2.07936613467193e+006,-2.01883702251119e+001,-5.12964510364693e+001

2.10839300420495e+006,-2.02105234080142e+001,-5.19635109472392e+001

2.13782507373659e+006,-2.02331694755316e+001,-5.26382234788775e+001

