Freq.,VOut,OutRef
1.60213975517924e+004,-1.87779706913216e+001,-3.10168625541972e-001

1.62450479271247e+004,-1.87779740046340e+001,-3.14497733391555e-001

1.64718203453514e+004,-1.87779774108580e+001,-3.18887244318680e-001

1.67017583885674e+004,-1.87779809125922e+001,-3.23338000291799e-001

1.69349062472505e+004,-1.87779845125073e+001,-3.27850854980387e-001

1.71713087287550e+004,-1.87779882133487e+001,-3.32426673916229e-001

1.74110112659224e+004,-1.87779920179375e+001,-3.37066334658991e-001

1.76540599258131e+004,-1.87779959291737e+001,-3.41770726958129e-001

1.79005014185594e+004,-1.87779999500377e+001,-3.46540752924081e-001

1.81503831063432e+004,-1.87780040835926e+001,-3.51377327195331e-001

1.84037530124975e+004,-1.87780083329867e+001,-3.56281377113406e-001

1.86606598307361e+004,-1.87780127014557e+001,-3.61253842893320e-001

1.89211529345119e+004,-1.87780171923248e+001,-3.66295677806786e-001

1.91852823865052e+004,-1.87780218090117e+001,-3.71407848354766e-001

1.94530989482457e+004,-1.87780265550289e+001,-3.76591334452503e-001

1.97246540898671e+004,-1.87780314339857e+001,-3.81847129614704e-001

1.99999999999999e+004,-1.87780364495920e+001,-3.87176241137994e-001

2.02791895958005e+004,-1.87780416056602e+001,-3.92579690293440e-001

2.05622765331213e+004,-1.87780469061083e+001,-3.98058512515704e-001

2.08493152168224e+004,-1.87780523549624e+001,-4.03613757598196e-001

2.11403608112276e+004,-1.87780579563602e+001,-4.09246489888728e-001

2.14354692507258e+004,-1.87780637145539e+001,-4.14957788488944e-001

2.17346972505211e+004,-1.87780696339126e+001,-4.20748747455880e-001

2.20381023175322e+004,-1.87780757189268e+001,-4.26620476006058e-001

2.23457427614443e+004,-1.87780819742103e+001,-4.32574098722607e-001

2.26576777059159e+004,-1.87780884045045e+001,-4.38610755763831e-001

2.29739670999406e+004,-1.87780950146814e+001,-4.44731603078586e-001

2.32946717293690e+004,-1.87781018097474e+001,-4.50937812616363e-001

2.36198532285905e+004,-1.87781087948466e+001,-4.57230572550171e-001

2.39495740923785e+004,-1.87781159752646e+001,-4.63611087494506e-001

2.42838976879009e+004,-1.87781233564326e+001,-4.70080578729471e-001

2.46228882668982e+004,-1.87781309439311e+001,-4.76640284426367e-001

2.49666109780322e+004,-1.87781387434936e+001,-4.83291459879645e-001

2.53151318794055e+004,-1.87781467610114e+001,-4.90035377734973e-001

2.56685179512580e+004,-1.87781550025372e+001,-4.96873328228381e-001

2.60268371088386e+004,-1.87781634742895e+001,-5.03806619423439e-001

2.63901582154578e+004,-1.87781721826576e+001,-5.10836577449608e-001

2.67585510957221e+004,-1.87781811342053e+001,-5.17964546750914e-001

2.71320865489533e+004,-1.87781903356762e+001,-5.25191890330728e-001

2.75108363627948e+004,-1.87781997939980e+001,-5.32519990002555e-001

2.78948733270080e+004,-1.87782095162880e+001,-5.39950246644068e-001

2.82842712474618e+004,-1.87782195098571e+001,-5.47484080454634e-001

2.86791049603164e+004,-1.87782297822162e+001,-5.55122931214073e-001

2.90794503464061e+004,-1.87782403410805e+001,-5.62868258544997e-001

2.94853843458219e+004,-1.87782511943751e+001,-5.70721542183849e-001

2.98969849726987e+004,-1.87782623502409e+001,-5.78684282244704e-001

3.03143313302078e+004,-1.87782738170397e+001,-5.86757999498335e-001

3.07375036257601e+004,-1.87782856033604e+001,-5.94944235643518e-001

3.11665831864199e+004,-1.87782977180248e+001,-6.03244553590854e-001

3.16016524745350e+004,-1.87783101700936e+001,-6.11660537744376e-001

3.20427951035848e+004,-1.87783229688725e+001,-6.20193794288449e-001

3.24900958542493e+004,-1.87783361239190e+001,-6.28845951478764e-001

3.29436406907028e+004,-1.87783496450485e+001,-6.37618659934780e-001

3.34035167771346e+004,-1.87783635423409e+001,-6.46513592939324e-001

3.38698124945009e+004,-1.87783778261479e+001,-6.55532446737280e-001

3.43426174575100e+004,-1.87783925070996e+001,-6.64676940840700e-001

3.48220225318448e+004,-1.87784075961115e+001,-6.73948818338332e-001

3.53081198516260e+004,-1.87784231043921e+001,-6.83349846205004e-001

3.58010028371187e+004,-1.87784390434504e+001,-6.92881815618875e-001

3.63007662126863e+004,-1.87784554251033e+001,-7.02546542279406e-001

3.68075060249948e+004,-1.87784722614831e+001,-7.12345866732232e-001

3.73213196614721e+004,-1.87784895650465e+001,-7.22281654692936e-001

3.78423058690237e+004,-1.87785073485815e+001,-7.32355797379409e-001

3.83705647730104e+004,-1.87785256252166e+001,-7.42570211845242e-001

3.89061978964912e+004,-1.87785444084289e+001,-7.52926841319097e-001

3.94493081797342e+004,-1.87785637120529e+001,-7.63427655543817e-001

3.99999999999998e+004,-1.87785835502891e+001,-7.74074651125641e-001

4.05583791916010e+004,-1.87786039377137e+001,-7.84869851880902e-001

4.11245530662425e+004,-1.87786248892871e+001,-7.95815309190793e-001

4.16986304336447e+004,-1.87786464203636e+001,-8.06913102359545e-001

4.22807216224550e+004,-1.87786685467012e+001,-8.18165338975390e-001

4.28709385014515e+004,-1.87786912844710e+001,-8.29574155274927e-001

4.34693945010421e+004,-1.87787146502676e+001,-8.41141716514889e-001

4.40762046350642e+004,-1.87787386611191e+001,-8.52870217342211e-001

4.46914855228886e+004,-1.87787633344975e+001,-8.64761882176010e-001

4.53153554118317e+004,-1.87787886883290e+001,-8.76818965585468e-001

4.59479341998812e+004,-1.87788147410054e+001,-8.89043752676478e-001

4.65893434587380e+004,-1.87788415113945e+001,-9.01438559482799e-001

4.72397064571810e+004,-1.87788690188515e+001,-9.14005733357904e-001

4.78991481847569e+004,-1.87788972832304e+001,-9.26747653374561e-001

4.85677953758016e+004,-1.87789263248953e+001,-9.39666730726055e-001

4.92457765337964e+004,-1.87789561647326e+001,-9.52765409132473e-001

4.99332219560642e+004,-1.87789868241624e+001,-9.66046165251425e-001

5.06302637588109e+004,-1.87790183251511e+001,-9.79511509093378e-001

5.13370359025159e+004,-1.87790506902235e+001,-9.93163984439024e-001

5.20536742176771e+004,-1.87790839424754e+001,-1.00700616926277e+000

5.27803164309155e+004,-1.87791181055861e+001,-1.02104067616146e+000

5.35171021914442e+004,-1.87791532038316e+001,-1.03527015278318e+000

5.42641730979066e+004,-1.87791892620975e+001,-1.04969728226510e+000

5.50216727255895e+004,-1.87792263058921e+001,-1.06432478367325e+000

5.57897466540159e+004,-1.87792643613601e+001,-1.07915541244589e+000

5.65685424949235e+004,-1.87793034552959e+001,-1.09419196084186e+000

5.73582099206328e+004,-1.87793436151577e+001,-1.10943725839449e+000

5.81589006928121e+004,-1.87793848690807e+001,-1.12489417236869e+000

5.89707686916437e+004,-1.87794272458922e+001,-1.14056560822048e+000

5.97939699453972e+004,-1.87794707751247e+001,-1.15645451006547e+000

6.06286626604156e+004,-1.87795154870309e+001,-1.17256386114576e+000

6.14750072515201e+004,-1.87795614125978e+001,-1.18889668430809e+000

6.23331663728396e+004,-1.87796085835615e+001,-1.20545604247843e+000

6.32033049490698e+004,-1.87796570324216e+001,-1.22224503914884e+000

6.40855902071694e+004,-1.87797067924561e+001,-1.23926681886267e+000

6.49801917084985e+004,-1.87797578977364e+001,-1.25652456770674e+000

6.58872813814055e+004,-1.87798103831416e+001,-1.27402151380877e+000

6.68070335542691e+004,-1.87798642843742e+001,-1.29176092783712e+000

6.77396249890018e+004,-1.87799196379745e+001,-1.30974612350673e+000

6.86852349150199e+004,-1.87799764813361e+001,-1.32798045808784e+000

6.96440450636895e+004,-1.87800348527204e+001,-1.34646733292196e+000

7.06162397032520e+004,-1.87800947912722e+001,-1.36521019393887e+000

7.16020056742374e+004,-1.87801563370340e+001,-1.38421253218124e+000

7.26015324253724e+004,-1.87802195309618e+001,-1.40347788433217e+000

7.36150120499896e+004,-1.87802844149389e+001,-1.42300983324845e+000

7.46426393229441e+004,-1.87803510317917e+001,-1.44281200849735e+000

7.56846117380472e+004,-1.87804194253039e+001,-1.46288808689894e+000

7.67411295460207e+004,-1.87804896402309e+001,-1.48324179307342e+000

7.78123957929823e+004,-1.87805617223143e+001,-1.50387689999385e+000

7.88986163594682e+004,-1.87806357182961e+001,-1.52479722954164e+000

7.99999999999995e+004,-1.87807116759326e+001,-1.54600665306906e+000

8.11167583832018e+004,-1.87807896440083e+001,-1.56750909196701e+000

8.22491061324848e+004,-1.87808696723486e+001,-1.58930851823742e+000

8.33972608672892e+004,-1.87809518118341e+001,-1.61140895507005e+000

8.45614432449099e+004,-1.87810361144121e+001,-1.63381447742701e+000

8.57418770029029e+004,-1.87811226331098e+001,-1.65652921263030e+000

8.69387890020841e+004,-1.87812114220458e+001,-1.67955734095800e+000

8.81524092701283e+004,-1.87813025364419e+001,-1.70290309624380e+000

8.93829710457770e+004,-1.87813960326339e+001,-1.72657076648376e+000

9.06307108236633e+004,-1.87814919680820e+001,-1.75056469444921e+000

9.18958683997622e+004,-1.87815904013808e+001,-1.77488927830699e+000

9.31786869174758e+004,-1.87816913922686e+001,-1.79954897224338e+000

9.44794129143618e+004,-1.87817950016357e+001,-1.82454828709975e+000

9.57982963695136e+004,-1.87819012915327e+001,-1.84989179101027e+000

9.71355907516031e+004,-1.87820103251769e+001,-1.87558411005150e+000

9.84915530675926e+004,-1.87821221669596e+001,-1.90162992889591e+000

9.98664439121282e+004,-1.87822368824507e+001,-1.92803399147637e+000

1.01260527517622e+005,-1.87823545384035e+001,-1.95480110165778e+000

1.02674071805032e+005,-1.87824752027585e+001,-1.98193612391707e+000

1.04107348435354e+005,-1.87825989446456e+001,-2.00944398403367e+000

1.05560632861831e+005,-1.87827258343860e+001,-2.03732966978729e+000

1.07034204382888e+005,-1.87828559434923e+001,-2.06559823166962e+000

1.08528346195813e+005,-1.87829893446680e+001,-2.09425478360158e+000

1.10043345451179e+005,-1.87831261118054e+001,-2.12330450366572e+000

1.11579493308032e+005,-1.87832663199822e+001,-2.15275263484752e+000

1.13137084989847e+005,-1.87834100454577e+001,-2.18260448579053e+000

1.14716419841265e+005,-1.87835573656657e+001,-2.21286543156381e+000

1.16317801385624e+005,-1.87837083592086e+001,-2.24354091444095e+000

1.17941537383287e+005,-1.87838631058474e+001,-2.27463644469653e+000

1.19587939890794e+005,-1.87840216864923e+001,-2.30615760141402e+000

1.21257325320831e+005,-1.87841841831903e+001,-2.33811003331186e+000

1.22950014503040e+005,-1.87843506791124e+001,-2.37049945958354e+000

1.24666332745679e+005,-1.87845212585379e+001,-2.40333167075734e+000

1.26406609898139e+005,-1.87846960068384e+001,-2.43661252957081e+000

1.28171180414339e+005,-1.87848750104589e+001,-2.47034797186844e+000

1.29960383416997e+005,-1.87850583568978e+001,-2.50454400751543e+000

1.31774562762811e+005,-1.87852461346853e+001,-2.53920672133472e+000

1.33614067108538e+005,-1.87854384333597e+001,-2.57434227406459e+000

1.35479249978003e+005,-1.87856353434418e+001,-2.60995690334093e+000

1.37370469830040e+005,-1.87858369564080e+001,-2.64605692470153e+000

1.39288090127379e+005,-1.87860433646612e+001,-2.68264873261879e+000

1.41232479406504e+005,-1.87862546615002e+001,-2.71973880155542e+000

1.43204011348474e+005,-1.87864709410872e+001,-2.75733368705093e+000

1.45203064850745e+005,-1.87866922984135e+001,-2.79544002683642e+000

1.47230024099979e+005,-1.87869188292634e+001,-2.83406454197835e+000

1.49285278645888e+005,-1.87871506301773e+001,-2.87321403805728e+000

1.51369223476094e+005,-1.87873877984116e+001,-2.91289540637609e+000

1.53482259092041e+005,-1.87876304318985e+001,-2.95311562520712e+000

1.55624791585964e+005,-1.87878786292038e+001,-2.99388176107101e+000

1.57797232718936e+005,-1.87881324894832e+001,-3.03520097005694e+000

1.59999999999999e+005,-1.87883921124370e+001,-3.07708049917970e+000

1.62233516766403e+005,-1.87886575982646e+001,-3.11952768777901e+000

1.64498212264969e+005,-1.87889290476174e+001,-3.16254996895880e+000

1.66794521734578e+005,-1.87892065615499e+001,-3.20615487107363e+000

1.69122886489819e+005,-1.87894902414722e+001,-3.25035001925652e+000

1.71483754005805e+005,-1.87897801890993e+001,-3.29514313699757e+000

1.73877578004168e+005,-1.87900765064025e+001,-3.34054204776698e+000

1.76304818540256e+005,-1.87903792955585e+001,-3.38655467669144e+000

1.78765942091554e+005,-1.87906886589002e+001,-3.43318905227944e+000

1.81261421647326e+005,-1.87910046988663e+001,-3.48045330820089e+000

1.83791736799524e+005,-1.87913275179529e+001,-3.52835568512010e+000

1.86357373834951e+005,-1.87916572186646e+001,-3.57690453258528e+000

1.88958825828723e+005,-1.87919939034674e+001,-3.62610831097308e+000

1.91596592739027e+005,-1.87923376747430e+001,-3.67597559349460e+000

1.94271181503206e+005,-1.87926886347441e+001,-3.72651506825732e+000

1.96983106135185e+005,-1.87930468855531e+001,-3.77773554038943e+000

1.99732887824256e+005,-1.87934125290414e+001,-3.82964593422554e+000

2.02521055035243e+005,-1.87937856668333e+001,-3.88225529555412e+000

2.05348143610063e+005,-1.87941664002721e+001,-3.93557279392791e+000

2.08214696870707e+005,-1.87945548303891e+001,-3.98960772504005e+000

2.11121265723661e+005,-1.87949510578790e+001,-4.04436951316128e+000

2.14068408765776e+005,-1.87953551830766e+001,-4.09986771364555e+000

2.17056692391625e+005,-1.87957673059408e+001,-4.15611201549737e+000

2.20086690902357e+005,-1.87961875260430e+001,-4.21311224400656e+000

2.23158986616063e+005,-1.87966159425611e+001,-4.27087836344697e+000

2.26274169979693e+005,-1.87970526542802e+001,-4.32942047983972e+000

2.29432839682530e+005,-1.87974977595998e+001,-4.38874884378164e+000

2.32635602771247e+005,-1.87979513565482e+001,-4.44887385333661e+000

2.35883074766574e+005,-1.87984135428051e+001,-4.50980605698947e+000

2.39175879781588e+005,-1.87988844157313e+001,-4.57155615666345e+000

2.42514650641661e+005,-1.87993640724085e+001,-4.63413501079580e+000

2.45900029006080e+005,-1.87998526096869e+001,-4.69755363747428e+000

2.49332665491357e+005,-1.88003501242435e+001,-4.76182321763014e+000

2.52813219796278e+005,-1.88008567126497e+001,-4.82695509828826e+000

2.56342360828676e+005,-1.88013724714500e+001,-4.89296079586838e+000

2.59920766833993e+005,-1.88018974972513e+001,-4.95985199953961e+000

2.63549125525621e+005,-1.88024318868237e+001,-5.02764057462342e+000

2.67228134217075e+005,-1.88029757372134e+001,-5.09633856604180e+000

2.70958499956006e+005,-1.88035291458672e+001,-5.16595820180968e+000

2.74740939660078e+005,-1.88040922107701e+001,-5.23651189656705e+000

2.78576180254757e+005,-1.88046650305953e+001,-5.30801225514808e+000

2.82464958813007e+005,-1.88052477048679e+001,-5.38047207618390e+000

2.86408022696948e+005,-1.88058403341414e+001,-5.45390435573464e+000

2.90406129701488e+005,-1.88064430201883e+001,-5.52832229094976e+000

2.94460048199957e+005,-1.88070558662046e+001,-5.60373928374794e+000

2.98570557291775e+005,-1.88076789770280e+001,-5.68016894451812e+000

3.02738446952187e+005,-1.88083124593704e+001,-5.75762509583409e+000

3.06964518184081e+005,-1.88089564220650e+001,-5.83612177617919e+000

3.11249583171928e+005,-1.88096109763271e+001,-5.91567324367785e+000

3.15594465437872e+005,-1.88102762360297e+001,-5.99629397982977e+000

3.19999999999997e+005,-1.88109523179927e+001,-6.07799869324139e+000

3.24467033532806e+005,-1.88116393422870e+001,-6.16080232335209e+000

3.28996424529938e+005,-1.88123374325523e+001,-6.24472004414961e+000

3.33589043469155e+005,-1.88130467163286e+001,-6.32976726787196e+000

3.38245772979638e+005,-1.88137673254012e+001,-6.41595964869129e+000

3.42967508011610e+005,-1.88144993961602e+001,-6.50331308637471e+000

3.47755156008335e+005,-1.88152430699711e+001,-6.59184372992179e+000

3.52609637080511e+005,-1.88159984935605e+001,-6.68156798117127e+000

3.57531884183106e+005,-1.88167658194120e+001,-6.77250249837565e+000

3.62522843294651e+005,-1.88175452061757e+001,-6.86466419974130e+000

3.67583473599047e+005,-1.88183368190882e+001,-6.95807026692873e+000

3.72714747669902e+005,-1.88191408304045e+001,-7.05273814851276e+000

3.77917651657445e+005,-1.88199574198398e+001,-7.14868556339899e+000

3.83193185478053e+005,-1.88207867750216e+001,-7.24593050419479e+000

3.88542363006410e+005,-1.88216290919517e+001,-7.34449124053131e+000

3.93966212270369e+005,-1.88224845754766e+001,-7.44438632233929e+000

3.99465775648511e+005,-1.88233534397666e+001,-7.54563458307107e+000

4.05042110070485e+005,-1.88242359088029e+001,-7.64825514287365e+000

4.10696287220124e+005,-1.88251322168719e+001,-7.75226741170892e+000

4.16429393741414e+005,-1.88260426090660e+001,-7.85769109242144e+000

4.22242531447321e+005,-1.88269673417907e+001,-7.96454618375337e+000

4.28136817531551e+005,-1.88279066832776e+001,-8.07285298330837e+000

4.34113384783250e+005,-1.88288609141017e+001,-8.18263209046247e+000

4.40173381804713e+005,-1.88298303277040e+001,-8.29390440922587e+000

4.46317973232124e+005,-1.88308152309178e+001,-8.40669115105287e+000

4.52548339959385e+005,-1.88318159444980e+001,-8.52101383760590e+000

4.58865679365059e+005,-1.88328328036547e+001,-8.63689430347155e+000

4.65271205542494e+005,-1.88338661585879e+001,-8.75435469883232e+000

4.71766149533147e+005,-1.88349163750257e+001,-8.87341749209605e+000

4.78351759563174e+005,-1.88359838347639e+001,-8.99410547248491e+000

4.85029301283321e+005,-1.88370689362067e+001,-9.11644175258648e+000

4.91800058012158e+005,-1.88381720949100e+001,-9.24044977087008e+000

4.98665330982714e+005,-1.88392937441238e+001,-9.36615329417087e+000

5.05626439592555e+005,-1.88404343353374e+001,-9.49357642014440e+000

5.12684721657352e+005,-1.88415943388245e+001,-9.62274357969393e+000

5.19841533667984e+005,-1.88427742441882e+001,-9.75367953937566e+000

5.27098251051240e+005,-1.88439745609082e+001,-9.88640940378257e+000

5.34456268434150e+005,-1.88451958188869e+001,-1.00209586179110e+001

5.41916999912011e+005,-1.88464385689974e+001,-1.01573529695134e+001

5.49481879320155e+005,-1.88477033836315e+001,-1.02956185914384e+001

5.57152360509512e+005,-1.88489908572489e+001,-1.04357819639638e+001

5.64929917626012e+005,-1.88503016069271e+001,-1.05778699171229e+001

5.72816045393895e+005,-1.88516362729127e+001,-1.07219096330273e+001

5.80812259402975e+005,-1.88529955191749e+001,-1.08679286481905e+001

5.88920096399912e+005,-1.88543800339594e+001,-1.10159548558514e+001

5.97141114583549e+005,-1.88557905303458e+001,-1.11660165083026e+001

6.05476893904373e+005,-1.88572277468069e+001,-1.13181422192245e+001

6.13929036368161e+005,-1.88586924477714e+001,-1.14723609660261e+001

6.22499166343855e+005,-1.88601854241897e+001,-1.16287020921950e+001

6.31188930875742e+005,-1.88617074941034e+001,-1.17871953096577e+001

6.39999999999992e+005,-1.88632595032200e+001,-1.19478707011500e+001

6.48934067065610e+005,-1.88648423254919e+001,-1.21107587225996e+001

6.57992849059874e+005,-1.88664568637008e+001,-1.22758902055205e+001

6.67178086938309e+005,-1.88681040500487e+001,-1.24432963594184e+001

6.76491545959274e+005,-1.88697848467547e+001,-1.26130087742086e+001

6.85935016023218e+005,-1.88715002466599e+001,-1.27850594226447e+001

6.95510312016668e+005,-1.88732512738391e+001,-1.29594806627564e+001

7.05219274161021e+005,-1.88750389842217e+001,-1.31363052402967e+001

7.15063768366211e+005,-1.88768644662209e+001,-1.33155662911963e+001

7.25045686589301e+005,-1.88787288413728e+001,-1.34972973440221e+001

7.35166947198092e+005,-1.88806332649853e+001,-1.36815323224402e+001

7.45429495339801e+005,-1.88825789267978e+001,-1.38683055476774e+001

7.55835303314889e+005,-1.88845670516528e+001,-1.40576517409810e+001

7.66386370956104e+005,-1.88865989001776e+001,-1.42496060260727e+001

7.77084726012819e+005,-1.88886757694799e+001,-1.44442039315926e+001

7.87932424540735e+005,-1.88907989938561e+001,-1.46414813935299e+001

7.98931551297020e+005,-1.88929699455113e+001,-1.48414747576361e+001

8.10084220140968e+005,-1.88951900352952e+001,-1.50442207818163e+001

8.21392574440247e+005,-1.88974607134507e+001,-1.52497566384925e+001

8.32858787482825e+005,-1.88997834703777e+001,-1.54581199169370e+001

8.44485062894640e+005,-1.89021598374119e+001,-1.56693486255660e+001

8.56273635063099e+005,-1.89045913876183e+001,-1.58834811941918e+001

8.68226769566497e+005,-1.89070797366014e+001,-1.61005564762247e+001

8.80346763609423e+005,-1.89096265433302e+001,-1.63206137508215e+001

8.92635946464246e+005,-1.89122335109798e+001,-1.65436927249700e+001

9.05096679918768e+005,-1.89149023877896e+001,-1.67698335355069e+001

9.17731358730116e+005,-1.89176349679370e+001,-1.69990767510592e+001

9.30542411084985e+005,-1.89204330924289e+001,-1.72314633739039e+001

9.43532299066291e+005,-1.89232986500086e+001,-1.74670348417367e+001

9.56703519126347e+005,-1.89262335780799e+001,-1.77058330293441e+001

9.70058602566640e+005,-1.89292398636477e+001,-1.79479002501685e+001

9.83600116024313e+005,-1.89323195442749e+001,-1.81932792577618e+001

9.97330661965425e+005,-1.89354747090556e+001,-1.84420132471147e+001

1.01125287918511e+006,-1.89387074996044e+001,-1.86941458558577e+001

1.02536944331470e+006,-1.89420201110612e+001,-1.89497211653216e+001

1.03968306733597e+006,-1.89454147931121e+001,-1.92087837014512e+001

1.05419650210248e+006,-1.89488938510247e+001,-1.94713784355616e+001

1.06891253686830e+006,-1.89524596466980e+001,-1.97375507849289e+001

1.08383399982402e+006,-1.89561145997273e+001,-2.00073466132054e+001

1.09896375864031e+006,-1.89598611884809e+001,-2.02808122306500e+001

1.11430472101902e+006,-1.89637019511915e+001,-2.05579943941651e+001

1.12985983525202e+006,-1.89676394870581e+001,-2.08389403071285e+001

1.14563209078779e+006,-1.89716764573599e+001,-2.11236976190122e+001

1.16162451880595e+006,-1.89758155865807e+001,-2.14123144247778e+001

1.17784019279982e+006,-1.89800596635419e+001,-2.17048392640377e+001

1.19428222916709e+006,-1.89844115425445e+001,-2.20013211199730e+001

1.21095378780874e+006,-1.89888741445184e+001,-2.23018094179977e+001

1.22785807273632e+006,-1.89934504581767e+001,-2.26063540241586e+001

1.24499833268771e+006,-1.89981435411756e+001,-2.29150052432622e+001

1.26237786175148e+006,-1.90029565212767e+001,-2.32278138167159e+001

1.27999999999998e+006,-1.90078925975116e+001,-2.35448309200758e+001

1.29786813413122e+006,-1.90129550413462e+001,-2.38661081602901e+001

1.31598569811974e+006,-1.90181471978432e+001,-2.41916975726268e+001

1.33435617387661e+006,-1.90234724868213e+001,-2.45216516172782e+001

1.35298309191855e+006,-1.90289344040088e+001,-2.48560231756293e+001

1.37187003204643e+006,-1.90345365221899e+001,-2.51948655461838e+001

1.39102062403333e+006,-1.90402824923407e+001,-2.55382324401346e+001

1.41043854832204e+006,-1.90461760447540e+001,-2.58861779765709e+001

1.43012753673242e+006,-1.90522209901494e+001,-2.62387566773150e+001

1.45009137317860e+006,-1.90584212207656e+001,-2.65960234613744e+001

1.47033389439618e+006,-1.90647807114347e+001,-2.69580336390063e+001

1.49085899067960e+006,-1.90713035206326e+001,-2.73248429053824e+001

1.51167060662977e+006,-1.90779937915050e+001,-2.76965073338478e+001

1.53277274191220e+006,-1.90848557528641e+001,-2.80730833687659e+001

1.55416945202563e+006,-1.90918937201545e+001,-2.84546278179424e+001

1.57586484908147e+006,-1.90991120963835e+001,-2.88411978446217e+001

1.59786310259404e+006,-1.91065153730134e+001,-2.92328509590497e+001

1.62016844028193e+006,-1.91141081308108e+001,-2.96296450095996e+001

1.64278514888049e+006,-1.91218950406511e+001,-3.00316381734513e+001

1.66571757496565e+006,-1.91298808642719e+001,-3.04388889468266e+001

1.68897012578928e+006,-1.91380704549738e+001,-3.08514561347723e+001

1.71254727012620e+006,-1.91464687582616e+001,-3.12693988404917e+001

1.73645353913299e+006,-1.91550808124241e+001,-3.16927764542222e+001

1.76069352721884e+006,-1.91639117490461e+001,-3.21216486416591e+001

1.78527189292849e+006,-1.91729667934488e+001,-3.25560753319260e+001

1.81019335983753e+006,-1.91822512650538e+001,-3.29961167050953e+001

1.83546271746023e+006,-1.91917705776655e+001,-3.34418331792602e+001

1.86108482216997e+006,-1.92015302396666e+001,-3.38932853971637e+001

1.88706459813258e+006,-1.92115358541222e+001,-3.43505342123921e+001

1.91340703825269e+006,-1.92217931187860e+001,-3.48136406751375e+001

1.94011720513328e+006,-1.92323078260047e+001,-3.52826660175413e+001

1.96720023204862e+006,-1.92430858625137e+001,-3.57576716386287e+001

1.99466132393085e+006,-1.92541332091180e+001,-3.62387190888453e+001

2.02250575837021e+006,-1.92654559402551e+001,-3.67258700542136e+001

2.05073888662940e+006,-1.92770602234304e+001,-3.72191863401222e+001

2.07936613467193e+006,-1.92889523185219e+001,-3.77187298547693e+001

2.10839300420495e+006,-1.93011385769471e+001,-3.82245625922784e+001

2.13782507373659e+006,-1.93136254406859e+001,-3.87367466155123e+001

