Freq.,VOut,OutRef
1.79005014185594e+004,-2.06538221840732e+001,-4.71746329802497e-001

1.81503831063432e+004,-2.06538303887073e+001,-4.78329788668870e-001

1.84037530124975e+004,-2.06538388232800e+001,-4.85005069816262e-001

1.86606598307361e+004,-2.06538474942147e+001,-4.91773451680074e-001

1.89211529345119e+004,-2.06538564081128e+001,-4.98636230402435e-001

1.91852823865052e+004,-2.06538655717591e+001,-5.05594720069745e-001

1.94530989482457e+004,-2.06538749921260e+001,-5.12650252960988e-001

1.97246540898671e+004,-2.06538846763800e+001,-5.19804179791148e-001

1.99999999999999e+004,-2.06538946318852e+001,-5.27057869965935e-001

2.02791895958005e+004,-2.06539048662105e+001,-5.34412711831612e-001

2.05622765331213e+004,-2.06539153871339e+001,-5.41870112935738e-001

2.08493152168224e+004,-2.06539262026486e+001,-5.49431500286323e-001

2.11403608112276e+004,-2.06539373209691e+001,-5.57098320614158e-001

2.14354692507258e+004,-2.06539487505368e+001,-5.64872040643348e-001

2.17346972505211e+004,-2.06539605000267e+001,-5.72754147357243e-001

2.20381023175322e+004,-2.06539725783530e+001,-5.80746148276913e-001

2.23457427614443e+004,-2.06539849946763e+001,-5.88849571735556e-001

2.26576777059159e+004,-2.06539977584097e+001,-5.97065967161202e-001

2.29739670999406e+004,-2.06540108792261e+001,-6.05396905360247e-001

2.32946717293690e+004,-2.06540243670650e+001,-6.13843978805034e-001

2.36198532285905e+004,-2.06540382321396e+001,-6.22408801926096e-001

2.39495740923785e+004,-2.06540524849444e+001,-6.31093011408313e-001

2.42838976879009e+004,-2.06540671362625e+001,-6.39898266487665e-001

2.46228882668982e+004,-2.06540821971736e+001,-6.48826249255587e-001

2.49666109780322e+004,-2.06540976790620e+001,-6.57878664964015e-001

2.53151318794055e+004,-2.06541135936245e+001,-6.67057242336616e-001

2.56685179512580e+004,-2.06541299528789e+001,-6.76363733881715e-001

2.60268371088386e+004,-2.06541467691727e+001,-6.85799916209939e-001

2.63901582154578e+004,-2.06541640551919e+001,-6.95367590356639e-001

2.67585510957221e+004,-2.06541818239697e+001,-7.05068582105869e-001

2.71320865489533e+004,-2.06542000888961e+001,-7.14904742321425e-001

2.75108363627948e+004,-2.06542188637273e+001,-7.24877947278070e-001

2.78948733270080e+004,-2.06542381625953e+001,-7.34990099000515e-001

2.82842712474618e+004,-2.06542580000180e+001,-7.45243125604106e-001

2.86791049603164e+004,-2.06542783909093e+001,-7.55638981638780e-001

2.90794503464061e+004,-2.06542993505897e+001,-7.66179648439969e-001

2.94853843458219e+004,-2.06543208947968e+001,-7.76867134481608e-001

2.98969849726987e+004,-2.06543430396965e+001,-7.87703475733112e-001

3.03143313302078e+004,-2.06543658018939e+001,-7.98690736021484e-001

3.07375036257601e+004,-2.06543891984453e+001,-8.09831007396624e-001

3.11665831864199e+004,-2.06544132468697e+001,-8.21126410501169e-001

3.16016524745350e+004,-2.06544379651606e+001,-8.32579094946196e-001

3.20427951035848e+004,-2.06544633717991e+001,-8.44191239687351e-001

3.24900958542493e+004,-2.06544894857659e+001,-8.55965053408375e-001

3.29436406907028e+004,-2.06545163265543e+001,-8.67902774909070e-001

3.34035167771346e+004,-2.06545439141838e+001,-8.80006673495525e-001

3.38698124945009e+004,-2.06545722692135e+001,-8.92279049374514e-001

3.43426174575100e+004,-2.06546014127559e+001,-9.04722234055772e-001

3.48220225318448e+004,-2.06546313664913e+001,-9.17338590754064e-001

3.53081198516260e+004,-2.06546621526817e+001,-9.30130514799632e-001

3.58010028371187e+004,-2.06546937941867e+001,-9.43100434048888e-001

3.63007662126863e+004,-2.06547263144777e+001,-9.56250809303369e-001

3.68075060249948e+004,-2.06547597376540e+001,-9.69584134730767e-001

3.73213196614721e+004,-2.06547940884585e+001,-9.83102938291207e-001

3.78423058690237e+004,-2.06548293922938e+001,-9.96809782167291e-001

3.83705647730104e+004,-2.06548656752388e+001,-1.01070726320020e+000

3.89061978964912e+004,-2.06549029640661e+001,-1.02479801332731e+000

3.94493081797342e+004,-2.06549412862584e+001,-1.03908470002707e+000

3.99999999999998e+004,-2.06549806700270e+001,-1.05357002676736e+000

4.05583791916010e+004,-2.06550211443292e+001,-1.06825673345782e+000

4.11245530662425e+004,-2.06550627388872e+001,-1.08314759690581e+000

4.16986304336447e+004,-2.06551054842066e+001,-1.09824543127942e+000

4.22807216224550e+004,-2.06551494115956e+001,-1.11355308857351e+000

4.28709385014515e+004,-2.06551945531844e+001,-1.12907345907863e+000

4.34693945010421e+004,-2.06552409419457e+001,-1.14480947185608e+000

4.40762046350642e+004,-2.06552886117142e+001,-1.16076409521778e+000

4.46914855228886e+004,-2.06553375972080e+001,-1.17694033720971e+000

4.53153554118317e+004,-2.06553879340492e+001,-1.19334124609879e+000

4.59479341998812e+004,-2.06554396587860e+001,-1.20996991086567e+000

4.65893434587380e+004,-2.06554928089138e+001,-1.22682946170175e+000

4.72397064571810e+004,-2.06555474228985e+001,-1.24392307050875e+000

4.78991481847569e+004,-2.06556035401981e+001,-1.26125395140543e+000

4.85677953758016e+004,-2.06556612012867e+001,-1.27882536123550e+000

4.92457765337964e+004,-2.06557204476773e+001,-1.29664060008229e+000

4.99332219560642e+004,-2.06557813219463e+001,-1.31470301178588e+000

5.06302637588109e+004,-2.06558438677571e+001,-1.33301598446635e+000

5.13370359025159e+004,-2.06559081298856e+001,-1.35158295104758e+000

5.20536742176771e+004,-2.06559741542442e+001,-1.37040738979048e+000

5.27803164309155e+004,-2.06560419879080e+001,-1.38949282482534e+000

5.35171021914442e+004,-2.06561116791406e+001,-1.40884282669025e+000

5.42641730979066e+004,-2.06561832774196e+001,-1.42846101287464e+000

5.50216727255895e+004,-2.06562568334637e+001,-1.44835104836587e+000

5.57897466540159e+004,-2.06563323992596e+001,-1.46851664619743e+000

5.65685424949235e+004,-2.06564100280887e+001,-1.48896156800510e+000

5.73582099206328e+004,-2.06564897745552e+001,-1.50968962458438e+000

5.81589006928121e+004,-2.06565716946136e+001,-1.53070467645292e+000

5.89707686916437e+004,-2.06566558455972e+001,-1.55201063441459e+000

5.97939699453972e+004,-2.06567422862463e+001,-1.57361146013028e+000

6.06286626604156e+004,-2.06568310767370e+001,-1.59551116669093e+000

6.14750072515201e+004,-2.06569222787106e+001,-1.61771381919250e+000

6.23331663728396e+004,-2.06570159553020e+001,-1.64022353531784e+000

6.32033049490698e+004,-2.06571121711703e+001,-1.66304448591982e+000

6.40855902071694e+004,-2.06572109925277e+001,-1.68618089560835e+000

6.49801917084985e+004,-2.06573124871696e+001,-1.70963704334201e+000

6.58872813814055e+004,-2.06574167245047e+001,-1.73341726302045e+000

6.68070335542691e+004,-2.06575237755854e+001,-1.75752594408377e+000

6.77396249890018e+004,-2.06576337131376e+001,-1.78196753211153e+000

6.86852349150199e+004,-2.06577466115913e+001,-1.80674652942925e+000

6.96440450636895e+004,-2.06578625471111e+001,-1.83186749571384e+000

7.06162397032520e+004,-2.06579815976265e+001,-1.85733504860516e+000

7.16020056742374e+004,-2.06581038428624e+001,-1.88315386432053e+000

7.26015324253724e+004,-2.06582293643694e+001,-1.90932867827137e+000

7.36150120499896e+004,-2.06583582455536e+001,-1.93586428568491e+000

7.46426393229441e+004,-2.06584905717075e+001,-1.96276554222666e+000

7.56846117380472e+004,-2.06586264300393e+001,-1.99003736462933e+000

7.67411295460207e+004,-2.06587659097025e+001,-2.01768473132214e+000

7.78123957929823e+004,-2.06589091018257e+001,-2.04571268306537e+000

7.88986163594682e+004,-2.06590560995413e+001,-2.07412632358823e+000

7.99999999999995e+004,-2.06592069980143e+001,-2.10293082022869e+000

8.11167583832018e+004,-2.06593618944704e+001,-2.13213140457946e+000

8.22491061324848e+004,-2.06595208882235e+001,-2.16173337313483e+000

8.33972608672892e+004,-2.06596840807032e+001,-2.19174208794423e+000

8.45614432449099e+004,-2.06598515754810e+001,-2.22216297726660e+000

8.57418770029029e+004,-2.06600234782960e+001,-2.25300153623221e+000

8.69387890020841e+004,-2.06601998970801e+001,-2.28426332750568e+000

8.81524092701283e+004,-2.06603809419820e+001,-2.31595398195559e+000

8.93829710457770e+004,-2.06605667253906e+001,-2.34807919932745e+000

9.06307108236633e+004,-2.06607573619567e+001,-2.38064474892318e+000

9.18958683997622e+004,-2.06609529686148e+001,-2.41365647028407e+000

9.31786869174758e+004,-2.06611536646027e+001,-2.44712027388072e+000

9.44794129143618e+004,-2.06613595714801e+001,-2.48104214180790e+000

9.57982963695136e+004,-2.06615708131464e+001,-2.51542812848606e+000

9.71355907516031e+004,-2.06617875158563e+001,-2.55028436137000e+000

9.84915530675926e+004,-2.06620098082343e+001,-2.58561704166362e+000

9.98664439121282e+004,-2.06622378212877e+001,-2.62143244504427e+000

1.01260527517622e+005,-2.06624716884176e+001,-2.65773692239270e+000

1.02674071805032e+005,-2.06627115454282e+001,-2.69453690053403e+000

1.04107348435354e+005,-2.06629575305342e+001,-2.73183888298697e+000

1.05560632861831e+005,-2.06632097843665e+001,-2.76964945072358e+000

1.07034204382888e+005,-2.06634684499753e+001,-2.80797526294041e+000

1.08528346195813e+005,-2.06637336728312e+001,-2.84682305783948e+000

1.10043345451179e+005,-2.06640056008244e+001,-2.88619965342455e+000

1.11579493308032e+005,-2.06642843842607e+001,-2.92611194830893e+000

1.13137084989847e+005,-2.06645701758561e+001,-2.96656692253747e+000

1.14716419841265e+005,-2.06648631307274e+001,-3.00757163842603e+000

1.16317801385624e+005,-2.06651634063820e+001,-3.04913324141494e+000

1.17941537383287e+005,-2.06654711627030e+001,-3.09125896094279e+000

1.19587939890794e+005,-2.06657865619328e+001,-3.13395611133720e+000

1.21257325320831e+005,-2.06661097686531e+001,-3.17723209272741e+000

1.22950014503040e+005,-2.06664409497626e+001,-3.22109439197710e+000

1.24666332745679e+005,-2.06667802744503e+001,-3.26555058364305e+000

1.26406609898139e+005,-2.06671279141674e+001,-3.31060833095498e+000

1.28171180414339e+005,-2.06674840425945e+001,-3.35627538682475e+000

1.29960383416997e+005,-2.06678488356063e+001,-3.40255959488280e+000

1.31774562762811e+005,-2.06682224712331e+001,-3.44946889054434e+000

1.33614067108538e+005,-2.06686051296184e+001,-3.49701130210664e+000

1.35479249978003e+005,-2.06689969929736e+001,-3.54519495188190e+000

1.37370469830040e+005,-2.06693982455292e+001,-3.59402805736462e+000

1.39288090127379e+005,-2.06698090734826e+001,-3.64351893243624e+000

1.41232479406504e+005,-2.06702296649431e+001,-3.69367598861172e+000

1.43204011348474e+005,-2.06706602098723e+001,-3.74450773632704e+000

1.45203064850745e+005,-2.06711009000225e+001,-3.79602278627174e+000

1.47230024099979e+005,-2.06715519288717e+001,-3.84822985076825e+000

1.49285278645888e+005,-2.06720134915548e+001,-3.90113774520174e+000

1.51369223476094e+005,-2.06724857847926e+001,-3.95475538950062e+000

1.53482259092041e+005,-2.06729690068173e+001,-4.00909180967200e+000

1.55624791585964e+005,-2.06734633572959e+001,-4.06415613939631e+000

1.57797232718936e+005,-2.06739690372502e+001,-4.11995762167838e+000

1.59999999999999e+005,-2.06744862489755e+001,-4.17650561056418e+000

1.62233516766403e+005,-2.06750151959564e+001,-4.23380957292095e+000

1.64498212264969e+005,-2.06755560827806e+001,-4.29187909028706e+000

1.66794521734578e+005,-2.06761091150518e+001,-4.35072386079137e+000

1.69122886489819e+005,-2.06766744993009e+001,-4.41035370114646e+000

1.71483754005805e+005,-2.06772524428961e+001,-4.47077854871880e+000

1.73877578004168e+005,-2.06778431539524e+001,-4.53200846367823e+000

1.76304818540256e+005,-2.06784468412416e+001,-4.59405363122710e+000

1.78765942091554e+005,-2.06790637141014e+001,-4.65692436391686e+000

1.81261421647326e+005,-2.06796939823463e+001,-4.72063110404891e+000

1.83791736799524e+005,-2.06803378561789e+001,-4.78518442616667e+000

1.86357373834951e+005,-2.06809955461035e+001,-4.85059503963780e+000

1.88958825828723e+005,-2.06816672628414e+001,-4.91687379133247e+000

1.91596592739027e+005,-2.06823532172498e+001,-4.98403166839570e+000

1.94271181503206e+005,-2.06830536202440e+001,-5.05207980111885e+000

1.96983106135185e+005,-2.06837686827235e+001,-5.12102946591151e+000

1.99732887824256e+005,-2.06844986155031e+001,-5.19089208837337e+000

2.02521055035243e+005,-2.06852436292502e+001,-5.26167924647121e+000

2.05348143610063e+005,-2.06860039344276e+001,-5.33340267381751e+000

2.08214696870707e+005,-2.06867797412443e+001,-5.40607426305609e+000

2.11121265723661e+005,-2.06875712596141e+001,-5.47970606935250e+000

2.14068408765776e+005,-2.06883786991222e+001,-5.55431031399054e+000

2.17056692391625e+005,-2.06892022690030e+001,-5.62989938807578e+000

2.20086690902357e+005,-2.06900421781273e+001,-5.70648585634308e+000

2.23158986616063e+005,-2.06908986350015e+001,-5.78408246107209e+000

2.26274169979693e+005,-2.06917718477791e+001,-5.86270212610522e+000

2.29432839682530e+005,-2.06926620242856e+001,-5.94235796096914e+000

2.32635602771247e+005,-2.06935693720577e+001,-6.02306326509814e+000

2.35883074766574e+005,-2.06944940983975e+001,-6.10483153215687e+000

2.39175879781588e+005,-2.06954364104429e+001,-6.18767645445987e+000

2.42514650641661e+005,-2.06963965152556e+001,-6.27161192748484e+000

2.45900029006080e+005,-2.06973746199260e+001,-6.35665205447762e+000

2.49332665491357e+005,-2.06983709316987e+001,-6.44281115114277e+000

2.52813219796278e+005,-2.06993856581157e+001,-6.53010375041893e+000

2.56342360828676e+005,-2.07004190071821e+001,-6.61854460733120e+000

2.59920766833993e+005,-2.07014711875526e+001,-6.70814870391761e+000

2.63549125525621e+005,-2.07025424087400e+001,-6.79893125422312e+000

2.67228134217075e+005,-2.07036328813475e+001,-6.89090770935691e+000

2.70958499956006e+005,-2.07047428173242e+001,-6.98409376260487e+000

2.74740939660078e+005,-2.07058724302457e+001,-7.07850535459205e+000

2.78576180254757e+005,-2.07070219356190e+001,-7.17415867848799e+000

2.82464958813007e+005,-2.07081915512142e+001,-7.27107018524784e+000

2.86408022696948e+005,-2.07093814974214e+001,-7.36925658888105e+000

2.90406129701488e+005,-2.07105919976347e+001,-7.46873487174000e+000

2.94460048199957e+005,-2.07118232786635e+001,-7.56952228982224e+000

2.98570557291775e+005,-2.07130755711701e+001,-7.67163637807523e+000

3.02738446952187e+005,-2.07143491101359e+001,-7.77509495569728e+000

3.06964518184081e+005,-2.07156441353549e+001,-7.87991613142492e+000

3.11249583171928e+005,-2.07169608919544e+001,-7.98611830880022e+000

3.15594465437872e+005,-2.07182996309444e+001,-8.09372019140473e+000

3.19999999999997e+005,-2.07196606097932e+001,-8.20274078805692e+000

3.24467033532806e+005,-2.07210440930320e+001,-8.31319941796028e+000

3.28996424529938e+005,-2.07224503528851e+001,-8.42511571579473e+000

3.33589043469155e+005,-2.07238796699275e+001,-8.53850963674359e+000

3.38245772979638e+005,-2.07253323337691e+001,-8.65340146144631e+000

3.42967508011610e+005,-2.07268086437638e+001,-8.76981180086951e+000

3.47755156008335e+005,-2.07283089097444e+001,-8.88776160108883e+000

3.52609637080511e+005,-2.07298334527814e+001,-9.00727214797272e+000

3.57531884183106e+005,-2.07313826059656e+001,-9.12836507176218e+000

3.62522843294651e+005,-2.07329567152141e+001,-9.25106235153840e+000

3.67583473599047e+005,-2.07345561400972e+001,-9.37538631957232e+000

3.72714747669902e+005,-2.07361812546868e+001,-9.50135966555056e+000

3.77917651657445e+005,-2.07378324484249e+001,-9.62900544067084e+000

3.83193185478053e+005,-2.07395101270106e+001,-9.75834706160244e+000

3.88542363006410e+005,-2.07412147133051e+001,-9.88940831430781e+000

3.93966212270369e+005,-2.07429466482530e+001,-1.00222133577196e+001

3.99465775648511e+005,-2.07447063918200e+001,-1.01567867272715e+001

4.05042110070485e+005,-2.07464944239435e+001,-1.02931533382784e+001

4.10696287220124e+005,-2.07483112454977e+001,-1.04313384891650e+001

4.16429393741414e+005,-2.07501573792698e+001,-1.05713678645393e+001

4.22242531447321e+005,-2.07520333709469e+001,-1.07132675381119e+001

4.28136817531551e+005,-2.07539397901133e+001,-1.08570639754587e+001

4.34113384783250e+005,-2.07558772312551e+001,-1.10027840366277e+001

4.40173381804713e+005,-2.07578463147728e+001,-1.11504549785914e+001

4.46317973232124e+005,-2.07598476880001e+001,-1.13001044575428e+001

4.52548339959385e+005,-2.07618820262272e+001,-1.14517605310406e+001

4.58865679365059e+005,-2.07639500337288e+001,-1.16054516600021e+001

4.65271205542494e+005,-2.07660524447954e+001,-1.17612067105479e+001

4.71766149533147e+005,-2.07681900247661e+001,-1.19190549557008e+001

4.78351759563174e+005,-2.07703635710638e+001,-1.20790260769425e+001

4.85029301283321e+005,-2.07725739142299e+001,-1.22411501656301e+001

4.91800058012158e+005,-2.07748219189605e+001,-1.24054577242788e+001

4.98665330982714e+005,-2.07771084851402e+001,-1.25719796677109e+001

5.05626439592555e+005,-2.07794345488763e+001,-1.27407473240799e+001

5.12684721657352e+005,-2.07818010835305e+001,-1.29117924357695e+001

5.19841533667984e+005,-2.07842091007486e+001,-1.30851471601746e+001

5.27098251051240e+005,-2.07866596514881e+001,-1.32608440703683e+001

5.34456268434150e+005,-2.07891538270432e+001,-1.34389161556576e+001

5.41916999912011e+005,-2.07916927600668e+001,-1.36193968220341e+001

5.49481879320155e+005,-2.07942776255906e+001,-1.38023198925224e+001

5.57152360509512e+005,-2.07969096420409e+001,-1.39877196074314e+001

5.64929917626012e+005,-2.07995900722536e+001,-1.41756306245098e+001

5.72816045393895e+005,-2.08023202244852e+001,-1.43660880190129e+001

5.80812259402975e+005,-2.08051014534219e+001,-1.45591272836798e+001

5.88920096399912e+005,-2.08079351611875e+001,-1.47547843286276e+001

5.97141114583549e+005,-2.08108227983482e+001,-1.49530954811617e+001

6.05476893904373e+005,-2.08137658649172e+001,-1.51540974855067e+001

6.13929036368161e+005,-2.08167659113581e+001,-1.53578275024575e+001

6.22499166343855e+005,-2.08198245395875e+001,-1.55643231089533e+001

6.31188930875742e+005,-2.08229434039787e+001,-1.57736222975737e+001

6.39999999999992e+005,-2.08261242123649e+001,-1.59857634759578e+001

6.48934067065610e+005,-2.08293687270441e+001,-1.62007854661455e+001

6.57992849059874e+005,-2.08326787657863e+001,-1.64187275038390e+001

6.67178086938309e+005,-2.08360562028419e+001,-1.66396292375854e+001

6.76491545959274e+005,-2.08395029699542e+001,-1.68635307278738e+001

6.85935016023218e+005,-2.08430210573743e+001,-1.70904724461497e+001

6.95510312016668e+005,-2.08466125148808e+001,-1.73204952737380e+001

7.05219274161021e+005,-2.08502794528039e+001,-1.75536405006735e+001

7.15063768366211e+005,-2.08540240430539e+001,-1.77899498244339e+001

7.25045686589301e+005,-2.08578485201566e+001,-1.80294653485696e+001

7.35166947198092e+005,-2.08617551822930e+001,-1.82722295812244e+001

7.45429495339801e+005,-2.08657463923468e+001,-1.85182854335421e+001

7.55835303314889e+005,-2.08698245789575e+001,-1.87676762179503e+001

7.66386370956104e+005,-2.08739922375807e+001,-1.90204456463150e+001

7.77084726012819e+005,-2.08782519315560e+001,-1.92766378279589e+001

7.87932424540735e+005,-2.08826062931815e+001,-1.95362972675331e+001

7.98931551297020e+005,-2.08870580247956e+001,-1.97994688627353e+001

8.10084220140968e+005,-2.08916098998666e+001,-2.00661979018629e+001

8.21392574440247e+005,-2.08962647640885e+001,-2.03365300611950e+001

8.32858787482825e+005,-2.09010255364845e+001,-2.06105114021886e+001

8.44485062894640e+005,-2.09058952105165e+001,-2.08881883684828e+001

8.56273635063099e+005,-2.09108768552008e+001,-2.11696077826964e+001

8.68226769566497e+005,-2.09159736162293e+001,-2.14548168430121e+001

8.80346763609423e+005,-2.09211887170959e+001,-2.17438631195317e+001

8.92635946464246e+005,-2.09265254602267e+001,-2.20367945503933e+001

9.05096679918768e+005,-2.09319872281133e+001,-2.23336594376391e+001

9.17731358730116e+005,-2.09375774844488e+001,-2.26345064428193e+001

9.30542411084985e+005,-2.09432997752644e+001,-2.29393845823234e+001

9.43532299066291e+005,-2.09491577300654e+001,-2.32483432224239e+001

9.56703519126347e+005,-2.09551550629672e+001,-2.35614320740229e+001

9.70058602566640e+005,-2.09612955738255e+001,-2.38787011870865e+001

9.83600116024313e+005,-2.09675831493637e+001,-2.42002009447591e+001

9.97330661965425e+005,-2.09740217642928e+001,-2.45259820571401e+001

1.01125287918511e+006,-2.09806154824219e+001,-2.48560955547175e+001

1.02536944331470e+006,-2.09873684577591e+001,-2.51905927814410e+001

1.03968306733597e+006,-2.09942849355974e+001,-2.55295253874271e+001

1.05419650210248e+006,-2.10013692535868e+001,-2.58729453212839e+001

1.06891253686830e+006,-2.10086258427866e+001,-2.62209048220442e+001

1.08383399982402e+006,-2.10160592286971e+001,-2.65734564106973e+001

1.09896375864031e+006,-2.10236740322678e+001,-2.69306528813095e+001

1.11430472101902e+006,-2.10314749708777e+001,-2.72925472917244e+001

1.12985983525202e+006,-2.10394668592854e+001,-2.76591929538322e+001

1.14563209078779e+006,-2.10476546105461e+001,-2.80306434234035e+001

1.16162451880595e+006,-2.10560432368899e+001,-2.84069524894756e+001

1.17784019279982e+006,-2.10646378505604e+001,-2.87881741632887e+001

1.19428222916709e+006,-2.10734436646073e+001,-2.91743626667629e+001

1.21095378780874e+006,-2.10824659936303e+001,-2.95655724205143e+001

1.22785807273632e+006,-2.10917102544697e+001,-2.99618580314018e+001

1.24499833268771e+006,-2.11011819668386e+001,-3.03632742796070e+001

1.26237786175148e+006,-2.11108867538944e+001,-3.07698761052407e+001

1.27999999999998e+006,-2.11208303427414e+001,-3.11817185944769e+001

1.29786813413122e+006,-2.11310185648629e+001,-3.15988569652176e+001

1.31598569811974e+006,-2.11414573564765e+001,-3.20213465522856e+001

1.33435617387661e+006,-2.11521527588065e+001,-3.24492427921526e+001

1.35298309191855e+006,-2.11631109182702e+001,-3.28826012072058e+001

1.37187003204643e+006,-2.11743380865710e+001,-3.33214773895609e+001

1.39102062403333e+006,-2.11858406206936e+001,-3.37659269844276e+001

1.41043854832204e+006,-2.11976249827957e+001,-3.42160056730403e+001

1.43012753673242e+006,-2.12096977399895e+001,-3.46717691551647e+001

1.45009137317860e+006,-2.12220655640091e+001,-3.51332731311937e+001

1.47033389439618e+006,-2.12347352307556e+001,-3.56005732838502e+001

1.49085899067960e+006,-2.12477136197162e+001,-3.60737252595135e+001

1.51167060662977e+006,-2.12610077132492e+001,-3.65527846491910e+001

1.53277274191220e+006,-2.12746245957301e+001,-3.70378069691563e+001

1.55416945202563e+006,-2.12885714525529e+001,-3.75288476412809e+001

1.57586484908147e+006,-2.13028555689793e+001,-3.80259619730852e+001

1.59786310259404e+006,-2.13174843288311e+001,-3.85292051375402e+001

1.62016844028193e+006,-2.13324652130185e+001,-3.90386321526525e+001

1.64278514888049e+006,-2.13478057978993e+001,-3.95542978608671e+001

1.66571757496565e+006,-2.13635137534628e+001,-4.00762569083279e+001

1.68897012578928e+006,-2.13795968413321e+001,-4.06045637240362e+001

1.71254727012620e+006,-2.13960629125794e+001,-4.11392724989500e+001

1.73645353913299e+006,-2.14129199053496e+001,-4.16804371650733e+001

1.76069352721884e+006,-2.14301758422853e+001,-4.22281113745833e+001

1.78527189292849e+006,-2.14478388277488e+001,-4.27823484790491e+001

1.81019335983753e+006,-2.14659170448367e+001,-4.33432015087972e+001

1.83546271746023e+006,-2.14844187521817e+001,-4.39107231524826e+001

1.86108482216997e+006,-2.15033522805372e+001,-4.44849657369277e+001

1.88706459813258e+006,-2.15227260291412e+001,-4.50659812072928e+001

1.91340703825269e+006,-2.15425484618556e+001,-4.56538211076458e+001

1.94011720513328e+006,-2.15628281030774e+001,-4.62485365620022e+001

1.96720023204862e+006,-2.15835735334200e+001,-4.68501782559074e+001

1.99466132393085e+006,-2.16047933851597e+001,-4.74587964186374e+001

2.02250575837021e+006,-2.16264963374497e+001,-4.80744408060971e+001

2.05073888662940e+006,-2.16486911112960e+001,-4.86971606844957e+001

2.07936613467193e+006,-2.16713864642972e+001,-4.93270048148830e+001

2.10839300420495e+006,-2.16945911851473e+001,-4.99640214386315e+001

2.13782507373659e+006,-2.17183140879022e+001,-5.06082582639520e+001

