Freq.,VOut,OutRef
3.11665831864199e+004,-1.14403086563602e+001,-3.31385272726082e-001

3.16016524745350e+004,-1.14403167994080e+001,-3.36006820907996e-001

3.20427951035848e+004,-1.14403251683664e+001,-3.40692697498757e-001

3.24900958542493e+004,-1.14403337694161e+001,-3.45443792705983e-001

3.29436406907028e+004,-1.14403426089018e+001,-3.50261008840894e-001

3.34035167771346e+004,-1.14403516933367e+001,-3.55145260474417e-001

3.38698124945009e+004,-1.14403610294062e+001,-3.60097474597005e-001

3.43426174575100e+004,-1.14403706239725e+001,-3.65118590773759e-001

3.48220225318448e+004,-1.14403804840788e+001,-3.70209561309350e-001

3.53081198516260e+004,-1.14403906169537e+001,-3.75371351408395e-001

3.58010028371187e+004,-1.14404010300158e+001,-3.80604939339563e-001

3.63007662126863e+004,-1.14404117308783e+001,-3.85911316601746e-001

3.68075060249948e+004,-1.14404227273537e+001,-3.91291488091811e-001

3.73213196614721e+004,-1.14404340274585e+001,-3.96746472273714e-001

3.78423058690237e+004,-1.14404456394181e+001,-4.02277301349519e-001

3.83705647730104e+004,-1.14404575716718e+001,-4.07885021431351e-001

3.89061978964912e+004,-1.14404698328779e+001,-4.13570692716604e-001

3.94493081797342e+004,-1.14404824319187e+001,-4.19335389662732e-001

3.99999999999998e+004,-1.14404953779059e+001,-4.25180201165074e-001

4.05583791916010e+004,-1.14405086801858e+001,-4.31106230736839e-001

4.11245530662425e+004,-1.14405223483446e+001,-4.37114596689872e-001

4.16986304336447e+004,-1.14405363922145e+001,-4.43206432314745e-001

4.22807216224550e+004,-1.14405508218784e+001,-4.49382886069538e-001

4.28709385014515e+004,-1.14405656476762e+001,-4.55645121760525e-001

4.34693945010421e+004,-1.14405808802104e+001,-4.61994318734463e-001

4.40762046350642e+004,-1.14405965303517e+001,-4.68431672062999e-001

4.46914855228886e+004,-1.14406126092456e+001,-4.74958392737014e-001

4.53153554118317e+004,-1.14406291283174e+001,-4.81575707856963e-001

4.59479341998812e+004,-1.14406460992793e+001,-4.88284860826253e-001

4.65893434587380e+004,-1.14406635341357e+001,-4.95087111549364e-001

4.72397064571810e+004,-1.14406814451900e+001,-5.01983736626043e-001

4.78991481847569e+004,-1.14406998450508e+001,-5.08976029549936e-001

4.85677953758016e+004,-1.14407187466382e+001,-5.16065300910041e-001

4.92457765337964e+004,-1.14407381631898e+001,-5.23252878592968e-001

4.99332219560642e+004,-1.14407581082680e+001,-5.30540107982201e-001

5.06302637588109e+004,-1.14407785957660e+001,-5.37928352166868e-001

5.13370359025159e+004,-1.14407996399144e+001,-5.45418992145404e-001

5.20536742176771e+004,-1.14408212552884e+001,-5.53013427031951e-001

5.27803164309155e+004,-1.14408434568133e+001,-5.60713074269539e-001

5.35171021914442e+004,-1.14408662597724e+001,-5.68519369835367e-001

5.42641730979066e+004,-1.14408896798130e+001,-5.76433768454524e-001

5.50216727255895e+004,-1.14409137329537e+001,-5.84457743813236e-001

5.57897466540159e+004,-1.14409384355904e+001,-5.92592788772793e-001

5.65685424949235e+004,-1.14409638045036e+001,-6.00840415585886e-001

5.73582099206328e+004,-1.14409898568652e+001,-6.09202156110831e-001

5.81589006928121e+004,-1.14410166102447e+001,-6.17679562032352e-001

5.89707686916437e+004,-1.14410440826165e+001,-6.26274205081274e-001

5.97939699453972e+004,-1.14410722923661e+001,-6.34987677251894e-001

6.06286626604156e+004,-1.14411012582968e+001,-6.43821591027473e-001

6.14750072515201e+004,-1.14411309996367e+001,-6.52777579599771e-001

6.23331663728396e+004,-1.14411615360441e+001,-6.61857297096286e-001

6.32033049490698e+004,-1.14411928876151e+001,-6.71062418803095e-001

6.40855902071694e+004,-1.14412250748890e+001,-6.80394641391162e-001

6.49801917084985e+004,-1.14412581188549e+001,-6.89855683145797e-001

6.58872813814055e+004,-1.14412920409572e+001,-6.99447284192694e-001

6.68070335542691e+004,-1.14413268631022e+001,-7.09171206727983e-001

6.77396249890018e+004,-1.14413626076627e+001,-7.19029235250360e-001

6.86852349150199e+004,-1.14413992974847e+001,-7.29023176789146e-001

6.96440450636895e+004,-1.14414369558916e+001,-7.39154861139526e-001

7.06162397032520e+004,-1.14414756066897e+001,-7.49426141095041e-001

7.16020056742374e+004,-1.14415152741730e+001,-7.59838892681889e-001

7.26015324253724e+004,-1.14415559831272e+001,-7.70395015394683e-001

7.36150120499896e+004,-1.14415977588346e+001,-7.81096432431137e-001

7.46426393229441e+004,-1.14416406270770e+001,-7.91945090931168e-001

7.56846117380472e+004,-1.14416846141396e+001,-8.02942962215636e-001

7.67411295460207e+004,-1.14417297468143e+001,-8.14092042022691e-001

7.78123957929823e+004,-1.14417760524018e+001,-8.25394350750430e-001

7.88986163594682e+004,-1.14418235587138e+001,-8.36851933697108e-001

7.99999999999995e+004,-1.14418722940752e+001,-8.48466861303714e-001

8.11167583832018e+004,-1.14419222873241e+001,-8.60241229399293e-001

8.22491061324848e+004,-1.14419735678136e+001,-8.72177159440823e-001

8.33972608672892e+004,-1.14420261654109e+001,-8.84276798763447e-001

8.45614432449099e+004,-1.14420801104969e+001,-8.96542320826111e-001

8.57418770029029e+004,-1.14421354339648e+001,-9.08975925458679e-001

8.69387890020841e+004,-1.14421921672179e+001,-9.21579839113272e-001

8.81524092701283e+004,-1.14422503421666e+001,-9.34356315115110e-001

8.93829710457770e+004,-1.14423099912250e+001,-9.47307633915279e-001

9.06307108236633e+004,-1.14423711473063e+001,-9.60436103344582e-001

9.18958683997622e+004,-1.14424338438168e+001,-9.73744058871489e-001

9.31786869174758e+004,-1.14424981146500e+001,-9.87233863860876e-001

9.44794129143618e+004,-1.14425639941790e+001,-1.00090790983211e+000

9.57982963695136e+004,-1.14426315172479e+001,-1.01476861672553e+000

9.71355907516031e+004,-1.14427007191621e+001,-1.02881843316457e+000

9.84915530675926e+004,-1.14427716356777e+001,-1.04305983672865e+000

9.98664439121282e+004,-1.14428443029891e+001,-1.05749533421953e+000

1.01260527517622e+005,-1.14429187577162e+001,-1.07212746194012e+000

1.02674071805032e+005,-1.14429950368889e+001,-1.08695878597073e+000

1.04107348435354e+005,-1.14430731779319e+001,-1.10199190245173e+000

1.05560632861831e+005,-1.14431532186466e+001,-1.11722943786956e+000

1.07034204382888e+005,-1.14432351971920e+001,-1.13267404934791e+000

1.08528346195813e+005,-1.14433191520644e+001,-1.14832842494366e+000

1.10043345451179e+005,-1.14434051220748e+001,-1.16419528394743e+000

1.11579493308032e+005,-1.14434931463249e+001,-1.18027737719132e+000

1.13137084989847e+005,-1.14435832641813e+001,-1.19657748736122e+000

1.14716419841265e+005,-1.14436755152482e+001,-1.21309842931615e+000

1.16317801385624e+005,-1.14437699393372e+001,-1.22984305041771e+000

1.17941537383287e+005,-1.14438665764366e+001,-1.24681423086223e+000

1.19587939890794e+005,-1.14439654666774e+001,-1.26401488402537e+000

1.21257325320831e+005,-1.14440666502980e+001,-1.28144795681529e+000

1.22950014503040e+005,-1.14441701676065e+001,-1.29911643003244e+000

1.24666332745679e+005,-1.14442760589405e+001,-1.31702331874515e+000

1.26406609898139e+005,-1.14443843646258e+001,-1.33517167266986e+000

1.28171180414339e+005,-1.14444951249312e+001,-1.35356457657060e+000

1.29960383416997e+005,-1.14446083800224e+001,-1.37220515066338e+000

1.31774562762811e+005,-1.14447241699128e+001,-1.39109655104130e+000

1.33614067108538e+005,-1.14448425344118e+001,-1.41024197010961e+000

1.35479249978003e+005,-1.14449635130714e+001,-1.42964463703744e+000

1.37370469830040e+005,-1.14450871451293e+001,-1.44930781822708e+000

1.39288090127379e+005,-1.14452134694505e+001,-1.46923481779924e+000

1.41232479406504e+005,-1.14453425244657e+001,-1.48942897809706e+000

1.43204011348474e+005,-1.14454743481076e+001,-1.50989368021042e+000

1.45203064850745e+005,-1.14456089777440e+001,-1.53063234452038e+000

1.47230024099979e+005,-1.14457464501097e+001,-1.55164843126454e+000

1.49285278645888e+005,-1.14458868012342e+001,-1.57294544112785e+000

1.51369223476094e+005,-1.14460300663683e+001,-1.59452691585540e+000

1.53482259092041e+005,-1.14461762799076e+001,-1.61639643889065e+000

1.55624791585964e+005,-1.14463254753132e+001,-1.63855763604314e+000

1.57797232718936e+005,-1.14464776850311e+001,-1.66101417618033e+000

1.59999999999999e+005,-1.14466329404081e+001,-1.68376977195223e+000

1.62233516766403e+005,-1.14467912716064e+001,-1.70682818054450e+000

1.64498212264969e+005,-1.14469527075153e+001,-1.73019320446416e+000

1.66794521734578e+005,-1.14471172756611e+001,-1.75386869236055e+000

1.69122886489819e+005,-1.14472850021150e+001,-1.77785853987696e+000

1.71483754005805e+005,-1.14474559113995e+001,-1.80216669054240e+000

1.73877578004168e+005,-1.14476300263924e+001,-1.82679713669853e+000

1.76304818540256e+005,-1.14478073682295e+001,-1.85175392046623e+000

1.78765942091554e+005,-1.14479879562059e+001,-1.87704113475270e+000

1.81261421647326e+005,-1.14481718076764e+001,-1.90266292429735e+000

1.83791736799524e+005,-1.14483589379542e+001,-1.92862348676418e+000

1.86357373834951e+005,-1.14485493602088e+001,-1.95492707387555e+000

1.88958825828723e+005,-1.14487430853642e+001,-1.98157799259037e+000

1.91596592739027e+005,-1.14489401219949e+001,-2.00858060633084e+000

1.94271181503206e+005,-1.14491404762240e+001,-2.03593933625425e+000

1.96983106135185e+005,-1.14493441516190e+001,-2.06365866257441e+000

1.99732887824256e+005,-1.14495511490901e+001,-2.09174312593017e+000

2.02521055035243e+005,-1.14497614667877e+001,-2.12019732880556e+000

2.05348143610063e+005,-1.14499751000014e+001,-2.14902593700094e+000

2.08214696870707e+005,-1.14501920410604e+001,-2.17823368115212e+000

2.11121265723661e+005,-1.14504122792349e+001,-2.20782535830503e+000

2.14068408765776e+005,-1.14506358006405e+001,-2.23780583354011e+000

2.17056692391625e+005,-1.14508625881434e+001,-2.26818004164866e+000

2.20086690902357e+005,-1.14510926212697e+001,-2.29895298886392e+000

2.23158986616063e+005,-1.14513258761164e+001,-2.33012975464166e+000

2.26274169979693e+005,-1.14515623252666e+001,-2.36171549349411e+000

2.29432839682530e+005,-1.14518019377085e+001,-2.39371543687577e+000

2.32635602771247e+005,-1.14520446787571e+001,-2.42613489512092e+000

2.35883074766574e+005,-1.14522905099824e+001,-2.45897925942974e+000

2.39175879781588e+005,-1.14525393891404e+001,-2.49225400390634e+000

2.42514650641661e+005,-1.14527912701113e+001,-2.52596468764355e+000

2.45900029006080e+005,-1.14530461028410e+001,-2.56011695685627e+000

2.49332665491357e+005,-1.14533038332907e+001,-2.59471654706069e+000

2.52813219796278e+005,-1.14535644033909e+001,-2.62976928529677e+000

2.56342360828676e+005,-1.14538277510032e+001,-2.66528109239522e+000

2.59920766833993e+005,-1.14540938098885e+001,-2.70125798528317e+000

2.63549125525621e+005,-1.14543625096823e+001,-2.73770607932934e+000

2.67228134217075e+005,-1.14546337758777e+001,-2.77463159072573e+000

2.70958499956006e+005,-1.14549075298157e+001,-2.81204083890303e+000

2.74740939660078e+005,-1.14551836886842e+001,-2.84994024897576e+000

2.78576180254757e+005,-1.14554621655245e+001,-2.88833635421798e+000

2.82464958813007e+005,-1.14557428692461e+001,-2.92723579856304e+000

2.86408022696948e+005,-1.14560257046508e+001,-2.96664533912603e+000

2.90406129701488e+005,-1.14563105724644e+001,-3.00657184874601e+000

2.94460048199957e+005,-1.14565973693777e+001,-3.04702231854416e+000

2.98570557291775e+005,-1.14568859880963e+001,-3.08800386049468e+000

3.02738446952187e+005,-1.14571763173985e+001,-3.12952371000465e+000

3.06964518184081e+005,-1.14574682422028e+001,-3.17158922850082e+000

3.11249583171928e+005,-1.14577616436436e+001,-3.21420790601817e+000

3.15594465437872e+005,-1.14580563991553e+001,-3.25738736378785e+000

3.19999999999997e+005,-1.14583523825650e+001,-3.30113535682124e+000

3.24467033532806e+005,-1.14586494641937e+001,-3.34545977648499e+000

3.28996424529938e+005,-1.14589475109650e+001,-3.39036865306561e+000

3.33589043469155e+005,-1.14592463865217e+001,-3.43587015832092e+000

3.38245772979638e+005,-1.14595459513499e+001,-3.48197260801166e+000

3.42967508011610e+005,-1.14598460629099e+001,-3.52868446441415e+000

3.47755156008335e+005,-1.14601465757743e+001,-3.57601433880789e+000

3.52609637080511e+005,-1.14604473417715e+001,-3.62397099393960e+000

3.57531884183106e+005,-1.14607482101357e+001,-3.67256334645506e+000

3.62522843294651e+005,-1.14610490276616e+001,-3.72180046930159e+000

3.67583473599047e+005,-1.14613496388645e+001,-3.77169159409768e+000

3.72714747669902e+005,-1.14616498861439e+001,-3.82224611346649e+000

3.77917651657445e+005,-1.14619496099511e+001,-3.87347358333172e+000

3.83193185478053e+005,-1.14622486489593e+001,-3.92538372517729e+000

3.88542363006410e+005,-1.14625468402372e+001,-3.97798642826633e+000

3.93966212270369e+005,-1.14628440194228e+001,-4.03129175181943e+000

3.99465775648511e+005,-1.14631400208992e+001,-4.08530992715495e+000

4.05042110070485e+005,-1.14634346779708e+001,-4.14005135978470e+000

4.10696287220124e+005,-1.14637278230387e+001,-4.19552663147203e+000

4.16429393741414e+005,-1.14640192877753e+001,-4.25174650224920e+000

4.22242531447321e+005,-1.14643089032981e+001,-4.30872191239289e+000

4.28136817531551e+005,-1.14645965003394e+001,-4.36646398436519e+000

4.34113384783250e+005,-1.14648819094149e+001,-4.42498402471365e+000

4.40173381804713e+005,-1.14651649609875e+001,-4.48429352593902e+000

4.46317973232124e+005,-1.14654454856271e+001,-4.54440416832811e+000

4.52548339959385e+005,-1.14657233141658e+001,-4.60532782175560e+000

4.58865679365059e+005,-1.14659982778475e+001,-4.66707654745804e+000

4.65271205542494e+005,-1.14662702084709e+001,-4.72966259978103e+000

4.71766149533147e+005,-1.14665389385268e+001,-4.79309842790543e+000

4.78351759563174e+005,-1.14668043013277e+001,-4.85739667755192e+000

4.85029301283321e+005,-1.14670661311299e+001,-4.92257019267182e+000

4.91800058012158e+005,-1.14673242632477e+001,-4.98863201712437e+000

4.98665330982714e+005,-1.14675785341593e+001,-5.05559539634564e+000

5.05626439592555e+005,-1.14678287816031e+001,-5.12347377901471e+000

5.12684721657352e+005,-1.14680748446660e+001,-5.19228081871760e+000

5.19841533667984e+005,-1.14683165638611e+001,-5.26203037561675e+000

5.27098251051240e+005,-1.14685537811970e+001,-5.33273651812792e+000

5.34456268434150e+005,-1.14687863402355e+001,-5.40441352461144e+000

5.41916999912011e+005,-1.14690140861410e+001,-5.47707588507949e+000

5.49481879320155e+005,-1.14692368657181e+001,-5.55073830292586e+000

5.57152360509512e+005,-1.14694545274401e+001,-5.62541569668208e+000

5.64929917626012e+005,-1.14696669214665e+001,-5.70112320180434e+000

5.72816045393895e+005,-1.14698738996499e+001,-5.77787617249616e+000

5.80812259402975e+005,-1.14700753155335e+001,-5.85569018357017e+000

5.88920096399912e+005,-1.14702710243370e+001,-5.93458103235494e+000

5.97141114583549e+005,-1.14704608829334e+001,-6.01456474064903e+000

6.05476893904373e+005,-1.14706447498149e+001,-6.09565755672971e+000

6.13929036368161e+005,-1.14708224850494e+001,-6.17787595741551e+000

6.22499166343855e+005,-1.14709939502269e+001,-6.26123665019228e+000

6.31188930875742e+005,-1.14711590083965e+001,-6.34575657540164e+000

6.39999999999992e+005,-1.14713175239937e+001,-6.43145290849935e+000

6.48934067065610e+005,-1.14714693627596e+001,-6.51834306238350e+000

6.57992849059874e+005,-1.14716143916497e+001,-6.60644468979942e+000

6.67178086938309e+005,-1.14717524787358e+001,-6.69577568582240e+000

6.76491545959274e+005,-1.14718834930986e+001,-6.78635419042117e+000

6.85935016023218e+005,-1.14720073047126e+001,-6.87819859110732e+000

6.95510312016668e+005,-1.14721237843236e+001,-6.97132752567026e+000

7.05219274161021e+005,-1.14722328033192e+001,-7.06575988500258e+000

7.15063768366211e+005,-1.14723342335913e+001,-7.16151481601760e+000

7.25045686589301e+005,-1.14724279473934e+001,-7.25861172466160e+000

7.35166947198092e+005,-1.14725138171902e+001,-7.35707027902192e+000

7.45429495339801e+005,-1.14725917155028e+001,-7.45691041253437e+000

7.55835303314889e+005,-1.14726615147471e+001,-7.55815232729076e+000

7.66386370956104e+005,-1.14727230870675e+001,-7.66081649744862e+000

7.77084726012819e+005,-1.14727763041655e+001,-7.76492367274439e+000

7.87932424540735e+005,-1.14728210371240e+001,-7.87049488211280e+000

7.98931551297020e+005,-1.14728571562267e+001,-7.97755143741156e+000

8.10084220140968e+005,-1.14728845307745e+001,-8.08611493725513e+000

8.21392574440247e+005,-1.14729030288970e+001,-8.19620727095613e+000

8.32858787482825e+005,-1.14729125173616e+001,-8.30785062257891e+000

8.44485062894640e+005,-1.14729128613792e+001,-8.42106747510238e+000

8.56273635063099e+005,-1.14729039244064e+001,-8.53588061469547e+000

8.68226769566497e+005,-1.14728855679461e+001,-8.65231313510671e+000

8.80346763609423e+005,-1.14728576513449e+001,-8.77038844216608e+000

8.92635946464246e+005,-1.14728200315887e+001,-8.89013025840321e+000

9.05096679918768e+005,-1.14727725630964e+001,-9.01156262777951e+000

9.17731358730116e+005,-1.14727150975111e+001,-9.13470992053814e+000

9.30542411084985e+005,-1.14726474834910e+001,-9.25959683817046e+000

9.43532299066291e+005,-1.14725695664975e+001,-9.38624841849977e+000

9.56703519126347e+005,-1.14724811885830e+001,-9.51469004088522e+000

9.70058602566640e+005,-1.14723821881769e+001,-9.64494743154430e+000

9.83600116024313e+005,-1.14722723998711e+001,-9.77704666899613e+000

9.97330661965425e+005,-1.14721516542042e+001,-9.91101418962604e+000

1.01125287918511e+006,-1.14720197774449e+001,-1.00468767933729e+001

1.02536944331470e+006,-1.14718765913753e+001,-1.01846616495385e+001

1.03968306733597e+006,-1.14717219130724e+001,-1.03243963027232e+001

1.05419650210248e+006,-1.14715555546903e+001,-1.04661086788858e+001

1.06891253686830e+006,-1.14713773232411e+001,-1.06098270915306e+001

1.08383399982402e+006,-1.14711870203753e+001,-1.07555802480222e+001

1.09896375864031e+006,-1.14709844421627e+001,-1.09033972560303e+001

1.11430472101902e+006,-1.14707693788715e+001,-1.10533076301049e+001

1.12985983525202e+006,-1.14705416147487e+001,-1.12053412983845e+001

1.14563209078779e+006,-1.14703009277987e+001,-1.13595286094375e+001

1.16162451880595e+006,-1.14700470895627e+001,-1.15159003392404e+001

1.17784019279982e+006,-1.14697798648975e+001,-1.16744876982938e+001

1.19428222916709e+006,-1.14694990117536e+001,-1.18353223388774e+001

1.21095378780874e+006,-1.14692042809542e+001,-1.19984363624478e+001

1.22785807273632e+006,-1.14688954159727e+001,-1.21638623271800e+001

1.24499833268771e+006,-1.14685721527111e+001,-1.23316332556553e+001

1.26237786175148e+006,-1.14682342192780e+001,-1.25017826426991e+001

1.27999999999998e+006,-1.14678813357657e+001,-1.26743444633689e+001

1.29786813413122e+006,-1.14675132140285e+001,-1.28493531810983e+001

1.31598569811974e+006,-1.14671295574601e+001,-1.30268437559971e+001

1.33435617387661e+006,-1.14667300607711e+001,-1.32068516533125e+001

1.35298309191855e+006,-1.14663144097669e+001,-1.33894128520533e+001

1.37187003204643e+006,-1.14658822811255e+001,-1.35745638537820e+001

1.39102062403333e+006,-1.14654333421750e+001,-1.37623416915753e+001

1.41043854832204e+006,-1.14649672506726e+001,-1.39527839391612e+001

1.43012753673242e+006,-1.14644836545826e+001,-1.41459287202312e+001

1.45009137317860e+006,-1.14639821918556e+001,-1.43418147179363e+001

1.47033389439618e+006,-1.14634624902084e+001,-1.45404811845673e+001

1.49085899067960e+006,-1.14629241669038e+001,-1.47419679514261e+001

1.51167060662977e+006,-1.14623668285326e+001,-1.49463154388905e+001

1.53277274191220e+006,-1.14617900707950e+001,-1.51535646666790e+001

1.55416945202563e+006,-1.14611934782849e+001,-1.53637572643178e+001

1.57586484908147e+006,-1.14605766242746e+001,-1.55769354818180e+001

1.59786310259404e+006,-1.14599390705013e+001,-1.57931422005653e+001

1.62016844028193e+006,-1.14592803669562e+001,-1.60124209444284e+001

1.64278514888049e+006,-1.14586000516751e+001,-1.62348158910922e+001

1.66571757496565e+006,-1.14578976505319e+001,-1.64603718836207e+001

1.68897012578928e+006,-1.14571726770357e+001,-1.66891344422544e+001

1.71254727012620e+006,-1.14564246321295e+001,-1.69211497764497e+001

1.73645353913299e+006,-1.14556530039949e+001,-1.71564647971657e+001

1.76069352721884e+006,-1.14548572678590e+001,-1.73951271294039e+001

1.78527189292849e+006,-1.14540368858074e+001,-1.76371851250086e+001

1.81019335983753e+006,-1.14531913066015e+001,-1.78826878757327e+001

1.83546271746023e+006,-1.14523199655022e+001,-1.81316852265774e+001

1.86108482216997e+006,-1.14514222841000e+001,-1.83842277894115e+001

1.88706459813258e+006,-1.14504976701518e+001,-1.86403669568785e+001

1.91340703825269e+006,-1.14495455174261e+001,-1.89001549165959e+001

1.94011720513328e+006,-1.14485652055565e+001,-1.91636446656590e+001

1.96720023204862e+006,-1.14475560999048e+001,-1.94308900254507e+001

1.99466132393085e+006,-1.14465175514341e+001,-1.97019456567705e+001

2.02250575837021e+006,-1.14454488965946e+001,-1.99768670752856e+001

2.05073888662940e+006,-1.14443494572195e+001,-2.02557106673173e+001

2.07936613467193e+006,-1.14432185404368e+001,-2.05385337059648e+001

2.10839300420495e+006,-1.14420554385942e+001,-2.08253943675796e+001

2.13782507373659e+006,-1.14408594292006e+001,-2.11163517485966e+001

