Freq.,VOut,OutRef
5.19841533667984e+005,-1.88439630222733e+001,-1.69981256065165e+001

5.27098251051240e+005,-1.88469633116052e+001,-1.72296578606415e+001

5.34456268434150e+005,-1.88500299466408e+001,-1.74643238215779e+001

5.41916999912011e+005,-1.88531646619898e+001,-1.77021654856435e+001

5.49481879320155e+005,-1.88563692443210e+001,-1.79432253267277e+001

5.57152360509512e+005,-1.88596455335122e+001,-1.81875462963850e+001

5.64929917626012e+005,-1.88629954238026e+001,-1.84351718237691e+001

5.72816045393895e+005,-1.88664208649451e+001,-1.86861458154005e+001

5.80812259402975e+005,-1.88699238633601e+001,-1.89405126547708e+001

5.88920096399912e+005,-1.88735064832897e+001,-1.91983172017784e+001

5.97141114583549e+005,-1.88771708479517e+001,-1.94596047919934e+001

6.05476893904373e+005,-1.88809191406937e+001,-1.97244212357500e+001

6.13929036368161e+005,-1.88847536061469e+001,-1.99928128170624e+001

6.22499166343855e+005,-1.88886765513792e+001,-2.02648262923596e+001

6.31188930875742e+005,-1.88926903470465e+001,-2.05405088890380e+001

6.39999999999992e+005,-1.88967974285442e+001,-2.08199083038229e+001

6.48934067065610e+005,-1.89010002971547e+001,-2.11030727009396e+001

6.57992849059874e+005,-1.89053015211949e+001,-2.13900507100839e+001

6.67178086938309e+005,-1.89097037371590e+001,-2.16808914241902e+001

6.76491545959274e+005,-1.89142096508595e+001,-2.19756443969891e+001

6.85935016023218e+005,-1.89188220385636e+001,-2.22743596403491e+001

6.95510312016668e+005,-1.89235437481253e+001,-2.25770876213957e+001

7.05219274161021e+005,-1.89283777001125e+001,-2.28838792594020e+001

7.15063768366211e+005,-1.89333268889273e+001,-2.31947859224403e+001

7.25045686589301e+005,-1.89383943839207e+001,-2.35098594237913e+001

7.35166947198092e+005,-1.89435833304980e+001,-2.38291520180999e+001

7.45429495339801e+005,-1.89488969512162e+001,-2.41527163972711e+001

7.55835303314889e+005,-1.89543385468709e+001,-2.44806056860974e+001

7.66386370956104e+005,-1.89599114975717e+001,-2.48128734376079e+001

7.77084726012819e+005,-1.89656192638048e+001,-2.51495736281332e+001

7.87932424540735e+005,-1.89714653874813e+001,-2.54907606520737e+001

7.98931551297020e+005,-1.89774534929693e+001,-2.58364893163661e+001

8.10084220140968e+005,-1.89835872881084e+001,-2.61868148346359e+001

8.21392574440247e+005,-1.89898705652041e+001,-2.65417928210300e+001

8.32858787482825e+005,-1.89963072020010e+001,-2.69014792837176e+001

8.44485062894640e+005,-1.90029011626308e+001,-2.72659306180534e+001

8.56273635063099e+005,-1.90096564985357e+001,-2.76352035993932e+001

8.68226769566497e+005,-1.90165773493607e+001,-2.80093553755529e+001

8.80346763609423e+005,-1.90236679438166e+001,-2.83884434589046e+001

8.92635946464246e+005,-1.90309326005064e+001,-2.87725257181012e+001

9.05096679918768e+005,-1.90383757287162e+001,-2.91616603694218e+001

9.17731358730116e+005,-1.90460018291641e+001,-2.95559059677317e+001

9.30542411084985e+005,-1.90538154947059e+001,-2.99553213970512e+001

9.43532299066291e+005,-1.90618214109936e+001,-3.03599658607262e+001

9.56703519126347e+005,-1.90700243570816e+001,-3.07698988711971e+001

9.70058602566640e+005,-1.90784292059800e+001,-3.11851802393611e+001

9.83600116024313e+005,-1.90870409251469e+001,-3.16058700635245e+001

9.97330661965425e+005,-1.90958645769192e+001,-3.20320287179429e+001

1.01125287918511e+006,-1.91049053188750e+001,-3.24637168409485e+001

1.02536944331470e+006,-1.91141684041247e+001,-3.29009953226621e+001

1.03968306733597e+006,-1.91236591815249e+001,-3.33439252922945e+001

1.05419650210248e+006,-1.91333830958113e+001,-3.37925681050346e+001

1.06891253686830e+006,-1.91433456876451e+001,-3.42469853285328e+001

1.08383399982402e+006,-1.91535525935681e+001,-3.47072387289808e+001

1.09896375864031e+006,-1.91640095458599e+001,-3.51733902567950e+001

1.11430472101902e+006,-1.91747223722945e+001,-3.56455020319160e+001

1.12985983525202e+006,-1.91856969957877e+001,-3.61236363287266e+001

1.14563209078779e+006,-1.91969394339317e+001,-3.66078555606062e+001

1.16162451880595e+006,-1.92084557984105e+001,-3.70982222641332e+001

1.17784019279982e+006,-1.92202522942898e+001,-3.75947990829510e+001

1.19428222916709e+006,-1.92323352191764e+001,-3.80976487513151e+001

1.21095378780874e+006,-1.92447109622396e+001,-3.86068340773424e+001

1.22785807273632e+006,-1.92573860030904e+001,-3.91224179259837e+001

1.24499833268771e+006,-1.92703669105105e+001,-3.96444632017467e+001

1.26237786175148e+006,-1.92836603410259e+001,-4.01730328311930e+001

1.27999999999998e+006,-1.92972730373192e+001,-4.07081897452418e+001

1.29786813413122e+006,-1.93112118264735e+001,-4.12499968613119e+001

1.31598569811974e+006,-1.93254836180421e+001,-4.17985170653374e+001

1.33435617387661e+006,-1.93400954019381e+001,-4.23538131936939e+001

1.35298309191855e+006,-1.93550542461383e+001,-4.29159480150781e+001

1.37187003204643e+006,-1.93703672941938e+001,-4.34849842123824e+001

1.39102062403333e+006,-1.93860417625433e+001,-4.40609843646134e+001

1.41043854832204e+006,-1.94020849376231e+001,-4.46440109289020e+001

1.43012753673242e+006,-1.94185041727666e+001,-4.52341262226598e+001

1.45009137317860e+006,-1.94353068848906e+001,-4.58313924059358e+001

1.47033389439618e+006,-1.94525005509617e+001,-4.64358714640345e+001

1.49085899067960e+006,-1.94700927042383e+001,-4.70476251904562e+001

1.51167060662977e+006,-1.94880909302838e+001,-4.76667151702241e+001

1.53277274191220e+006,-1.95065028627473e+001,-4.82932027636680e+001

1.55416945202563e+006,-1.95253361789072e+001,-4.89271490907361e+001

1.57586484908147e+006,-1.95445985949757e+001,-4.95686150159057e+001

1.59786310259404e+006,-1.95642978611590e+001,-5.02176611337752e+001

1.62016844028193e+006,-1.95844417564741e+001,-5.08743477554131e+001

1.64278514888049e+006,-1.96050380833164e+001,-5.15387348955480e+001

1.66571757496565e+006,-1.96260946617802e+001,-5.22108822606865e+001

1.68897012578928e+006,-1.96476193237295e+001,-5.28908492382436e+001

1.71254727012620e+006,-1.96696199066191e+001,-5.35786948867785e+001

1.73645353913299e+006,-1.96921042470667e+001,-5.42744779274259e+001

1.76069352721884e+006,-1.97150801741783e+001,-5.49782567366175e+001

1.78527189292849e+006,-1.97385555026261e+001,-5.56900893401894e+001

1.81019335983753e+006,-1.97625380254851e+001,-5.64100334089728e+001

1.83546271746023e+006,-1.97870355068290e+001,-5.71381462559643e+001

1.86108482216997e+006,-1.98120556740916e+001,-5.78744848351785e+001

1.88706459813258e+006,-1.98376062101973e+001,-5.86191057422786e+001

1.91340703825269e+006,-1.98636947454687e+001,-5.93720652170864e+001

1.94011720513328e+006,-1.98903288493162e+001,-6.01334191480744e+001

1.96720023204862e+006,-1.99175160217190e+001,-6.09032230789325e+001

1.99466132393085e+006,-1.99452636845051e+001,-6.16815322173162e+001

2.02250575837021e+006,-1.99735791724406e+001,-6.24684014458654e+001

2.05073888662940e+006,-2.00024697241397e+001,-6.32638853355962e+001

2.07936613467193e+006,-2.00319424728053e+001,-6.40680381617540e+001

2.10839300420495e+006,-2.00620044368134e+001,-6.48809139222218e+001

2.13782507373659e+006,-2.00926625101560e+001,-6.57025663585718e+001

