Freq.,VOut,OutRef
1.94530989482457e+004,-3.97807546914413e+001,-6.42047921145805e-001

1.97246540898671e+004,-3.97807659031420e+001,-6.51008580502044e-001

1.99999999999999e+004,-3.97807774292504e+001,-6.60094241518698e-001

2.02791895958005e+004,-3.97807892785607e+001,-6.69306645584840e-001

2.05622765331213e+004,-3.97808014601115e+001,-6.78647558248220e-001

2.08493152168224e+004,-3.97808139831929e+001,-6.88118769546654e-001

2.11403608112276e+004,-3.97808268573533e+001,-6.97722094342367e-001

2.14354692507258e+004,-3.97808400924065e+001,-7.07459372663152e-001

2.17346972505211e+004,-3.97808536984390e+001,-7.17332470044801e-001

2.20381023175322e+004,-3.97808676858176e+001,-7.27343277880873e-001

2.23457427614443e+004,-3.97808820651968e+001,-7.37493713776424e-001

2.26576777059159e+004,-3.97808968475270e+001,-7.47785721904450e-001

2.29739670999406e+004,-3.97809120440626e+001,-7.58221273369168e-001

2.32946717293690e+004,-3.97809276663698e+001,-7.68802366574320e-001

2.36198532285905e+004,-3.97809437263359e+001,-7.79531027593251e-001

2.39495740923785e+004,-3.97809602361778e+001,-7.90409310546943e-001

2.42838976879009e+004,-3.97809772084505e+001,-8.01439297985556e-001

2.46228882668982e+004,-3.97809946560570e+001,-8.12623101275298e-001

2.49666109780322e+004,-3.97810125922575e+001,-8.23962860989464e-001

2.53151318794055e+004,-3.97810310306790e+001,-8.35460747306000e-001

2.56685179512580e+004,-3.97810499853259e+001,-8.47118960408070e-001

2.60268371088386e+004,-3.97810694705893e+001,-8.58939730891514e-001

2.63901582154578e+004,-3.97810895012581e+001,-8.70925320178578e-001

2.67585510957221e+004,-3.97811100925300e+001,-8.83078020931325e-001

2.71320865489533e+004,-3.97811312600220e+001,-8.95400157478448e-001

2.75108363627948e+004,-3.97811530197822e+001,-9.07894086240829e-001

2.78948733270080e+004,-3.97811753883012e+001,-9.20562196165162e-001

2.82842712474618e+004,-3.97811983825243e+001,-9.33406909163628e-001

2.86791049603164e+004,-3.97812220198636e+001,-9.46430680558016e-001

2.90794503464061e+004,-3.97812463182106e+001,-9.59635999528489e-001

2.94853843458219e+004,-3.97812712959492e+001,-9.73025389571482e-001

2.98969849726987e+004,-3.97812969719690e+001,-9.86601408957580e-001

3.03143313302078e+004,-3.97813233656785e+001,-1.00036665120210e+000

3.07375036257601e+004,-3.97813504970197e+001,-1.01432374553484e+000

3.11665831864199e+004,-3.97813783864817e+001,-1.02847535738075e+000

3.16016524745350e+004,-3.97814070551159e+001,-1.04282418884183e+000

3.20427951035848e+004,-3.97814365245505e+001,-1.05737297919116e+000

3.24900958542493e+004,-3.97814668170065e+001,-1.07212450536513e+000

3.29436406907028e+004,-3.97814979553128e+001,-1.08708158246900e+000

3.34035167771346e+004,-3.97815299629231e+001,-1.10224706428312e+000

3.38698124945009e+004,-3.97815628639321e+001,-1.11762384377871e+000

3.43426174575100e+004,-3.97815966830922e+001,-1.13321485363871e+000

3.48220225318448e+004,-3.97816314458318e+001,-1.14902306678394e+000

3.53081198516260e+004,-3.97816671782722e+001,-1.16505149690636e+000

3.58010028371187e+004,-3.97817039072465e+001,-1.18130319900940e+000

3.63007662126863e+004,-3.97817416603180e+001,-1.19778126995413e+000

3.68075060249948e+004,-3.97817804658000e+001,-1.21448884900958e+000

3.73213196614721e+004,-3.97818203527745e+001,-1.23142911841393e+000

3.78423058690237e+004,-3.97818613511132e+001,-1.24860530393877e+000

3.83705647730104e+004,-3.97819034914977e+001,-1.26602067546095e+000

3.89061978964912e+004,-3.97819468054408e+001,-1.28367854754064e+000

3.94493081797342e+004,-3.97819913253080e+001,-1.30158228000830e+000

3.99999999999998e+004,-3.97820370843397e+001,-1.31973527855364e+000

4.05583791916010e+004,-3.97820841166739e+001,-1.33814099532707e+000

4.11245530662425e+004,-3.97821324573696e+001,-1.35680292954198e+000

4.16986304336447e+004,-3.97821821424300e+001,-1.37572462808980e+000

4.22807216224550e+004,-3.97822332088271e+001,-1.39490968615707e+000

4.28709385014515e+004,-3.97822856945269e+001,-1.41436174785114e+000

4.34693945010421e+004,-3.97823396385142e+001,-1.43408450683402e+000

4.40762046350642e+004,-3.97823950808191e+001,-1.45408170696079e+000

4.46914855228886e+004,-3.97824520625432e+001,-1.47435714292701e+000

4.53153554118317e+004,-3.97825106258873e+001,-1.49491466092217e+000

4.59479341998812e+004,-3.97825708141786e+001,-1.51575815929000e+000

4.65893434587380e+004,-3.97826326718995e+001,-1.53689158919642e+000

4.72397064571810e+004,-3.97826962447168e+001,-1.55831895530461e+000

4.78991481847569e+004,-3.97827615795109e+001,-1.58004431645634e+000

4.85677953758016e+004,-3.97828287244063e+001,-1.60207178636170e+000

4.92457765337964e+004,-3.97828977288029e+001,-1.62440553429452e+000

4.99332219560642e+004,-3.97829686434074e+001,-1.64704978579670e+000

5.06302637588109e+004,-3.97830415202654e+001,-1.67000882338839e+000

5.13370359025159e+004,-3.97831164127946e+001,-1.69328698728592e+000

5.20536742176771e+004,-3.97831933758186e+001,-1.71688867612714e+000

5.27803164309155e+004,-3.97832724656009e+001,-1.74081834770385e+000

5.35171021914442e+004,-3.97833537398804e+001,-1.76508051970091e+000

5.42641730979066e+004,-3.97834372579064e+001,-1.78967977044482e+000

5.50216727255895e+004,-3.97835230804761e+001,-1.81462073965582e+000

5.57897466540159e+004,-3.97836112699711e+001,-1.83990812921178e+000

5.65685424949235e+004,-3.97837018903950e+001,-1.86554670391666e+000

5.73582099206328e+004,-3.97837950074132e+001,-1.89154129227555e+000

5.81589006928121e+004,-3.97838906883907e+001,-1.91789678728119e+000

5.89707686916437e+004,-3.97839890024336e+001,-1.94461814720259e+000

5.97939699453972e+004,-3.97840900204290e+001,-1.97171039638529e+000

6.06286626604156e+004,-3.97841938150868e+001,-1.99917862605759e+000

6.14750072515201e+004,-3.97843004609823e+001,-2.02702799514254e+000

6.23331663728396e+004,-3.97844100345986e+001,-2.05526373108078e+000

6.32033049490698e+004,-3.97845226143711e+001,-2.08389113065787e+000

6.40855902071694e+004,-3.97846382807314e+001,-2.11291556084092e+000

6.49801917084985e+004,-3.97847571161528e+001,-2.14234245962126e+000

6.58872813814055e+004,-3.97848792051963e+001,-2.17217733686683e+000

6.68070335542691e+004,-3.97850046345571e+001,-2.20242577517914e+000

6.77396249890018e+004,-3.97851334931124e+001,-2.23309343076066e+000

6.86852349150199e+004,-3.97852658719694e+001,-2.26418603428735e+000

6.96440450636895e+004,-3.97854018645136e+001,-2.29570939179175e+000

7.06162397032520e+004,-3.97855415664596e+001,-2.32766938555001e+000

7.16020056742374e+004,-3.97856850758999e+001,-2.36007197498057e+000

7.26015324253724e+004,-3.97858324933569e+001,-2.39292319754711e+000

7.36150120499896e+004,-3.97859839218345e+001,-2.42622916967122e+000

7.46426393229441e+004,-3.97861394668696e+001,-2.45999608765339e+000

7.56846117380472e+004,-3.97862992365858e+001,-2.49423022859957e+000

7.67411295460207e+004,-3.97864633417467e+001,-2.52893795135849e+000

7.78123957929823e+004,-3.97866318958101e+001,-2.56412569746489e+000

7.88986163594682e+004,-3.97868050149828e+001,-2.59979999209180e+000

7.99999999999995e+004,-3.97869828182760e+001,-2.63596744501153e+000

8.11167583832018e+004,-3.97871654275612e+001,-2.67263475156351e+000

8.22491061324848e+004,-3.97873529676267e+001,-2.70980869363266e+000

8.33972608672892e+004,-3.97875455662347e+001,-2.74749614063376e+000

8.45614432449099e+004,-3.97877433541785e+001,-2.78570405050714e+000

8.57418770029029e+004,-3.97879464653408e+001,-2.82443947072179e+000

8.69387890020841e+004,-3.97881550367518e+001,-2.86370953928758e+000

8.81524092701283e+004,-3.97883692086482e+001,-2.90352148577702e+000

8.93829710457770e+004,-3.97885891245323e+001,-2.94388263235681e+000

9.06307108236633e+004,-3.97888149312316e+001,-2.98480039482867e+000

9.18958683997622e+004,-3.97890467789585e+001,-3.02628228367929e+000

9.31786869174758e+004,-3.97892848213705e+001,-3.06833590514365e+000

9.44794129143618e+004,-3.97895292156307e+001,-3.11096896227333e+000

9.57982963695136e+004,-3.97897801224681e+001,-3.15418925602242e+000

9.71355907516031e+004,-3.97900377062389e+001,-3.19800468633872e+000

9.84915530675926e+004,-3.97903021349869e+001,-3.24242325326958e+000

9.98664439121282e+004,-3.97905735805046e+001,-3.28745305807978e+000

1.01260527517622e+005,-3.97908522183947e+001,-3.33310230438055e+000

1.02674071805032e+005,-3.97911382281306e+001,-3.37937929927255e+000

1.04107348435354e+005,-3.97914317931181e+001,-3.42629245450146e+000

1.05560632861831e+005,-3.97917331007561e+001,-3.47385028762761e+000

1.07034204382888e+005,-3.97920423424977e+001,-3.52206142321168e+000

1.08528346195813e+005,-3.97923597139111e+001,-3.57093459401341e+000

1.10043345451179e+005,-3.97926854147404e+001,-3.62047864220719e+000

1.11579493308032e+005,-3.97930196489660e+001,-3.67070252061468e+000

1.13137084989847e+005,-3.97933626248649e+001,-3.72161529395346e+000

1.14716419841265e+005,-3.97937145550710e+001,-3.77322614010557e+000

1.16317801385624e+005,-3.97940756566349e+001,-3.82554435140314e+000

1.17941537383287e+005,-3.97944461510833e+001,-3.87857933593552e+000

1.19587939890794e+005,-3.97948262644782e+001,-3.93234061887577e+000

1.21257325320831e+005,-3.97952162274762e+001,-3.98683784383091e+000

1.22950014503040e+005,-3.97956162753864e+001,-4.04208077421308e+000

1.24666332745679e+005,-3.97960266482297e+001,-4.09807929463515e+000

1.26406609898139e+005,-3.97964475907956e+001,-4.15484341233366e+000

1.28171180414339e+005,-3.97968793527006e+001,-4.21238325861494e+000

1.29960383416997e+005,-3.97973221884452e+001,-4.27070909033115e+000

1.31774562762811e+005,-3.97977763574709e+001,-4.32983129138449e+000

1.33614067108538e+005,-3.97982421242172e+001,-4.38976037426231e+000

1.35479249978003e+005,-3.97987197581781e+001,-4.45050698160370e+000

1.37370469830040e+005,-3.97992095339585e+001,-4.51208188779950e+000

1.39288090127379e+005,-3.97997117313306e+001,-4.57449600062759e+000

1.41232479406504e+005,-3.98002266352902e+001,-4.63776036292437e+000

1.43204011348474e+005,-3.98007545361135e+001,-4.70188615429488e+000

1.45203064850745e+005,-3.98012957294134e+001,-4.76688469286170e+000

1.47230024099979e+005,-3.98018505161966e+001,-4.83276743705749e+000

1.49285278645888e+005,-3.98024192029214e+001,-4.89954598745890e+000

1.51369223476094e+005,-3.98030021015551e+001,-4.96723208866739e+000

1.53482259092041e+005,-3.98035995296336e+001,-5.03583763123580e+000

1.55624791585964e+005,-3.98042118103210e+001,-5.10537465364514e+000

1.57797232718936e+005,-3.98048392724702e+001,-5.17585534433162e+000

1.59999999999999e+005,-3.98054822506863e+001,-5.24729204376689e+000

1.62233516766403e+005,-3.98061410853899e+001,-5.31969724659254e+000

1.64498212264969e+005,-3.98068161228839e+001,-5.39308360381165e+000

1.66794521734578e+005,-3.98075077154216e+001,-5.46746392503975e+000

1.69122886489819e+005,-3.98082162212778e+001,-5.54285118081462e+000

1.71483754005805e+005,-3.98089420048228e+001,-5.61925850496993e+000

1.73877578004168e+005,-3.98096854365997e+001,-5.69669919707304e+000

1.76304818540256e+005,-3.98104468934057e+001,-5.77518672492803e+000

1.78765942091554e+005,-3.98112267583768e+001,-5.85473472714732e+000

1.81261421647326e+005,-3.98120254210782e+001,-5.93535701579310e+000

1.83791736799524e+005,-3.98128432775991e+001,-6.01706757908844e+000

1.86357373834951e+005,-3.98136807306536e+001,-6.09988058420270e+000

1.88958825828723e+005,-3.98145381896869e+001,-6.18381038010965e+000

1.91596592739027e+005,-3.98154160709898e+001,-6.26887150052140e+000

1.94271181503206e+005,-3.98163147978191e+001,-6.35507866689869e+000

1.96983106135185e+005,-3.98172348005266e+001,-6.44244679153807e+000

1.99732887824256e+005,-3.98181765166973e+001,-6.53099098073764e+000

2.02521055035243e+005,-3.98191403912958e+001,-6.62072653804091e+000

2.05348143610063e+005,-3.98201268768237e+001,-6.71166896756045e+000

2.08214696870707e+005,-3.98211364334872e+001,-6.80383397737992e+000

2.11121265723661e+005,-3.98221695293771e+001,-6.89723748303619e+000

2.14068408765776e+005,-3.98232266406598e+001,-6.99189561107977e+000

2.17056692391625e+005,-3.98243082517826e+001,-7.08782470271348e+000

2.20086690902357e+005,-3.98254148556924e+001,-7.18504131750889e+000

2.23158986616063e+005,-3.98265469540695e+001,-7.28356223719888e+000

2.26274169979693e+005,-3.98277050575766e+001,-7.38340446954555e+000

2.29432839682530e+005,-3.98288896861242e+001,-7.48458525227961e+000

2.32635602771247e+005,-3.98301013691546e+001,-7.58712205711266e+000

2.35883074766574e+005,-3.98313406459420e+001,-7.69103259381684e+000

2.39175879781588e+005,-3.98326080659137e+001,-7.79633481437004e+000

2.42514650641661e+005,-3.98339041889899e+001,-7.90304691716400e+000

2.45900029006080e+005,-3.98352295859451e+001,-8.01118735127149e+000

2.49332665491357e+005,-3.98365848387906e+001,-8.12077482076726e+000

2.52813219796278e+005,-3.98379705411798e+001,-8.23182828910172e+000

2.56342360828676e+005,-3.98393872988370e+001,-8.34436698351881e+000

2.59920766833993e+005,-3.98408357300098e+001,-8.45841039951554e+000

2.63549125525621e+005,-3.98423164659469e+001,-8.57397830533738e+000

2.67228134217075e+005,-3.98438301514012e+001,-8.69109074650305e+000

2.70958499956006e+005,-3.98453774451597e+001,-8.80976805035320e+000

2.74740939660078e+005,-3.98469590205997e+001,-8.93003083061580e+000

2.78576180254757e+005,-3.98485755662735e+001,-9.05189999198268e+000

2.82464958813007e+005,-3.98502277865206e+001,-9.17539673468844e+000

2.86408022696948e+005,-3.98519164021095e+001,-9.30054255908535e+000

2.90406129701488e+005,-3.98536421509079e+001,-9.42735927020697e+000

2.94460048199957e+005,-3.98554057885833e+001,-9.55586898231050e+000

2.98570557291775e+005,-3.98572080893335e+001,-9.68609412339211e+000

3.02738446952187e+005,-3.98590498466470e+001,-9.81805743966522e+000

3.06964518184081e+005,-3.98609318740950e+001,-9.95178199999339e+000

3.11249583171928e+005,-3.98628550061534e+001,-1.00872912002695e+001

3.15594465437872e+005,-3.98648200990560e+001,-1.02246087677316e+001

3.19999999999997e+005,-3.98668280316787e+001,-1.03637587652074e+001

3.24467033532806e+005,-3.98688797064548e+001,-1.05047655952772e+001

3.28996424529938e+005,-3.98709760503208e+001,-1.06476540043474e+001

3.33589043469155e+005,-3.98731180156929e+001,-1.07924490866243e+001

3.38245772979638e+005,-3.98753065814744e+001,-1.09391762879796e+001

3.42967508011610e+005,-3.98775427540927e+001,-1.10878614096999e+001

3.47755156008335e+005,-3.98798275685662e+001,-1.12385306121084e+001

3.52609637080511e+005,-3.98821620896006e+001,-1.13912104180536e+001

3.57531884183106e+005,-3.98845474127137e+001,-1.15459277162531e+001

3.62522843294651e+005,-3.98869846653892e+001,-1.17027097644871e+001

3.67583473599047e+005,-3.98894750082566e+001,-1.18615841926311e+001

3.72714747669902e+005,-3.98920196362998e+001,-1.20225790055206e+001

3.77917651657445e+005,-3.98946197800901e+001,-1.21857225856419e+001

3.83193185478053e+005,-3.98972767070463e+001,-1.23510436956383e+001

3.88542363006410e+005,-3.98999917227179e+001,-1.25185714806274e+001

3.93966212270369e+005,-3.99027661720926e+001,-1.26883354703217e+001

3.99465775648511e+005,-3.99056014409266e+001,-1.28603655809470e+001

4.05042110070485e+005,-3.99084989570972e+001,-1.30346921169501e+001

4.10696287220124e+005,-3.99114601919749e+001,-1.32113457724933e+001

4.16429393741414e+005,-3.99144866618172e+001,-1.33903576327282e+001

4.22242531447321e+005,-3.99175799291799e+001,-1.35717591748443e+001

4.28136817531551e+005,-3.99207416043475e+001,-1.37555822688879e+001

4.34113384783250e+005,-3.99239733467795e+001,-1.39418591783470e+001

4.40173381804713e+005,-3.99272768665739e+001,-1.41306225604969e+001

4.46317973232124e+005,-3.99306539259445e+001,-1.43219054665055e+001

4.52548339959385e+005,-3.99341063407128e+001,-1.45157413412909e+001

4.58865679365059e+005,-3.99376359818130e+001,-1.47121640231317e+001

4.65271205542494e+005,-3.99412447768090e+001,-1.49112077430250e+001

4.71766149533147e+005,-3.99449347114224e+001,-1.51129071237892e+001

4.78351759563174e+005,-3.99487078310709e+001,-1.53172971789101e+001

4.85029301283321e+005,-3.99525662424159e+001,-1.55244133111265e+001

4.91800058012158e+005,-3.99565121149191e+001,-1.57342913107540e+001

4.98665330982714e+005,-3.99605476824058e+001,-1.59469673537438e+001

5.05626439592555e+005,-3.99646752446360e+001,-1.61624779994748e+001

5.12684721657352e+005,-3.99688971688812e+001,-1.63808601882756e+001

5.19841533667984e+005,-3.99732158915058e+001,-1.66021512386762e+001

5.27098251051240e+005,-3.99776339195547e+001,-1.68263888443849e+001

5.34456268434150e+005,-3.99821538323426e+001,-1.70536110709883e+001

5.41916999912011e+005,-3.99867782830484e+001,-1.72838563523731e+001

5.49481879320155e+005,-3.99915100003106e+001,-1.75171634868651e+001

5.57152360509512e+005,-3.99963517898250e+001,-1.77535716330842e+001

5.64929917626012e+005,-4.00013065359436e+001,-1.79931203055098e+001

5.72816045393895e+005,-4.00063772032737e+001,-1.82358493697567e+001

5.80812259402975e+005,-4.00115668382765e+001,-1.84817990375535e+001

5.88920096399912e+005,-4.00168785708652e+001,-1.87310098614234e+001

5.97141114583549e+005,-4.00223156160014e+001,-1.89835227290611e+001

6.05476893904373e+005,-4.00278812752883e+001,-1.92393788574002e+001

6.13929036368161e+005,-4.00335789385621e+001,-1.94986197863699e+001

6.22499166343855e+005,-4.00394120854780e+001,-1.97612873723309e+001

6.31188930875742e+005,-4.00453842870930e+001,-2.00274237811896e+001

6.39999999999992e+005,-4.00514992074415e+001,-2.02970714811803e+001

6.48934067065610e+005,-4.00577606051060e+001,-2.05702732353138e+001

6.57992849059874e+005,-4.00641723347784e+001,-2.08470720934809e+001

6.67178086938309e+005,-4.00707383488144e+001,-2.11275113842090e+001

6.76491545959274e+005,-4.00774626987770e+001,-2.14116347060605e+001

6.85935016023218e+005,-4.00843495369692e+001,-2.16994859186681e+001

6.95510312016668e+005,-4.00914031179552e+001,-2.19911091333990e+001

7.05219274161021e+005,-4.00986278000663e+001,-2.22865487036398e+001

7.15063768366211e+005,-4.01060280468930e+001,-2.25858492146941e+001

7.25045686589301e+005,-4.01136084287594e+001,-2.28890554732866e+001

7.35166947198092e+005,-4.01213736241786e+001,-2.31962124966622e+001

7.45429495339801e+005,-4.01293284212885e+001,-2.35073655012759e+001

7.55835303314889e+005,-4.01374777192639e+001,-2.38225598910622e+001

7.66386370956104e+005,-4.01458265297044e+001,-2.41418412452788e+001

7.77084726012819e+005,-4.01543799779949e+001,-2.44652553059139e+001

7.87932424540735e+005,-4.01631433046367e+001,-2.47928479646526e+001

7.98931551297020e+005,-4.01721218665464e+001,-2.51246652493922e+001

8.10084220140968e+005,-4.01813211383197e+001,-2.54607533103022e+001

8.21392574440247e+005,-4.01907467134573e+001,-2.58011584054194e+001

8.32858787482825e+005,-4.02004043055500e+001,-2.61459268857754e+001

8.44485062894640e+005,-4.02102997494196e+001,-2.64951051800480e+001

8.56273635063099e+005,-4.02204390022120e+001,-2.68487397787341e+001

8.68226769566497e+005,-4.02308281444394e+001,-2.72068772178381e+001

8.80346763609423e+005,-4.02414733809672e+001,-2.75695640620743e+001

8.92635946464246e+005,-4.02523810419426e+001,-2.79368468875797e+001

9.05096679918768e+005,-4.02635575836601e+001,-2.83087722641365e+001

9.17731358730116e+005,-4.02750095893595e+001,-2.86853867369045e+001

9.30542411084985e+005,-4.02867437699533e+001,-2.90667368076630e+001

9.43532299066291e+005,-4.02987669646779e+001,-2.94528689155667e+001

9.56703519126347e+005,-4.03110861416637e+001,-2.98438294174169e+001

9.70058602566640e+005,-4.03237083984207e+001,-3.02396645674554e+001

9.83600116024313e+005,-4.03366409622330e+001,-3.06404204966860e+001

9.97330661965425e+005,-4.03498911904591e+001,-3.10461431917342e+001

1.01125287918511e+006,-4.03634665707305e+001,-3.14568784732523e+001

1.02536944331470e+006,-4.03773747210454e+001,-3.18726719738860e+001

1.03968306733597e+006,-4.03916233897519e+001,-3.22935691158126e+001

1.05419650210248e+006,-4.04062204554134e+001,-3.27196150878702e+001

1.06891253686830e+006,-4.04211739265539e+001,-3.31508548222944e+001

1.08383399982402e+006,-4.04364919412747e+001,-3.35873329710830e+001

1.09896375864031e+006,-4.04521827667392e+001,-3.40290938820145e+001

1.11430472101902e+006,-4.04682547985190e+001,-3.44761815743403e+001

1.12985983525202e+006,-4.04847165597963e+001,-3.49286397141841e+001

1.14563209078779e+006,-4.05015767004171e+001,-3.53865115896763e+001

1.16162451880595e+006,-4.05188439957900e+001,-3.58498400858553e+001

1.17784019279982e+006,-4.05365273456245e+001,-3.63186676593741e+001

1.19428222916709e+006,-4.05546357725055e+001,-3.67930363130487e+001

1.21095378780874e+006,-4.05731784202953e+001,-3.72729875702908e+001

1.22785807273632e+006,-4.05921645523631e+001,-3.77585624494677e+001

1.24499833268771e+006,-4.06116035496337e+001,-3.82498014382375e+001

1.26237786175148e+006,-4.06315049084506e+001,-3.87467444679087e+001

1.27999999999998e+006,-4.06518782382532e+001,-3.92494308878769e+001

1.29786813413122e+006,-4.06727332590597e+001,-3.97578994401940e+001

1.31598569811974e+006,-4.06940797987546e+001,-4.02721882343290e+001

1.33435617387661e+006,-4.07159277901767e+001,-4.07923347221805e+001

1.35298309191855e+006,-4.07382872680057e+001,-4.13183756734048e+001

1.37187003204643e+006,-4.07611683654429e+001,-4.18503471511263e+001

1.39102062403333e+006,-4.07845813106864e+001,-4.23882844880997e+001

1.41043854832204e+006,-4.08085364231980e+001,-4.29322222633944e+001

1.43012753673242e+006,-4.08330441097606e+001,-4.34821942796757e+001

1.45009137317860e+006,-4.08581148603267e+001,-4.40382335411576e+001

1.47033389439618e+006,-4.08837592436572e+001,-4.46003722323073e+001

1.49085899067960e+006,-4.09099879027525e+001,-4.51686416973789e+001

1.51167060662977e+006,-4.09368115500756e+001,-4.57430724208578e+001

1.53277274191220e+006,-4.09642409625720e+001,-4.63236940089021e+001

1.55416945202563e+006,-4.09922869764866e+001,-4.69105351718584e+001

1.57586484908147e+006,-4.10209604819834e+001,-4.75036237079441e+001

1.59786310259404e+006,-4.10502724175713e+001,-4.81029864881760e+001

1.62016844028193e+006,-4.10802337643421e+001,-4.87086494426332e+001

1.64278514888049e+006,-4.11108555400263e+001,-4.93206375481401e+001

1.66571757496565e+006,-4.11421487928735e+001,-4.99389748174539e+001

1.68897012578928e+006,-4.11741245953668e+001,-5.05636842900408e+001

1.71254727012620e+006,-4.12067940377777e+001,-5.11947880245256e+001

1.73645353913299e+006,-4.12401682215731e+001,-5.18323070928941e+001

1.76069352721884e+006,-4.12742582526839e+001,-5.24762615765301e+001

1.78527189292849e+006,-4.13090752346473e+001,-5.31266705641634e+001

1.81019335983753e+006,-4.13446302616347e+001,-5.37835521518028e+001

1.83546271746023e+006,-4.13809344113787e+001,-5.44469234447264e+001

1.86108482216997e+006,-4.14179987380131e+001,-5.51168005615950e+001

1.88706459813258e+006,-4.14558342648419e+001,-5.57931986407535e+001

1.91340703825269e+006,-4.14944519770513e+001,-5.64761318487780e+001

1.94011720513328e+006,-4.15338628143833e+001,-5.71656133913214e+001

1.96720023204862e+006,-4.15740776637868e+001,-5.78616555263077e+001

1.99466132393085e+006,-4.16151073520649e+001,-5.85642695795129e+001

2.02250575837021e+006,-4.16569626385378e+001,-5.92734659625720e+001

2.05073888662940e+006,-4.16996542077398e+001,-5.99892541934389e+001

2.07936613467193e+006,-4.17431926621702e+001,-6.07116429193196e+001

2.10839300420495e+006,-4.17875885151201e+001,-6.14406399420945e+001

2.13782507373659e+006,-4.18328521835942e+001,-6.21762522462333e+001

