Freq.,VOut,OutRef
1.07034204382888e+005,-3.60024551582343e+001,-1.76445845868046e+000

1.08528346195813e+005,-3.60026175704956e+001,-1.78886587111954e+000

1.10043345451179e+005,-3.60027840646496e+001,-1.81360539097968e+000

1.11579493308032e+005,-3.60029547308343e+001,-1.83868134671759e+000

1.13137084989847e+005,-3.60031296605514e+001,-1.86409811779257e+000

1.14716419841265e+005,-3.60033089466556e+001,-1.88986013519348e+000

1.16317801385624e+005,-3.60034926833417e+001,-1.91597188197642e+000

1.17941537383287e+005,-3.60036809661298e+001,-1.94243789381360e+000

1.19587939890794e+005,-3.60038738918491e+001,-1.96926275955440e+000

1.21257325320831e+005,-3.60040715586183e+001,-1.99645112180164e+000

1.22950014503040e+005,-3.60042740658260e+001,-2.02400767749859e+000

1.24666332745679e+005,-3.60044815141066e+001,-2.05193717853473e+000

1.26406609898139e+005,-3.60046940053158e+001,-2.08024443236532e+000

1.28171180414339e+005,-3.60049116425029e+001,-2.10893430264994e+000

1.29960383416997e+005,-3.60051345298812e+001,-2.13801170990777e+000

1.31774562762811e+005,-3.60053627727959e+001,-2.16748163219417e+000

1.33614067108538e+005,-3.60055964776898e+001,-2.19734910579583e+000

1.35479249978003e+005,-3.60058357520666e+001,-2.22761922595216e+000

1.37370469830040e+005,-3.60060807044515e+001,-2.25829714759455e+000

1.39288090127379e+005,-3.60063314443501e+001,-2.28938808611573e+000

1.41232479406504e+005,-3.60065880822045e+001,-2.32089731816121e+000

1.43204011348474e+005,-3.60068507293467e+001,-2.35283018245219e+000

1.45203064850745e+005,-3.60071194979506e+001,-2.38519208063446e+000

1.47230024099979e+005,-3.60073945009809e+001,-2.41798847816098e+000

1.49285278645888e+005,-3.60076758521396e+001,-2.45122490520500e+000

1.51369223476094e+005,-3.60079636658117e+001,-2.48490695760862e+000

1.53482259092041e+005,-3.60082580570069e+001,-2.51904029786623e+000

1.55624791585964e+005,-3.60085591413006e+001,-2.55363065614741e+000

1.57797232718936e+005,-3.60088670347727e+001,-2.58868383135633e+000

1.59999999999999e+005,-3.60091818539440e+001,-2.62420569223540e+000

1.62233516766403e+005,-3.60095037157120e+001,-2.66020217850989e+000

1.64498212264969e+005,-3.60098327372844e+001,-2.69667930207906e+000

1.66794521734578e+005,-3.60101690361112e+001,-2.73364314825185e+000

1.69122886489819e+005,-3.60105127298163e+001,-2.77109987703315e+000

1.71483754005805e+005,-3.60108639361277e+001,-2.80905572445980e+000

1.73877578004168e+005,-3.60112227728072e+001,-2.84751700398803e+000

1.76304818540256e+005,-3.60115893575793e+001,-2.88649010793583e+000

1.78765942091554e+005,-3.60119638080606e+001,-2.92598150898108e+000

1.81261421647326e+005,-3.60123462416884e+001,-2.96599776171632e+000

1.83791736799524e+005,-3.60127367756507e+001,-3.00654550426348e+000

1.86357373834951e+005,-3.60131355268163e+001,-3.04763145994927e+000

1.88958825828723e+005,-3.60135426116661e+001,-3.08926243904270e+000

1.91596592739027e+005,-3.60139581462263e+001,-3.13144534055642e+000

1.94271181503206e+005,-3.60143822460033e+001,-3.17418715411286e+000

1.96983106135185e+005,-3.60148150259203e+001,-3.21749496187855e+000

1.99732887824256e+005,-3.60152566002580e+001,-3.26137594056295e+000

2.02521055035243e+005,-3.60157070825973e+001,-3.30583736348883e+000

2.05348143610063e+005,-3.60161665857666e+001,-3.35088660273019e+000

2.08214696870707e+005,-3.60166352217923e+001,-3.39653113132187e+000

2.11121265723661e+005,-3.60171131018556e+001,-3.44277852553780e+000

2.14068408765776e+005,-3.60176003362529e+001,-3.48963646724302e+000

2.17056692391625e+005,-3.60180970343630e+001,-3.53711274631451e+000

2.20086690902357e+005,-3.60186033046210e+001,-3.58521526313496e+000

2.23158986616063e+005,-3.60191192544978e+001,-3.63395203115699e+000

2.26274169979693e+005,-3.60196449904888e+001,-3.68333117953821e+000

2.29432839682530e+005,-3.60201806181094e+001,-3.73336095584537e+000

2.32635602771247e+005,-3.60207262419005e+001,-3.78404972882909e+000

2.35883074766574e+005,-3.60212819654418e+001,-3.83540599126475e+000

2.39175879781588e+005,-3.60218478913768e+001,-3.88743836286137e+000

2.42514650641661e+005,-3.60224241214467e+001,-3.94015559323400e+000

2.45900029006080e+005,-3.60230107565366e+001,-3.99356656493971e+000

2.49332665491357e+005,-3.60236078967334e+001,-4.04768029657334e+000

2.52813219796278e+005,-3.60242156413946e+001,-4.10250594592280e+000

2.56342360828676e+005,-3.60248340892320e+001,-4.15805281317893e+000

2.59920766833993e+005,-3.60254633384071e+001,-4.21433034419696e+000

2.63549125525621e+005,-3.60261034866414e+001,-4.27134813380951e+000

2.67228134217075e+005,-3.60267546313405e+001,-4.32911592918227e+000

2.70958499956006e+005,-3.60274168697339e+001,-4.38764363321436e+000

2.74740939660078e+005,-3.60280902990287e+001,-4.44694130797521e+000

2.78576180254757e+005,-3.60287750165807e+001,-4.50701917817530e+000

2.82464958813007e+005,-3.60294711200801e+001,-4.56788763466681e+000

2.86408022696948e+005,-3.60301787077547e+001,-4.62955723796861e+000

2.90406129701488e+005,-3.60308978785890e+001,-4.69203872181141e+000

2.94460048199957e+005,-3.60316287325608e+001,-4.75534299669848e+000

2.98570557291775e+005,-3.60323713708945e+001,-4.81948115347560e+000

3.02738446952187e+005,-3.60331258963317e+001,-4.88446446690697e+000

3.06964518184081e+005,-3.60338924134196e+001,-4.95030439925007e+000

3.11249583171928e+005,-3.60346710288163e+001,-5.01701260382467e+000

3.15594465437872e+005,-3.60354618516134e+001,-5.08460092857274e+000

3.19999999999997e+005,-3.60362649936765e+001,-5.15308141959991e+000

3.24467033532806e+005,-3.60370805700023e+001,-5.22246632469664e+000

3.28996424529938e+005,-3.60379086990932e+001,-5.29276809683267e+000

3.33589043469155e+005,-3.60387495033478e+001,-5.36399939761975e+000

3.38245772979638e+005,-3.60396031094692e+001,-5.43617310073569e+000

3.42967508011610e+005,-3.60404696488882e+001,-5.50930229531045e+000

3.47755156008335e+005,-3.60413492582033e+001,-5.58340028926078e+000

3.52609637080511e+005,-3.60422420796350e+001,-5.65848061257857e+000

3.57531884183106e+005,-3.60431482614960e+001,-5.73455702056049e+000

3.62522843294651e+005,-3.60440679586747e+001,-5.81164349698031e+000

3.67583473599047e+005,-3.60450013331336e+001,-5.88975425719743e+000

3.72714747669902e+005,-3.60459485544194e+001,-5.96890375119912e+000

3.77917651657445e+005,-3.60469098001873e+001,-6.04910666657259e+000

3.83193185478053e+005,-3.60478852567356e+001,-6.13037793140631e+000

3.88542363006410e+005,-3.60488751195528e+001,-6.21273271711462e+000

3.93966212270369e+005,-3.60498795938739e+001,-6.29618644118704e+000

3.99465775648511e+005,-3.60508988952474e+001,-6.38075476985841e+000

4.05042110070485e+005,-3.60519332501111e+001,-6.46645362069948e+000

4.10696287220124e+005,-3.60529828963757e+001,-6.55329916512707e+000

4.16429393741414e+005,-3.60540480840167e+001,-6.64130783083292e+000

4.22242531447321e+005,-3.60551290756723e+001,-6.73049630413204e+000

4.28136817531551e+005,-3.60562261472481e+001,-6.82088153222914e+000

4.34113384783250e+005,-3.60573395885266e+001,-6.91248072540649e+000

4.40173381804713e+005,-3.60584697037821e+001,-7.00531135913131e+000

4.46317973232124e+005,-3.60596168123989e+001,-7.09939117608668e+000

4.52548339959385e+005,-3.60607812494933e+001,-7.19473818812626e+000

4.58865679365059e+005,-3.60619633665383e+001,-7.29137067815525e+000

4.65271205542494e+005,-3.60631635319913e+001,-7.38930720194009e+000

4.71766149533147e+005,-3.60643821319221e+001,-7.48856658985047e+000

4.78351759563174e+005,-3.60656195706435e+001,-7.58916794853454e+000

4.85029301283321e+005,-3.60668762713426e+001,-7.69113066253276e+000

4.91800058012158e+005,-3.60681526767121e+001,-7.79447439583219e+000

4.98665330982714e+005,-3.60694492495820e+001,-7.89921909336607e+000

5.05626439592555e+005,-3.60707664735522e+001,-8.00538498246095e+000

5.12684721657352e+005,-3.60721048536232e+001,-8.11299257423654e+000

5.19841533667984e+005,-3.60734649168283e+001,-8.22206266496190e+000

5.27098251051240e+005,-3.60748472128638e+001,-8.33261633737082e+000

5.34456268434150e+005,-3.60762523147202e+001,-8.44467496194168e+000

5.41916999912011e+005,-3.60776808193118e+001,-8.55826019814594e+000

5.49481879320155e+005,-3.60791333481071e+001,-8.67339399566685e+000

5.57152360509512e+005,-3.60806105477583e+001,-8.79009859559535e+000

5.64929917626012e+005,-3.60821130907317e+001,-8.90839653160433e+000

5.72816045393895e+005,-3.60836416759376e+001,-9.02831063110658e+000

5.80812259402975e+005,-3.60851970293623e+001,-9.14986401639807e+000

5.88920096399912e+005,-3.60867799046998e+001,-9.27308010579099e+000

5.97141114583549e+005,-3.60883910839863e+001,-9.39798261473953e+000

6.05476893904373e+005,-3.60900313782363e+001,-9.52459555696050e+000

6.13929036368161e+005,-3.60917016280809e+001,-9.65294324555120e+000

6.22499166343855e+005,-3.60934027044107e+001,-9.78305029410692e+000

6.31188930875742e+005,-3.60951355090204e+001,-9.91494161784038e+000

6.39999999999992e+005,-3.60969009752604e+001,-1.00486424347037e+001

6.48934067065610e+005,-3.60987000686909e+001,-1.01841782665145e+001

6.57992849059874e+005,-3.61005337877442e+001,-1.03215749400870e+001

6.67178086938309e+005,-3.61024031643919e+001,-1.04608585883688e+001

6.76491545959274e+005,-3.61043092648201e+001,-1.06020556515830e+001

6.85935016023218e+005,-3.61062531901127e+001,-1.07451928783743e+001

6.95510312016668e+005,-3.61082360769434e+001,-1.08902973269619e+001

7.05219274161021e+005,-3.61102590982772e+001,-1.10373963662938e+001

7.15063768366211e+005,-3.61123234640826e+001,-1.11865176772038e+001

7.25045686589301e+005,-3.61144304220546e+001,-1.13376892535691e+001

7.35166947198092e+005,-3.61165812583502e+001,-1.14909394034645e+001

7.45429495339801e+005,-3.61187772983360e+001,-1.16462967503129e+001

7.55835303314889e+005,-3.61210199073499e+001,-1.18037902340278e+001

7.66386370956104e+005,-3.61233104914767e+001,-1.19634491121442e+001

7.77084726012819e+005,-3.61256504983388e+001,-1.21253029609355e+001

7.87932424540735e+005,-3.61280414179027e+001,-1.22893816765098e+001

7.98931551297020e+005,-3.61304847833021e+001,-1.24557154758849e+001

8.10084220140968e+005,-3.61329821716775e+001,-1.26243348980322e+001

8.21392574440247e+005,-3.61355352050342e+001,-1.27952708048898e+001

8.32858787482825e+005,-3.61381455511187e+001,-1.29685543823341e+001

8.44485062894640e+005,-3.61408149243133e+001,-1.31442171411084e+001

8.56273635063099e+005,-3.61435450865515e+001,-1.33222909176987e+001

8.68226769566497e+005,-3.61463378482520e+001,-1.35028078751530e+001

8.80346763609423e+005,-3.61491950692746e+001,-1.36858005038357e+001

8.92635946464246e+005,-3.61521186598963e+001,-1.38713016221107e+001

9.05096679918768e+005,-3.61551105818090e+001,-1.40593443769453e+001

9.17731358730116e+005,-3.61581728491390e+001,-1.42499622444277e+001

9.30542411084985e+005,-3.61613075294888e+001,-1.44431890301904e+001

9.43532299066291e+005,-3.61645167450007e+001,-1.46390588697300e+001

9.56703519126347e+005,-3.61678026734438e+001,-1.48376062286170e+001

9.70058602566640e+005,-3.61711675493232e+001,-1.50388659025856e+001

9.83600116024313e+005,-3.61746136650121e+001,-1.52428730174938e+001

9.97330661965425e+005,-3.61781433719071e+001,-1.54496630291473e+001

1.01125287918511e+006,-3.61817590816066e+001,-1.56592717229755e+001

1.02536944331470e+006,-3.61854632671119e+001,-1.58717352135502e+001

1.03968306733597e+006,-3.61892584640512e+001,-1.60870899439392e+001

1.05419650210248e+006,-3.61931472719263e+001,-1.63053726848830e+001

1.06891253686830e+006,-3.61971323553820e+001,-1.65266205337839e+001

1.08383399982402e+006,-3.62012164454979e+001,-1.67508709135003e+001

1.09896375864031e+006,-3.62054023411010e+001,-1.69781615709318e+001

1.11430472101902e+006,-3.62096929101012e+001,-1.72085305753881e+001

1.12985983525202e+006,-3.62140910908470e+001,-1.74420163167278e+001

1.14563209078779e+006,-3.62185998935015e+001,-1.76786575032582e+001

1.16162451880595e+006,-3.62232224014389e+001,-1.79184931593846e+001

1.17784019279982e+006,-3.62279617726595e+001,-1.81615626229980e+001

1.19428222916709e+006,-3.62328212412232e+001,-1.84079055425884e+001

1.21095378780874e+006,-3.62378041187009e+001,-1.86575618740759e+001

1.22785807273632e+006,-3.62429137956417e+001,-1.89105718773438e+001

1.24499833268771e+006,-3.62481537430566e+001,-1.91669761124656e+001

1.26237786175148e+006,-3.62535275139157e+001,-1.94268154356128e+001

1.27999999999998e+006,-3.62590387446591e+001,-1.96901309946317e+001

1.29786813413122e+006,-3.62646911567198e+001,-1.99569642242791e+001

1.31598569811974e+006,-3.62704885580569e+001,-2.02273568411029e+001

1.33435617387661e+006,-3.62764348446980e+001,-2.05013508379588e+001

1.35298309191855e+006,-3.62825340022893e+001,-2.07789884781488e+001

1.37187003204643e+006,-3.62887901076507e+001,-2.10603122891723e+001

1.39102062403333e+006,-3.62952073303358e+001,-2.13453650560772e+001

1.41043854832204e+006,-3.63017899341934e+001,-2.16341898143996e+001

1.43012753673242e+006,-3.63085422789291e+001,-2.19268298426818e+001

1.45009137317860e+006,-3.63154688216653e+001,-2.22233286545570e+001

1.47033389439618e+006,-3.63225741184957e+001,-2.25237299903901e+001

1.49085899067960e+006,-3.63298628260344e+001,-2.28280778084648e+001

1.51167060662977e+006,-3.63373397029548e+001,-2.31364162757051e+001

1.53277274191220e+006,-3.63450096115168e+001,-2.34487897579229e+001

1.55416945202563e+006,-3.63528775190798e+001,-2.37652428095827e+001

1.57586484908147e+006,-3.63609484995972e+001,-2.40858201630714e+001

1.59786310259404e+006,-3.63692277350918e+001,-2.44105667174677e+001

1.62016844028193e+006,-3.63777205171054e+001,-2.47395275268016e+001

1.64278514888049e+006,-3.63864322481235e+001,-2.50727477877961e+001

1.66571757496565e+006,-3.63953684429679e+001,-2.54102728270851e+001

1.68897012578928e+006,-3.64045347301562e+001,-2.57521480879004e+001

1.71254727012620e+006,-3.64139368532227e+001,-2.60984191162223e+001

1.73645353913299e+006,-3.64235806719985e+001,-2.64491315463903e+001

1.76069352721884e+006,-3.64334721638455e+001,-2.68043310861680e+001

1.78527189292849e+006,-3.64436174248401e+001,-2.71640635012611e+001

1.81019335983753e+006,-3.64540226709043e+001,-2.75283745992848e+001

1.83546271746023e+006,-3.64646942388766e+001,-2.78973102131825e+001

1.86108482216997e+006,-3.64756385875211e+001,-2.82709161840925e+001

1.88706459813258e+006,-3.64868622984685e+001,-2.86492383436672e+001

1.91340703825269e+006,-3.64983720770847e+001,-2.90323224958463e+001

1.94011720513328e+006,-3.65101747532618e+001,-2.94202143980883e+001

1.96720023204862e+006,-3.65222772821270e+001,-2.98129597420665e+001

1.99466132393085e+006,-3.65346867446637e+001,-3.02106041338367e+001

2.02250575837021e+006,-3.65474103482402e+001,-3.06131930734846e+001

2.05073888662940e+006,-3.65604554270396e+001,-3.10207719342654e+001

2.07936613467193e+006,-3.65738294423869e+001,-3.14333859412465e+001

2.10839300420495e+006,-3.65875399829667e+001,-3.18510801494683e+001

2.13782507373659e+006,-3.66015947649262e+001,-3.22738994216395e+001

